epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,55589.589726,55589.589726,0.0,1,0,1707343233
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,52623.426353,52623.426353,0.0,1,0,1707338139
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,139,0xa04275c10f39e8675a34e147e2ef78d35129f2b6,0.0,0.0,101313.637707,0,1,1707091525
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,204,0x3aee7d5600c29ee7e4482c810746081313460738,86743.719201,86743.719201,96218.947273,1,1,1707345479
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,225,0xdcb7943f8454a5742b2b881b6ecfc8c7d198f631,0.0,0.0,167547.898281,0,1,1707256687
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,289,0x95b05f935655c37ada2088c5767e5006f230b068,11473.584511,11473.584511,11473.584511,1,1,1707341957
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,427,0x0dda3228b0729bfe7698988a669b81d4a306a8ea,59703.453858,59703.453858,0.0,1,0,1707318751
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,430,0xb4173fee41920a8e7d3451863f9779468ebab98e,59245.123318,59245.123318,0.0,1,0,1707279267
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,446,0xb760c246db7eee48169c729d0394a7773be6a376,54013.339728,54013.339728,0.0,1,0,1707314413
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,553,0xdaa070d909e010211606144ede5b2ca6864c2c1c,0.0,0.0,22726.148956,0,1,1707315215
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,554,0x8b3f14f0582fbf275be87d265c931b4dfd5f13b7,0.0,0.0,39374.868309,0,1,1707346567
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,584,0x38e481367e0c50f4166ad2a1c9fde0e3c662cfba,37259.019337,37259.019337,0.0,1,0,1707298759
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,9117.962538,9117.962538,9117.962538,1,1,1707342647
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,799,0xe7090015768ed8f07ada91bded606f3bc44100b4,11135.382095,11135.382095,22233.108685,1,1,1707343701
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,801,0x2c9c3050b242df683c5db26a0c5874c938e06b8f,22245.859815,22245.859815,22208.246419,1,1,1707330965
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,842,0x58bcf1ac25551dd4eb790f2ef68c1857dcd67d9b,5220.45245,5220.45245,5211.625687,1,1,1707344989
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,5221.864928,5221.864928,0.0,1,0,1707320013
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1146,0x79016f576376cc3bdfbc02642211828471760185,12961.60932,12961.60932,0.0,1,0,1707308159
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1171,0xe0654abc5fb4917ac59237f8b9f75316982cf0bf,11822.478379,11822.478379,0.0,1,0,1707284755
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1396,0xba3e2dc0119d8b84ef61c0c48a923054bec9665b,4245.871207,4245.871207,4238.69227,1,1,1707262789
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1434,0x7f55b20cb25b9e4351664289d3c718da83371663,0.0,0.0,7876.737516,0,1,1707346373
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1478,0x58c4f03a954e4cbb1b8e204a881a8e9a99d015dd,10162.31085,10162.31085,10145.128371,1,1,1707041783
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1756,0x1d1013c8472122e2fa21bcf87a54d658224923ba,17409.3159,17409.3159,0.0,1,0,1707346333
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1874,0xf9b7c16bf0658f0f1cfac7d8487d1284e72ac931,0.0,0.0,4813.860192,0,1,1707342527
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,2243,0xdd7fbd024e7e484d41d14936a44709992c8a1e07,913.582497,913.582497,0.0,1,0,1707328879
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,2594,0xc9e4eb3a1777146ea9b8249903a47cdf2529da1e,791.594351,791.594351,790.25592,1,1,1706954591
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,2791,0x08eb99e41a37cf7898ee1979c14f461cd42d6792,0.0,0.0,2594.55333,0,1,1707043033
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,2862,0xdb5b154d5bffdf6854c72f7dd06f446d3f8d8408,2221.075658,2221.075658,0.0,1,0,1707345905
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,3344,0x947ebecd725e07bac225363f328de957aa5819b3,0.0,0.0,1519.622226,0,1,1707252631
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,5285,0x2d53114198627e085cf2169b316738b8a9109c83,0.0,0.0,384.991621,0,1,1707167885
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,5554,0xc15ab8dd7daeea5f1aa3b56507cac8a877e21b15,2677.802517,2677.802517,5329.470627,1,1,1707300129
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,5861,0x617af82a0420bdb424299159f0f3b2cf7eb2a6b5,0.0,0.0,270.717713,0,1,1707046873
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,5868,0xfb5c8ad70670283021b942f29f9bc1e3bc1ae476,0.0,0.0,360.765486,0,1,1707320949
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,35698.293374,0,1,1706789839
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,8047,0x4ee67d558e065c6655f6a871a881e4717d97d1bd,0.0,0.0,5897.62741,0,1,1707342585
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,8460,0xd1a0b66835d830e9ada42eef436f3aa8005b20b5,0.0,0.0,81295.758345,0,1,1707320411
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,9560,0x1d561de671575e80a7ab5dcb9ff2f3019708bc31,91.783906,91.783906,147.592266,1,1,1706923079
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,9641,0x14821442b7581632ee23ff31aba8e461a7a81022,220.727226,220.727226,234.801905,1,1,1707278925
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,4532.784167,4532.784167,2262.560058,1,1,1707319819
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,11052,0x7e2400626811b1cae987c41139c39830f4b2ba9a,382.483415,382.483415,0.0,1,0,1707290353
2024-02-01,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,11674,0xb2ffa393f0b4072081eb2738eb8340bf877bae38,0.10973,0.10973,0.0,1,0,1707313969
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,21,0x4444aaaacdba5580282365e25b16309bd770ce4a,371858.325201,371858.325201,355679.657505,1,1,1707337293
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,18545.831598,18545.831598,0.0,1,0,1707338169
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,61414.325816,61414.325816,122828.651633,1,1,1707339543
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,65996.570998,0,1,1706789813
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,292859.200999,292859.200999,292364.033396,1,1,1707345553
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,55,0x285fed35cbea271a711681e84ffd83c68a596a75,112888.803176,112888.803176,112888.803176,1,1,1707342621
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,0.0,0.0,167904.080166,0,1,1707346605
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,0.0,0.0,109816.204337,0,1,1707336001
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,31500.871607,31500.871607,62895.219594,1,1,1707346749
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,0.0,0.0,55495.598607,0,1,1707343233
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,131558.565884,131558.565884,0.0,1,0,1707338139
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,155,0x8371ec1d9b31899e8a7574f43a7864f395c80d00,69362.535222,69362.535222,0.0,1,0,1707345569
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,0.0,0.0,98411.303022,0,1,1707344229
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,179,0xfda5a361f3c67ebfed328f3a9e95bd275734e675,0.0,0.0,231527.23907,0,1,1706842847
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,106126.015448,106126.015448,0.0,1,0,1707340269
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,282,0xd96d96a973d920015e130701714f10804156aea7,0.0,0.0,120311.67713,0,1,1707326313
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,287,0x28431a1446c86434ded04f7f8ba6808649329f4d,0.0,0.0,118499.65776,0,1,1707333561
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,3334.77584,3334.77584,0.0,1,0,1707328547
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,154309.507724,154309.507724,148726.668801,1,1,1707344271
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,420,0x8cc1547f2aebbbaa9466310355110427449a937f,61412.702187,61412.702187,61308.865324,1,1,1707337177
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,4727.965597,4727.965597,4719.971533,1,1,1707342383
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,523,0xde93a283495fa2834047b53871a8e4e09f96d841,11770.851263,11770.851263,11713.44351,1,1,1707344391
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,583,0x8371ec1d9b31899e8a7574f43a7864f395c80d00,101364.910142,101364.910142,0.0,1,0,1707345543
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,594,0xcf1e9fb3aa42bc4f888cfe1161f3778e71141453,0.0,0.0,36735.522248,0,1,1707324593
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,679,0x70c9fafea22acc41bda969f8ba2801af42456f51,239596.546431,239596.546431,0.0,1,0,1707330913
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,708,0x166c794d890dd91bbe71f304eca660e1c4892cbb,65040.038863,65040.038863,0.0,1,0,1707340113
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,758,0x8ccfcfa7e6133e0875192974d0d857fb7a28375e,0.0,0.0,6755.553687,0,1,1707329979
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,795,0xa1bf240a6b4b54b77497cd3d741f385e0f5b5199,21996.169319,21996.169319,0.0,1,0,1707345395
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,0.0,0.0,4692.688885,0,1,1707345745
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,912,0x49a5492fdfe5acc966dd5f41310dfdfe8daa349c,25719.12865,25719.12865,25675.642636,1,1,1707329521
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,913,0xe1dbf93df16ecf805fb053d53b7a6e3214c4a09d,0.0,0.0,17499.396444,0,1,1707346053
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,919,0x9ae07f4f2a9498ea935f6871725cf596820e7e7f,0.0,0.0,17366.895629,0,1,1707346159
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,933,0x2067d095f4cacb434e921a2cf5b89a09dbf518a4,17034.012228,17034.012228,0.0,1,0,1707344679
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,957,0x77d4d1d555533652815c2f12171ae7f45b6332b2,8217.390076,8217.390076,0.0,1,0,1707337679
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,1112,0x8f5e97e1e3d47a2f223a67e06de21f067b7779db,0.0,0.0,12544.237615,0,1,1707331835
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,1259,0x27cfc88640089f340aeaec182baff0ddf15b1b37,2098.320315,2098.320315,2092.709393,1,1,1707235145
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,1331,0x24db8a0a16da2812b55af4d0f3a8ada8a68a330f,0.0,0.0,27807.471354,0,1,1707330913
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,1541,0x24c93a9c54564bf70992f49a774e39385210688b,0.0,0.0,7414.014139,0,1,1707344571
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,1651,0xb5f4af1a4b5021ae10207e1c2e119ce8249b3007,6343.937671,6343.937671,6333.211313,1,1,1707339019
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,1695,0x7c16c022048b25142482cf06ac98064527395290,0.0,0.0,5944.703596,0,1,1707346049
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,1813,0x4c0b9b5d8943ce9758ee5d951c5907f2651519b5,0.0,0.0,5005.758558,0,1,1706767429
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,1987,0x2ed8034947261547603ee66d164af539a14bf8f6,0.0,0.0,4347.659056,0,1,1707252351
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,2027,0x73bade8162e0fa995a2f7037deba9d094dec535f,0.0,0.0,4248.478901,0,1,1707342875
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,0.0,0.0,5165.973956,0,1,1707346155
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,2397,0xba971f58a00e8ffc7e91c0e8e7efccbfbfe8f09e,129874.733356,129874.733356,129446.498766,1,1,1707338559
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,2522,0xc693b4ffb338579467a541b2bf267b1955870920,648.511399,648.511399,810.639249,1,1,1707345405
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,2525,0x8170f9304373dc5eb1cb91cd1edf878769c69b3c,0.0,0.0,3238.888334,0,1,1707214827
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,2592,0x58c58d02323af6659e8d94fe3feb14385503a8f9,0.0,0.0,1101.712959,0,1,1706917777
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,2611,0xf790bb9a7221c9a3e9983f3a6c23f6048002a529,0.0,0.0,3073.750704,0,1,1707326375
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,2930,0x737ac6eaa3b71ffea9fe166bd996f9122b7db5cb,1245.600554,1245.600554,0.0,1,0,1707328125
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,4193,0xb2ee21d215bda783c82dcf95d48c8984f5198bf3,0.0,0.0,694.33728,0,1,1707326451
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,4604,0xdd97c44cff55f39516a928ff8aa90695742e604e,0.0,0.0,484.519492,0,1,1707325071
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,9269,0x12dad3425d0ec383ebd9e86139a103ce119aa0b2,0.0,0.0,46009.610484,0,1,1707322461
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,9707,0x60034a6d90f54d3bbc3188033fd08b1a146802ba,1927.682955,1927.682955,1927.682955,1,1,1707309985
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,9903,0xdaf8667875d27ebd1bf70c72f135492260e3037b,0.0,0.0,10418.246974,0,1,1706913185
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,10045,0xd897488b4a37eb8ee5818216a38fa4ea48ed8fa8,47.476729,47.476729,48.430866,1,1,1707034621
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,10065,0xfb176697fe881af351fa450d85e730018bc36f68,1302.905004,1302.905004,6644.540769,1,1,1706856037
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,500846.833991,500846.833991,1001614.529569,1,1,1707326939
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,44329.68107,44329.68107,0.0,1,0,1707350019
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,115788.287189,115788.287189,0.0,1,0,1707349977
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,34211.473335,34211.473335,0.0,1,0,1707349923
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,11274,0x55444a1b19e49518caba6fa49cad856efcb3cb35,0.0,0.0,9649.140345,0,1,1707322655
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,11282,0x9e5a57470a2a136a3d4de39e1996e05944c4b1fb,0.0,0.0,94421.590849,0,1,1707336027
2024-02-01,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,11607,0xf56e55e35d2cca5a34f5ba568454974424aea0f4,113.412138,113.412138,0.0,1,0,1707050485
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,11,0x84244d2b664c28925e7bbb72ea4dd128c32b03e6,0.0,0.0,2125228.464354,0,1,1707305887
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,15,0x657240bfbfe9e2087a0c09e54e029dfef42ba54f,1406913.105096,1406913.105096,1413727.811332,1,1,1707295581
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,21,0x4444aaaacdba5580282365e25b16309bd770ce4a,371858.325201,371858.325201,355679.657505,1,1,1707337293
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,27818.747397,27818.747397,0.0,1,0,1707338169
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,61414.325816,61414.325816,61414.325816,1,1,1707339543
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,251446.935501,0,1,1706789813
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,48,0x12478d1a60a910c9cbffb90648766a2bdd5918f5,0.0,0.0,748460.018142,0,1,1707346231
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,0.0,0.0,438546.050094,0,1,1707345553
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,0.0,0.0,273756.763383,0,1,1707337999
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,55,0x285fed35cbea271a711681e84ffd83c68a596a75,339787.710991,339787.710991,112888.803176,1,1,1707342621
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,336376.90786,336376.90786,0.0,1,0,1707346605
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,94502.614821,94502.614821,62895.219594,1,1,1707346749
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,52623.426353,52623.426353,0.0,1,0,1707338139
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,110,0x05e09d942505764bca4475abf8efdbc21d1c535b,242683.65332,242683.65332,243893.340213,1,1,1707342011
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,114,0x611b0c1ed942b833c786c53883a4aa37a25602a6,94828.245903,94828.245903,0.0,1,0,1707330521
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,0.0,0.0,59046.781813,0,1,1707344229
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,68894.742293,68894.742293,68778.254765,1,1,1707340037
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,194,0x569a259d029a89bfea35a6d178a08edf6e55d1b1,0.0,0.0,218813.080082,0,1,1707256969
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,238,0xb6f28ae8f31d85dc27361852b986286113bc588d,42149.064776,42149.064776,42077.798955,1,1,1707345171
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,242,0xa0eb44b173af64f2fdb47c7d76ff3a33e04103b6,48250.552678,48250.552678,48168.970435,1,1,1707342529
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,246,0xb17d6e24e2d6b28543b9b75fd731c4591155900b,147515.919566,147515.919566,0.0,1,0,1707346151
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,247,0xc40ebdc95e9fae4ada1a2c5093d0599afe0256bd,75728.020905,75728.020905,0.0,1,0,1707342673
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,248,0xdaa12ca83de2fab833fc28ce1300ba6ddee67204,28730.866931,28730.866931,0.0,1,0,1707341729
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,38700.455545,38700.455545,0.0,1,0,1707339799
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,289,0x95b05f935655c37ada2088c5767e5006f230b068,11607.664083,11607.664083,0.0,1,0,1707341957
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,0.0,0.0,55304.833575,0,1,1707344107
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,342,0xe0c4bfa2072750ae2e18ed25b0cf8a58350dc24e,0.0,0.0,89167.799738,0,1,1707336879
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,0.0,0.0,148726.668801,0,1,1707344271
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,414,0x0eeacd4c475040463389d15ead034d1291b008b1,16211.041018,16211.041018,0.0,1,0,1707346469
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,448,0xfad576ebc93a47031ba895064405f8a04b6e96fc,55083.679332,55083.679332,54990.543609,1,1,1707346279
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,457,0x2bc87addae195da271c2cb6f773cee647aeefa60,0.0,0.0,52139.693519,0,1,1707337127
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,463,0x048c5753e83027bf30ef103adee49cf9612cab84,0.0,0.0,50358.793262,0,1,1707337015
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,464,0xec3878066f14315e5d1771a9ca07d887d6ea8fd9,190592.956021,190592.956021,0.0,1,0,1707341903
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,493,0x771426817d8a829d3798ee07afef8889c4117c3c,48986.180768,48986.180768,48535.038382,1,1,1707338513
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,507,0x0d3015631c1e642e8eb35b5a0efcea24a7685603,43710.544139,43710.544139,43636.638162,1,1,1707345561
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,9117.962538,9117.962538,0.0,1,0,1707342647
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,202089.246783,202089.246783,0.0,1,0,1707346331
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,659,0x54426307974b659b48e70b1faa44f17aa0e3c4cf,0.0,0.0,31401.715222,0,1,1707314479
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,674,0xf076823122f106c2b7f21cbaacd1c9db1ce4cf27,0.0,0.0,32748.276201,0,1,1707318119
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,0.0,0.0,18824.271671,0,1,1707323851
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,717,0x24b1bf98402c33a78c96178b833f89dbde7e76a7,0.0,0.0,25881.979415,0,1,1707305541
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,718,0xe12dbb4320caa9035c5d104620aa7a0debcbd554,13338.07998,13338.07998,13233.837372,1,1,1707342619
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,768,0x6ad0e9ea8d43213dbaaf18ec11d02c75b4f9322d,0.0,0.0,25457.91647,0,1,1707310861
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,798,0x6a018ad51de844243ce7fb743c3e5f4481df6858,0.0,0.0,11080.920201,0,1,1707218869
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,803,0x4c7eabe657187d2c8c5f7e2bb453478f72fd00c9,28092.896172,28092.896172,0.0,1,0,1707346559
2024-02-01,0x2a1463cebe85315224c536afd389b381b43f3206,808,0x5f338dd3c5ba4e5368a6139b81e1c120ccb2567d,0.0,22924.122593,44841.10358,1,2,1707344283
