epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,2636,0x50258a2ae0b3065754936828cd7814731c6fc008,0.0,0.0,3152.44191,0,1,1713963909
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,2650,0x04795cdee2b677b46878896dae76be5cb174dac6,0.0,0.0,3450.401873,0,1,1713792063
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,2684,0x2d6b114c77f3355f204c37f657c680157e85dfa5,0.0,0.0,3080.937174,0,1,1713419345
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,2829,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,0.0,0.0,4301.213702,0,1,1713933715
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,2848,0x901a89cec0608eb5435a915f006b45bd46405314,0.0,0.0,2454.747181,0,1,1713809875
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,3106,0xb4fbd802d9dc5c0208346c311bcb6b9ecff468c6,0.0,0.0,2000.759527,0,1,1713802019
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,3132,0x5d91c94fd64a08f9b9812c22f4da940b8ceda4ee,0.0,0.0,978.073321,0,1,1713725559
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,3157,0xbf6e93fb31a9b2f6818004995d89eee73a4cbeac,0.0,0.0,1795.989852,0,1,1713549783
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,3163,0xd93f9fab707b98581294e253e280b9387fab384c,0.0,0.0,1789.233949,0,1,1713466327
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,3266,0x7b329c7feffadc2217d9745e6e4cd28aa5434363,0.0,0.0,840.36216,0,1,1713889019
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,3273,0x7ef0d352f7a77c0df51def796e63a008234a7cda,0.0,0.0,1739.327301,0,1,1713809287
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,3595,0x50e1310b03eda95b919b7d0b564518d77804434c,0.0,0.0,1206.188833,0,1,1713691803
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,3612,0x9bcbf958364aad003552de214ab562b8aacbee68,0.0,0.0,1087.782852,0,1,1713553609
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,3802,0xa665d83457cb91c3b254b35a5d61143f66473be7,0.0,0.0,1038.567194,0,1,1713839071
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,3854,0x4c1695f54208fb92a8d87add8dbea206b0771872,0.0,0.0,996.270384,0,1,1713974199
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,3963,0x8acf2f327e47fddd1124a55eb4efc1dfdacaa34c,0.0,0.0,483.105997,0,1,1713562439
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,3976,0x537720990c68f393c0592bd2786868c698e0d11b,0.0,0.0,1147.428834,0,1,1713976967
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,4185,0xa3b926f6d2bb5507fe711847640ba2086cb11a75,0.0,0.0,2845.195143,0,1,1713987225
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,4230,0x953c22779b212f145a85061ab3a13e43b3c50427,0.0,0.0,694.748077,0,1,1713614713
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,4268,0x9a293d82710058d930376ee0af037da5d3421ec6,0.0,0.0,769.21087,0,1,1713982131
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,4345,0x143d7b35c91166643ddf29a4f3da1b8f125857d8,0.0,0.0,466.75488,0,1,1713972251
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,4452,0xd4ac35f8bd79d31c61d9704eabb3195185ec7b63,554.789383,554.789383,549.019527,1,1,1713935585
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,4780,0x73de251d953309dc73ac3c24691917841fc64505,0.0,0.0,3578.437638,0,1,1713975895
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,5030,0x4c0aa329f65827fad0e6a37528712418ac179837,0.0,0.0,103.071343,0,1,1713447869
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,5031,0xacda6f48036d4a4128830eaee9ad4a3a870b02fe,0.0,0.0,435.549242,0,1,1713686427
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,5118,0x168f87fbfe36b84e44b9d06278b2aa1cc73d7400,0.0,0.0,391.755904,0,1,1713987941
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,5348,0xf6bc417be86d8fd506c216c33c6fcb4b720c3438,0.0,0.0,398.647484,0,1,1713597549
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,5565,0x8392c202d0fccd7f149748c59da28d2d1484dabd,0.0,0.0,92.364439,0,1,1713729727
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,6236,0x0d264a9d6b117fcd1df604c0b86a59ea45e67c4f,0.0,0.0,517.146687,0,1,1713899759
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,6320,0x22d5094c6c66905c4096e3eaa2055119d7105d3e,0.0,0.0,349.944271,0,1,1713716439
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,6520,0x509aaf71f59b61f6e2184f8c2db7da0bacf6d53a,0.0,0.0,2367.12977,0,1,1713517995
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,6634,0x45c2cb53a900200b1a019951814b894d3973430b,0.0,0.0,22.585689,0,1,1713630531
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,7057,0xbaf9a9b64a19de756f777c0a099fee804f6a265f,0.0,0.0,259.915246,0,1,1713403483
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,7291,0x55f45b50eb79c3bb7d7f15f50a9196964641e9d3,0.0,0.0,127.762539,0,1,1713582243
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,7668,0xa665d83457cb91c3b254b35a5d61143f66473be7,0.0,0.0,440.646193,0,1,1713839093
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,7718,0x47e05bb20a14c9a27fa8706af83fff7a480de47f,0.0,0.0,398.860405,0,1,1713897109
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,8395,0x5181cdf1bb20da04ba788f82989f29e65b67314a,33810.358677,33810.358677,0.0,1,0,1713899571
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,9361,0x3d9dd495d80e6f8d19dd6b06c7c9bdbb51db932d,0.0,0.0,527.618622,0,1,1713593057
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,9641,0x14821442b7581632ee23ff31aba8e461a7a81022,0.0,0.0,410.156546,0,1,1713792167
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,9842,0x249fe973667bbe5e03051ce88556067fe52e2ffb,0.0,0.0,167.315643,0,1,1713860351
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,9848,0xdbd141d31bf07efbbf17b4c3d8d4d0465ab2c871,0.0,0.0,485.898502,0,1,1713620801
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,9908,0x5181cdf1bb20da04ba788f82989f29e65b67314a,1107.06314,1107.06314,0.0,1,0,1713899585
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,10215,0x9238a15d59eb5484e7f1cddcf5e23539c50a05b2,15.851301,15.851301,38.679332,1,1,1713874059
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,10414,0xdcac0ee047da0ab449f6beb08c8f79c00eabc67d,0.0,0.0,5448.608966,0,1,1713715365
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,10558,0x6833338b84eadb845e4db8de6d9e4e378df3794b,0.0,0.0,172.341266,0,1,1713706173
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,10657,0x892176d784bed3dc877a62f3ff9fc091377b2a49,0.0,0.0,11490.164746,0,1,1713574147
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,11308,0xb71ba81a183b2f956c9820729642063d64780b93,0.0,0.0,4753.894286,0,1,1713688885
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,11700,0x8c8d19f13c60cec15ae53881af4004117d391e4d,4018.160254,4018.160254,4140.051915,1,1,1713835685
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,12206,0x43bbb89e02eb41473e7a8f44a89a31e48ccd0ad7,0.0,0.0,910.352824,0,1,1713716755
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,12743,0x8e111ebf4e6cf4a183f85f0b960751b178a3cbf2,0.0,0.0,54.044038,0,1,1713586421
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,12965,0x79f7f43a95138cf11c048e02a677f3ec36d57f09,0.0,0.0,663.453377,0,1,1713431245
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,13178,0xe172bd02f842e98183cdbb8294bf23f625588d9e,0.0,0.0,2.311865,0,1,1713573691
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,13727,0x4d2a353dcd9b25a241382241c9b9a27b7cd08f20,957.653708,1915.307977,1566.12891,2,2,1713999203
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,14163,0x872d663298a2f3f726da80e43df2d7d2cdfb340a,0.0,98.456042,196.697838,1,2,1713408193
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,15486,0xc06586674f846941fd898cc62173c2ea1ffd6ebe,20.055874,20.055874,19.063131,1,1,1713998077
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,16574,0xa54371be88e912d2f6401b694824034d379e415e,0.0,0.0,0.286589,0,1,1713421495
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,16628,0xc3b1faa9a26ad3906e18afa20e1d769aa6cc1e63,0.0,0.0,0.09401,0,1,1713692671
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,16711,0x8174086fec6bf137d333323d01f7ebd73c83152d,0.0,0.0,8.21562,0,1,1713448431
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,16971,0x3d10ec6f80e13b2edd586b0139ca8831c32f323b,0.0,0.0,2.498369,0,1,1713488007
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,17128,0x3d10ec6f80e13b2edd586b0139ca8831c32f323b,0.0,0.0,2.670737,0,1,1713488037
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,17301,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,0.0,0.0,11.753752,0,1,1713933565
2024-04-18,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,17814,0xeecd07b95291cde002bc298034345ef3120db5db,1.262772,1.262772,0.0,1,0,1713594573
2024-04-18,0x5e19947708ed0686ece3be487126b2c1c5378641,11704,0xc91703f7b55bb1459840b2f7ac099d47eb002422,10.230031,10.230031,0.0,1,0,1713999577
2024-04-18,0x5f43555b02507133ecd5b78218283ed849b07eac,4247,0x0fcfafd53ba1f571ed8b071fb1363f9ebca2733b,665.141884,665.141884,665.141884,1,1,1713929273
2024-04-18,0x5f43555b02507133ecd5b78218283ed849b07eac,7863,0x2d77aa9b83d9585abdce392aead136111a375ea2,0.0,0.0,21.605769,0,1,1713644351
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,23,0xc01a1cd505e6afcd3ced2ee1bac67890497f6654,0.0,0.0,49502.028443,0,1,1713984505
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,37,0xda4bb0c3c1061d468b4d57b08e5de3c781ce1d80,0.0,0.0,35482.251742,0,1,1713985559
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,0.0,0.0,344403.418178,0,1,1713992285
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,3112530.84458,0,1,1713997977
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,50,0xdeded3860fb19525ac4594ae888a9c556a42a0a6,3074562.121325,3074562.121325,3068969.379495,1,1,1713996455
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,209050.133807,209050.133807,298099.805583,1,1,1713998087
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,279636.155511,279636.155511,0.0,1,0,1713989485
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,53,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,378191.994577,378191.994577,0.0,1,0,1713981607
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,55,0x285fed35cbea271a711681e84ffd83c68a596a75,0.0,0.0,1510333.366902,0,1,1713991403
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,1269174.783481,1269174.783481,1883179.349383,1,1,1713999439
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,61,0x7338afb07db145220849b04a45243956f20b14d9,143430.775789,143430.775789,214754.804882,1,1,1713989211
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,62,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,249283.041874,249283.041874,261925.880876,1,1,1713998961
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,63,0x0172e05392aba65366c4dbbb70d958bbf43304e4,356994.29326,356994.29326,0.0,1,0,1713990917
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,64,0xf1010ee787ee588766b441d7cc397b40ddfb17a3,605452.462946,605452.462946,604351.122599,1,1,1713965277
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,66,0xb21dfcf420cc7536c7ef5652ee8018741f17f017,1229273.304188,1229273.304188,1227037.210736,1,1,1713998093
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,70,0xd37d007798fd0a878dda554908b2f8c6178b5581,0.0,0.0,736517.754295,0,1,1713991081
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,71,0x2c84278aa407886b277bbd96ccf3c0e31a3f8ffd,1009405.947465,1009405.947465,1007569.800839,1,1,1713998363
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,77,0x03da151f75b533177f020b925d7c43f4081ef3c8,221986.457109,221986.457109,0.0,1,0,1713999551
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,88,0x8bace3a49a375027868cdd34e84521eed1f1b01d,0.0,0.0,678717.367662,0,1,1713985739
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,91,0x423a66a3ce61eaa3bcd922c4d71b781e01d746f0,658590.73072,658590.73072,657392.729905,1,1,1713998977
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,64129.135569,64129.135569,64129.135569,1,1,1713999495
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,99,0x52e7633279802211ba4c2cef1ef0f3129fe596b1,0.0,0.0,831526.75183,0,1,1713972765
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,56687.46098,56687.46098,56584.344399,1,1,1713999545
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,104,0x50a201b8dadf001f4ee6f84a0bf94f63be874b99,715908.158094,715908.158094,714605.894765,1,1,1713998455
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,106,0x615e5022252b31af496574f00d5519c5d93261ab,0.0,0.0,491233.064891,0,1,1713979747
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,107,0x662569b2117ca3e8017085c4f507676b3f34e1a7,0.0,0.0,260009.523451,0,1,1713999043
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,120,0xd66487d456b74f1030778f68a8f6026219d525c1,0.0,0.0,465571.553383,0,1,1713996829
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,123,0x3021338c74f10cef1ece6404ac1498c2559f7a5c,548675.849478,548675.849478,539997.636053,1,1,1713997889
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,124,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,0.0,0.0,111822.149931,0,1,1713984633
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,131,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,414217.285025,414217.285025,0.0,1,0,1713954495
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,135,0x166c794d890dd91bbe71f304eca660e1c4892cbb,391101.715213,391101.715213,391101.715213,1,1,1713965385
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,136,0x12c58f57177b8d5832f60cfa690770c19ac9da19,245673.065702,245673.065702,0.0,1,0,1713805403
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,137,0x1728603ec857977265c701200a095ca3defae6e2,126795.13638,126795.13638,632098.835114,1,1,1713976313
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,139,0xa04275c10f39e8675a34e147e2ef78d35129f2b6,0.0,0.0,105948.483463,0,1,1713997575
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,140,0x873d59965b2c97ecd536be8438153db432597b9d,282156.555995,282156.555995,375524.403759,1,1,1713998633
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,142,0x6662304e3198c8d54530fbdf02a869fa84537639,366713.844349,366713.844349,366046.778349,1,1,1713999197
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,143,0x62e1af3e818afc059d111c4f53cf0a2d9fd29110,0.0,0.0,365648.148591,0,1,1713975959
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,147,0xe3f0254b09aec48ffa46f9eee5a3bc7a8e510e6d,172735.704872,172735.704872,86210.746129,1,1,1713964847
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,148,0x6580bcc99af557e277cae063d7308cdbd59bf7b3,0.0,0.0,344474.523665,0,1,1713971585
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,149,0xf6708f67b55372f7a46df39413cb568a52e8ea09,344594.153454,344594.153454,343967.323987,1,1,1713981707
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,152,0x3eb5d4e874f5a9228f291486329e3e935cac468c,0.0,0.0,322282.177832,0,1,1713986297
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,155,0x8371ec1d9b31899e8a7574f43a7864f395c80d00,707321.90169,707321.90169,706035.257078,1,1,1713993475
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,158,0xd3f179ba57411ad5d2ddb5f334215cdfba134d20,0.0,0.0,149729.842641,0,1,1713998167
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,164,0x6788a760215e6cb56d54e34c3464c74976fdc97a,281134.875669,281134.875669,280623.480967,1,1,1713999503
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,0.0,0.0,60205.196838,0,1,1713993811
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,169,0xcba1a275e2d858ecffaf7a87f606f74b719a8a93,51739.53069,51739.53069,51739.53069,1,1,1713991353
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,172,0x606d2c436a07be40c276a6176bb1376c34e49ee9,0.0,0.0,146955.20443,0,1,1713995757
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,175,0x412eb8c11c4c41103e2763c408f0162c74675109,241492.10566,241492.10566,241052.822619,1,1,1713998895
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,176,0xab61660f93dffca32e3f526b20dad35332080a12,71588.567145,71588.567145,178645.862256,1,1,1713994347
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,181,0xaf43411971ca3640227a7b4ed06f61d0bb60a928,70282.09857,70282.09857,93539.003789,1,1,1713999169
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,184,0xf300c84cfaf24ce0aa10ccb7a27bc368bd372b82,0.0,0.0,434471.802116,0,1,1713995123
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,189,0x4b679b1aeb06b0f254953d0555b15c7c5400286e,0.0,0.0,221679.372166,0,1,1713602235
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,192,0xe6cc82149c037dc41de39add5c2adc014416f7de,0.0,0.0,215238.907541,0,1,1713971997
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,203,0x79cb43cf6fcf2f519da4d2ea03cefa2b51587e2f,0.0,0.0,197423.786014,0,1,1713516575
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,218,0xc8336b9dabbac9bfb9aa483e76fc351b13121784,89869.03185,89869.03185,0.0,1,0,1713999093
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,223,0xb6a4035370947825d94ca4ac5d30d828ad50265c,187657.588541,187657.588541,0.0,1,0,1713998795
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,225,0xdcb7943f8454a5742b2b881b6ecfc8c7d198f631,171146.274379,171146.274379,170834.952997,1,1,1713998877
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,235,0xfee6be6b5cc8cb4ee8189850a69973e774e7614e,669849.646034,669849.646034,668631.164837,1,1,1713999409
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,242,0xa0eb44b173af64f2fdb47c7d76ff3a33e04103b6,0.0,0.0,49113.97806,0,1,1713999131
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,250,0x97658d0a6a6180a99697a375f736bad40cc307b0,109116.463121,109116.463121,129993.479031,1,1,1713991703
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,251,0x73cefbf6e7766721d99192449e481567010082e2,214664.817532,214664.817532,214274.334316,1,1,1713993757
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,252,0x310a3cea42f93d55584c4361565aa0994912ff0d,0.0,0.0,144881.472145,0,1,1713993963
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,254,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,71520.725125,71520.725125,35695.313145,1,1,1713998779
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,267,0x5b1c8cd6e98d8bca397fd09b0dcc9933d712ad13,60817.850126,60817.850126,0.0,1,0,1713978165
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,270,0xf51e5a0a85d29aa0508894405d734bcf044dcb5b,13679.976392,13679.976392,68148.917903,1,1,1713985755
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,283,0xb34298965c07db84d3b94d0664af15d9b353fb85,145969.48698,145969.48698,145703.963103,1,1,1713998631
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,284,0x5a34f25040ba6e12daea0512d4d2a0043ecc9292,122208.013494,122208.013494,60992.856306,1,1,1713985095
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,286,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,37766.311503,37766.311503,0.0,1,0,1713988979
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,289,0x95b05f935655c37ada2088c5767e5006f230b068,0.0,0.0,5907.669588,0,1,1713999361
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,292,0xc204d01bd43e7d084dcd60cf1a4bf8a75401fdd1,29435.601728,29435.601728,0.0,1,0,1713969845
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,295,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,28728.706281,28728.706281,28676.447706,1,1,1713998581
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,302,0x188c30e9a6527f5f0c3f7fe59b72ac7253c62f28,117526.374206,117526.374206,117312.589399,1,1,1713988081
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,0.0,0.0,28136.680548,0,1,1713972617
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,323,0xceb25e3c3577c231fa2e9cfcb20860d898c807b3,0.0,0.0,110841.215695,0,1,1713974563
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,340,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,14415.442213,14415.442213,14415.488675,1,1,1713959839
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,350,0x38332d808ba345953f41c71d38ca1ef79cffa5c5,22857.381696,22857.381696,22815.803276,1,1,1713983655
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,352,0xcdedcee9c46284667997eb4d29f8427b696da3df,21370.132749,21370.132749,42662.519381,1,1,1713989713
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,355,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,0.0,0.0,80378.356428,0,1,1713979935
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,361,0x6b6fb44f2436e58422bde16a4c1ce3d809401fab,0.0,0.0,81733.257973,0,1,1713635955
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,362,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,12527.148439,12527.148439,0.0,1,0,1713825599
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,365,0xedda78d937f8f813475037a1b1870c71fdf34464,0.0,0.0,40035.27035,0,1,1713950355
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,0.0,0.0,36163.91335,0,1,1713999153
2024-04-18,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,379,0xc32053db3de17c5e6845d35dbd4ebb860fe265d9,0.0,0.0,229339.482167,0,1,1713997365
