epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,723,0x65268d4fb73544b6056fa4f4bf20fc90e0b12a80,0.0,0.0,3518.646092,0,1,1727105037
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,850,0xb7d49adb031d6dbdf3e8e28f21c6dd3b6f231cd5,18163.454327,18163.454327,0.0,1,0,1726929417
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,859,0x0db56c99b8ad68f35f4b1772a4ffed3fb16204f6,5614.149757,5614.149757,0.0,1,0,1727219055
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,873,0x0e42d7887e4dfd681fe295bec85729c0420e0ae0,3011.985704,3011.985704,0.0,1,0,1727191739
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,24366.724782,24366.724782,0.0,1,0,1727150249
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,1478,0x58c4f03a954e4cbb1b8e204a881a8e9a99d015dd,3340.696727,3340.696727,3334.955408,1,1,1726885741
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,1521,0xdd84ce1adcb3a4908db61a1dfa3353c3974c5a2b,1920.936847,1920.936847,0.0,1,0,1727148603
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,1737,0x487c6480c33f32435f99cfa4b1e09c0d4e4165f7,10555.089112,10555.089112,0.0,1,0,1727207531
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,1746,0xa4f0b6899ca568df1595a3d12054499e5e1c9faf,5894.006786,5894.006786,0.0,1,0,1726975409
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,2040,0xaae833d972e4a8dbcdcd007a5bda0b22e5ddf583,0.0,0.0,4481.837317,0,1,1726812069
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,2621,0xb5eca0a315609bf3831056bfcd42db2363cb4466,828.968513,828.968513,0.0,1,0,1727191603
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,2756,0xac0beee809563edbc5960d42a798d12bb5633045,721.762043,721.762043,0.0,1,0,1727193043
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,2914,0x2699465609aaec51f814899c2a87583bd472c286,0.0,0.0,2321.209695,0,1,1726743613
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,3047,0xbee2d469aacb46251ae33cca91f482e26c971dff,1269.070754,1269.070754,0.0,1,0,1727206583
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,3331,0x4a07571aa5d50373eb2c4bde72ffc10a3e580e7b,829.653497,829.653497,0.0,1,0,1727103235
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,3446,0x1a2923d39f11f4b0a47bcdec29b30ec273da0932,590.365555,590.365555,0.0,1,0,1727121969
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,5548,0x22d2c9e7c66178e33898febf14ab4b33135d0abc,0.0,0.0,398.616001,0,1,1727224039
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,5772,0x9a77296b6f4f118a93668e5906ec8701bce9dda2,280.187027,280.187027,0.0,1,0,1727106691
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,6071,0xd48866517e3a82a661054abef966b3336f248490,0.0,0.0,269.431064,0,1,1726732071
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,7440,0x2699465609aaec51f814899c2a87583bd472c286,0.0,0.0,292.755707,0,1,1726743601
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,8728,0xbdc534f2bff1c03084c6f1718b2339216766b717,0.399606,0.399606,0.0,1,0,1727125669
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,9908,0x5181cdf1bb20da04ba788f82989f29e65b67314a,64119.321897,64119.321897,0.0,1,0,1727246651
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,10017,0xa4f0b6899ca568df1595a3d12054499e5e1c9faf,1731.641421,1731.641421,0.0,1,0,1726975429
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,10436,0xf21b790858b8675dd9b8a382a4f070fb171e9ace,3415.988141,3415.988141,0.0,1,0,1727150721
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,10842,0xa4f0b6899ca568df1595a3d12054499e5e1c9faf,1617.349933,1617.349933,0.0,1,0,1726975451
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,11732,0xa4f0b6899ca568df1595a3d12054499e5e1c9faf,1478.434387,1478.434387,0.0,1,0,1726975481
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,13883,0xc497a4a1655da235e69f6c32b7b8a2e59172f86d,290.447208,290.447208,0.0,1,0,1727216287
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,16011,0x5fd60ebe9525408da47fbd482a719612327b6f66,41.531352,41.531352,44.733701,1,1,1727239991
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,17035,0x95b667b1205f24c7a254a8ff1f8eee81444be0b8,0.0,0.0,12.607217,0,1,1726887665
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,17255,0x487c6480c33f32435f99cfa4b1e09c0d4e4165f7,6900.750106,6900.750106,0.0,1,0,1727229863
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,17324,0x28aa4f9ffe21365473b64c161b566c3cdead0108,92708.007236,92708.007236,92548.67934,1,1,1727247961
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,17548,0xddf093745b0a723c68a8f040ab03e72eee2b8f60,97.704174,97.704174,0.0,1,0,1727113077
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,19436,0xdca053ccf7f390a520c1f3efbccb5f05530f9c0e,0.0,0.0,4.795856,0,1,1726822499
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,19574,0xd3801f213363eb46def72250e5307be2797a160c,0.0,0.0,56.257567,0,1,1727068639
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,22568,0xb0cc4ed0cc3c2231581eaf6fea6f422928a23f4f,15.87788,15.87788,0.0,1,0,1727146927
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,23073,0xa6e0f9c75aa9c6d4193e937d880cdea9f6da3b39,0.0,0.0,1446.078849,0,1,1726709169
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,26022,0xa4f0b6899ca568df1595a3d12054499e5e1c9faf,1233.150548,1233.150548,0.0,1,0,1726975501
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,26847,0x3c2b806f0905a1f406410c1a2607a319a4235b68,0.0,0.0,153.236364,0,1,1727291639
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,28226,0xee2ab8410e1f7c4b75c5f7948e127e2d1424eded,0.076887,0.110799,0.033913,2,1,1727156487
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,28514,0x1ac8c09d2fb5b806ca554c6aebf046e6387fb1d0,0.103274,0.103274,0.0,1,0,1727196851
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,29926,0xf1b7873f8885586f29ada38187b76c5477434b4b,15.118911,15.118911,13.056334,1,1,1727016307
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,29928,0xf1b7873f8885586f29ada38187b76c5477434b4b,29.187843,29.187843,54.718534,1,1,1727016235
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,33058,0x010b23b2f2a5f6bc4ce0c68a5f65c248c1129831,26354.086834,26354.086834,0.0,1,0,1727237217
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,33634,0x3d624acf80e218c8e19863f70eba0cf8788f56ce,0.0,0.0,200.785758,0,1,1726939145
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,34727,0x7bed1a9fa10bc030456c7b3154590e4c02c9cb4f,0.0,0.0,3344.681004,0,1,1726745375
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,35599,0xf1b7873f8885586f29ada38187b76c5477434b4b,27.928827,27.928827,37.381756,1,1,1727016391
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,37686,0x010b23b2f2a5f6bc4ce0c68a5f65c248c1129831,1801.863137,1801.863137,0.0,1,0,1727237247
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,38124,0x9b8beed8c596c45238470b1b28c79c99d2c6784f,380.388011,380.388011,407.381816,1,1,1727125227
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,38596,0x7bed1a9fa10bc030456c7b3154590e4c02c9cb4f,0.0,0.0,0.393525,0,1,1726745275
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,38600,0x7bed1a9fa10bc030456c7b3154590e4c02c9cb4f,0.0,0.0,0.176814,0,1,1727086331
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,38849,0x7bed1a9fa10bc030456c7b3154590e4c02c9cb4f,0.0,0.0,0.443228,0,1,1726745359
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,38923,0x9172b82bff8011c96711aa464e2a7d4659b0e4e3,43.018777,43.018777,0.0,1,0,1727145267
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,39567,0x9172b82bff8011c96711aa464e2a7d4659b0e4e3,648.168488,1269.516405,621.347917,2,1,1727145439
2024-09-19,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,39688,0x31ff14e9a3593f8d0787c136d3dc9be8cd4b8816,0.012358,0.012358,0.0,1,0,1727246445
2024-09-19,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,441,0xdceb0bb3311342e3ce9e49f57affce9deac40ba1,12169.596151,12169.596151,15185.851868,1,1,1727293155
2024-09-19,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,741,0xbf49b454818783d12bf4f3375ff17c59015e66cb,3238.005047,3238.005047,0.0,1,0,1727296845
2024-09-19,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,878,0x50bbf827267c4e920b512f8aa6c1c9d1a465a128,9984.117933,9984.117933,0.0,1,0,1727292229
2024-09-19,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1044,0xcb6222f4df04385ea08e8da2a5871131ff5f6cba,0.0,0.0,8420.239585,0,1,1727287015
2024-09-19,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1302,0x764f4909251f81976a0a2dcebce95333e4c27517,1473.788785,1473.788785,1459.440891,1,1,1727296331
2024-09-19,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1338,0xf5f61157f3c13e4bbc5c42e75ae80946b72de83f,0.0,0.0,2384.443367,0,1,1727100325
2024-09-19,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1387,0xa5ecc068db75ffb36d157625b08e747895a03d18,4512.362569,4512.362569,0.0,1,0,1727296363
2024-09-19,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1456,0x78f214cf1287b5c97df55a285e885b09c0d43e3d,10186.999682,10186.999682,10134.579661,1,1,1727091017
2024-09-19,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2729,0xa7725dfd2a7c93d5cd41d0802384d2702792f84f,3034.095872,3034.095872,3013.274415,1,1,1727304807
2024-09-19,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2856,0xf3b059c887172f2cc52b5e77ee3b2c8b3a32e6ef,3847.320544,3847.320544,3837.967962,1,1,1727287909
2024-09-19,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5027,0x905285888823e842e79a67005500822110f72411,427.987422,427.987422,427.987422,1,1,1727256933
2024-09-19,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5035,0x48b0320c7e9fc671841a713156da73df75765c66,0.0,0.0,408.886147,0,1,1727131043
2024-09-19,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,8492,0xb460a15b8b568d56c007d7b669665c891c6773f4,0.565631,0.565631,1.480159,1,1,1727127711
2024-09-19,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,8994,0xd2c042cd3984752d24af50bc0f5477d30c453469,0.0,0.0,2.486912,0,1,1727034513
2024-09-19,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,10396,0x9a9bfa5ff9f86235779814d43f77c7669f6766f2,338.01487,338.01487,335.843602,1,1,1727288949
2024-09-19,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,10622,0xde2e4fbb91763b16cc59c3a34d6aaaa521c61c0b,0.0,0.0,7.163933,0,1,1727087211
2024-09-19,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,12830,0xe989ea790938011e9d421eb2734a4bf9e89c54cd,340766.887637,340766.887637,340811.348302,1,1,1726720817
2024-09-19,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,14920,0x7c55a970a50d58f2b0efa03aa1f6f582a7c6cf0f,648.74044,648.74044,0.0,1,0,1727223819
2024-09-19,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,25224,0xcb6222f4df04385ea08e8da2a5871131ff5f6cba,0.0,0.0,21902.485971,0,1,1727287031
2024-09-19,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4850,0x6ca07d7e1ba572ac570ebd7099c6cb4ddf560e6f,0.0,0.0,417.089903,0,1,1726874099
2024-09-19,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,5405,0xccb1e7a7e4b56cfcd08125ffd8458fabf1509b59,0.0,0.0,376.229487,0,1,1726908021
2024-09-19,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,6211,0xfe1f5f0a212b0dfacaa37b3be5aedbb237162410,70.362997,70.362997,193.498242,1,1,1727014309
2024-09-19,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,6368,0x9f49d0150012426462a620b21211ba5d357f995c,0.0,0.0,350.15363,0,1,1726765411
2024-09-19,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,8492,0xb460a15b8b568d56c007d7b669665c891c6773f4,0.565631,0.565631,2.220238,1,1,1727127711
2024-09-19,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,8983,0x3b7b159ac7f55b6d7df593f8f6b8363a1616e0f5,0.764918,0.764918,0.806475,1,1,1727126741
2024-09-19,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,8994,0xd2c042cd3984752d24af50bc0f5477d30c453469,0.0,0.0,2.486912,0,1,1727034513
2024-09-19,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,21709,0xab6a463c016724d76b4ebad6e4fd16711104bb86,0.0,0.0,4.115175,0,1,1726718457
2024-09-19,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,15,0x657240bfbfe9e2087a0c09e54e029dfef42ba54f,88401.500712,88401.500712,88249.573975,1,1,1727289169
2024-09-19,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,59490.773193,59490.773193,85147.41393,1,1,1727303603
2024-09-19,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,55,0x285fed35cbea271a711681e84ffd83c68a596a75,144043.347012,144043.347012,144043.347012,1,1,1727297969
2024-09-19,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,13181.575641,13181.575641,0.0,1,0,1727304713
2024-09-19,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,323,0xceb25e3c3577c231fa2e9cfcb20860d898c807b3,0.0,0.0,11540.483538,0,1,1727278609
2024-09-19,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,342,0xe0c4bfa2072750ae2e18ed25b0cf8a58350dc24e,0.0,0.0,9480.628147,0,1,1727290451
2024-09-19,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,420,0x8cc1547f2aebbbaa9466310355110427449a937f,0.0,0.0,6508.520955,0,1,1727292465
2024-09-19,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,735,0x2130fd01026867a6c8dde24ad5e64f2e2dfce196,0.0,0.0,27438.922248,0,1,1727252657
2024-09-19,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,958,0x4543e5710338bf6e514258ae7f4033ea29c700bd,0.0,0.0,4332.347878,0,1,1727295649
2024-09-19,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,1035,0xfa53f48b0bfdc115f8eda45868d8e6a7a1c1f267,0.0,0.0,19628.215334,0,1,1727303519
2024-09-19,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,1088,0xb44262a4b5c791ca2a425612694c5f2ae1efad26,0.0,0.0,1231.746202,0,1,1727257333
2024-09-19,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,1832,0x8c580556fdb1f57853e49f409ae9b89f7658e7a2,0.0,0.0,8966.235025,0,1,1727297471
2024-09-19,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,1104.985886,1104.985886,552.492943,1,1,1727303325
2024-09-19,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,2577,0x1de8355da82cfb8d2453a5ec3fc4c871281ab4bc,0.0,0.0,3451.434893,0,1,1727304369
2024-09-19,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,20154.840137,20154.840137,32862.996678,1,1,1727303625
2024-09-19,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,7646,0xb2bad852361ecb092956460682040723fc12abe2,0.0,0.0,55535.6727,0,1,1727294647
2024-09-19,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,10811,0xa824477aebf0c1c839dc339b9030a507d4379912,5042.762568,5042.762568,0.0,1,0,1727303921
2024-09-19,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,20136,0x041f421b463e1bc840f18f48f02bacb31c967f2e,10767.974805,10767.974805,10749.468974,1,1,1727304955
2024-09-19,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,34717,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,2778.809242,2778.809242,2759.739687,1,1,1727304685
2024-09-19,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,37940,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,0.0,0.0,2560.0,0,1,1727304679
2024-09-19,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,37943,0xc935b59c7f810cec91e46b45f03a4ac4cc0e915e,0.0,0.0,2560.0,0,1,1727009815
2024-09-19,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,38445,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,2600.0,2600.0,2600.0,1,1,1727304711
2024-09-19,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,38896,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,0.0,1780.579176,2041.463056,5,6,1727281333
2024-09-19,0x40834a402b9013f1fd7575eaba84e1589205099d,1629,0x0c830a9806af3ef3762b21e98ca6818e373cf985,0.0,0.0,6712.743426,0,1,1727292829
2024-09-19,0x40834a402b9013f1fd7575eaba84e1589205099d,29926,0xf1b7873f8885586f29ada38187b76c5477434b4b,0.495291,0.495291,3.172055,1,1,1727016307
2024-09-19,0x413d78628d688edcde29518199a3a3db955068ec,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,276.246471,276.246471,276.246471,1,1,1727303325
2024-09-19,0x413d78628d688edcde29518199a3a3db955068ec,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,0.0,0.0,61.121995,0,1,1727305175
2024-09-19,0x413d78628d688edcde29518199a3a3db955068ec,37740,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,5.875886,0,1,1727305113
2024-09-19,0x418457ca08fa5ec77f811b105f2c585cd051ac10,629,0x9c037cb27bfb666474e264cb9ca554720bb1f102,0.0,0.0,36301.118611,0,1,1726770961
2024-09-19,0x418457ca08fa5ec77f811b105f2c585cd051ac10,19565,0x07c681c5d52b7c3b32157f70a4e4431dac2fcd2d,0.0,0.0,0.003242,0,1,1726747519
2024-09-19,0x42e8dc1b1891c103291ec01d903451e729daaacc,37740,0xe2796eef9601daa61124e63914d3af62c16a33ee,8.093252,8.093252,0.0,1,0,1727305113
2024-09-19,0x42e8dc1b1891c103291ec01d903451e729daaacc,38600,0x7bed1a9fa10bc030456c7b3154590e4c02c9cb4f,14.618555,14.618555,0.0,1,0,1727305175
2024-09-19,0x42e8dc1b1891c103291ec01d903451e729daaacc,39584,0xe2796eef9601daa61124e63914d3af62c16a33ee,3.668051,3.668051,0.0,1,0,1727305117
2024-09-19,0x43b97febdadad12afde21baa96eb762bc26d13f3,1756,0x1d1013c8472122e2fa21bcf87a54d658224923ba,1411.580494,1411.580494,562.692367,1,1,1727297059
2024-09-19,0x43b97febdadad12afde21baa96eb762bc26d13f3,14092,0xfcbb477ec276476b6029ed0467f28f5ac1712884,1813.347023,1813.347023,1813.347023,1,1,1727303833
2024-09-19,0x43bbb129b56a998732767725a183b7a566843dba,2528,0x8851d8834f0593602d20c53badc267b599c80754,3445.851727,3445.851727,3439.929689,1,1,1726751807
2024-09-19,0x43bbb129b56a998732767725a183b7a566843dba,4278,0xcde0a62b7667880efc97401933f134240de8b961,0.0,0.0,669.630635,0,1,1727289545
2024-09-19,0x43bbb129b56a998732767725a183b7a566843dba,7908,0xf389c517d6a07e07faf03a1f0fe67d57c3760cfc,0.0,0.0,56.149074,0,1,1727289693
2024-09-19,0x43bbb129b56a998732767725a183b7a566843dba,8280,0x4ae6f3ec7b50e7b01a5b2b3a0b2688a65bb350a5,72.149385,72.149385,52.751731,1,1,1726724507
2024-09-19,0x43bbb129b56a998732767725a183b7a566843dba,9627,0x454924992b0a44a848fff634d85765d51746ee91,0.0,0.0,113.777007,0,1,1727289785
2024-09-19,0x43bbb129b56a998732767725a183b7a566843dba,15563,0xdca8993ab92c9d3e7a139db51dc8ff4cd964ec4d,2.094407,2.094407,12.314997,1,1,1727070357
2024-09-19,0x43bbb129b56a998732767725a183b7a566843dba,16569,0xf98b04f10b1b4d685b8928b87f1092d7179023f1,0.256484,0.256484,0.290593,1,1,1726967715
2024-09-19,0x43bbb129b56a998732767725a183b7a566843dba,17512,0x6a1e4752092d841e66b016fed23a19ef3ba7024b,85.162661,85.162661,107.760562,1,1,1727161955
2024-09-19,0x43bbb129b56a998732767725a183b7a566843dba,17874,0xf98b04f10b1b4d685b8928b87f1092d7179023f1,5.352282,5.352282,5.808152,1,1,1726967695
2024-09-19,0x43bbb129b56a998732767725a183b7a566843dba,17979,0xb6967fc2c09b31d0e423f5aa949554d1d1d5cf7b,47.040418,47.040418,47.325432,1,1,1726848629
2024-09-19,0x43bbb129b56a998732767725a183b7a566843dba,18512,0xf98b04f10b1b4d685b8928b87f1092d7179023f1,185.189177,185.189177,185.659537,1,1,1726967685
2024-09-19,0x43bbb129b56a998732767725a183b7a566843dba,20144,0x2df4b846a8c99b9720f9de736bcb3d63498fdf05,8.372674,8.372674,8.571763,1,1,1726768769
2024-09-19,0x43bbb129b56a998732767725a183b7a566843dba,21401,0xda9436a786b5ad3202265b76d3dcf60a0634e30b,50.805449,50.805449,51.068182,1,1,1726781511
2024-09-19,0x43bbb129b56a998732767725a183b7a566843dba,21881,0x90023b21f48bc51b98cbc8ccece1f0878121b57b,6.649094,6.649094,7.224693,1,1,1726775427
2024-09-19,0x448686ca47fbe77d8fc9eec6829837bf45e8ea75,5726,0x8134c5682c1e4250f36299c90472b6f385d5d7bf,195.631146,195.631146,0.0,1,0,1727305169
2024-09-19,0x448686ca47fbe77d8fc9eec6829837bf45e8ea75,6610,0x162073d3bd1d3bce47e85ee5b9904887d1ba6e77,124.140284,124.140284,0.0,1,0,1727304601
2024-09-19,0x448686ca47fbe77d8fc9eec6829837bf45e8ea75,37740,0xe2796eef9601daa61124e63914d3af62c16a33ee,11.036252,11.036252,0.0,1,0,1727305113
2024-09-19,0x448686ca47fbe77d8fc9eec6829837bf45e8ea75,38600,0x7bed1a9fa10bc030456c7b3154590e4c02c9cb4f,29.237109,29.237109,0.0,1,0,1727305175
2024-09-19,0x448686ca47fbe77d8fc9eec6829837bf45e8ea75,39584,0xe2796eef9601daa61124e63914d3af62c16a33ee,5.001887,5.001887,0.0,1,0,1727305117
2024-09-19,0x44c57b372cf8d902ac56446998d960e4963bedb0,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,15354.962991,15354.962991,7664.286983,1,1,1727299197
2024-09-19,0x44c57b372cf8d902ac56446998d960e4963bedb0,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,0.0,0.0,5855.725054,0,1,1727297483
2024-09-19,0x44c57b372cf8d902ac56446998d960e4963bedb0,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,6748.346697,6748.346697,6748.346697,1,1,1727305081
2024-09-19,0x44c57b372cf8d902ac56446998d960e4963bedb0,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,12959.652887,12959.652887,19406.070659,1,1,1727300415
2024-09-19,0x44c57b372cf8d902ac56446998d960e4963bedb0,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,2348.462093,2348.462093,2348.462093,1,1,1727304679
2024-09-19,0x44c57b372cf8d902ac56446998d960e4963bedb0,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,4799.291804,4799.291804,4687.22248,1,1,1727298531
2024-09-19,0x44c57b372cf8d902ac56446998d960e4963bedb0,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,1618.977423,1618.977423,1613.415321,1,1,1727303099
2024-09-19,0x44c57b372cf8d902ac56446998d960e4963bedb0,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,0.0,0.0,1418.075468,0,1,1727285165
2024-09-19,0x44c57b372cf8d902ac56446998d960e4963bedb0,523,0xde93a283495fa2834047b53871a8e4e09f96d841,0.0,0.0,5288.166816,0,1,1727287241
2024-09-19,0x44c57b372cf8d902ac56446998d960e4963bedb0,659,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,3359.994397,3359.994397,0.0,1,0,1727305119
2024-09-19,0x44c57b372cf8d902ac56446998d960e4963bedb0,718,0xe12dbb4320caa9035c5d104620aa7a0debcbd554,7737.424094,7737.424094,0.0,1,0,1727303951
2024-09-19,0x44c57b372cf8d902ac56446998d960e4963bedb0,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,0.0,0.0,3575.754914,0,1,1727285915
2024-09-19,0x44c57b372cf8d902ac56446998d960e4963bedb0,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,0.0,0.0,1995.625709,0,1,1727305151
2024-09-19,0x44c57b372cf8d902ac56446998d960e4963bedb0,907,0xac9161439fa30e646dead6a11e23371f97eab067,4699.003523,4699.003523,4699.003523,1,1,1727302513
2024-09-19,0x44c57b372cf8d902ac56446998d960e4963bedb0,1043,0xc54595e2cd49d353139c1668380ca2e9a4fb62fb,18910.88405,18910.88405,0.0,1,0,1727300863
