epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-09-26,0x82321f3beb69f503380d6b233857d5c43562e2d0,40059,0xdec2884d7cd5fc946ca2cd0c4d31a1998d1015af,0.191954,0.191954,0.0,1,0,1727453539
2024-09-26,0x82321f3beb69f503380d6b233857d5c43562e2d0,40068,0xde7d10094a12312ded128b5b0103e85dddd7797d,49.8028,49.8028,0.0,1,0,1727460711
2024-09-26,0x82321f3beb69f503380d6b233857d5c43562e2d0,40071,0xe8802506401b0487772c20026241aefc9c15e729,9.960488,9.960488,0.0,1,0,1727461625
2024-09-26,0x82321f3beb69f503380d6b233857d5c43562e2d0,40073,0xe989ea790938011e9d421eb2734a4bf9e89c54cd,261.617632,522.200501,260.582869,2,1,1727462177
2024-09-26,0x82321f3beb69f503380d6b233857d5c43562e2d0,40098,0x015617ce960ac6f9958997474f52c8513bb73085,10.655773,10.655773,0.0,1,0,1727472877
2024-09-26,0x82321f3beb69f503380d6b233857d5c43562e2d0,40103,0x7d37ab6977f5c726cf22b3e8ffdf7be261515ac8,0.165411,0.165411,0.0,1,0,1727475473
2024-09-26,0x82321f3beb69f503380d6b233857d5c43562e2d0,40126,0xe989ea790938011e9d421eb2734a4bf9e89c54cd,115.446231,512.020357,396.574126,8,7,1727535081
2024-09-26,0x82321f3beb69f503380d6b233857d5c43562e2d0,40138,0xf2906f72563e69df1a784b335de0dc15b3e3a784,0.445115,0.445115,0.0,1,0,1727504483
2024-09-26,0x82321f3beb69f503380d6b233857d5c43562e2d0,40151,0x9ce499f605b021ce529f6136a0408506a791fff7,0.204121,0.204121,0.0,1,0,1727515193
2024-09-26,0x82321f3beb69f503380d6b233857d5c43562e2d0,40173,0xe989ea790938011e9d421eb2734a4bf9e89c54cd,16.662235,49.149601,32.487366,5,4,1727546981
2024-09-26,0x82321f3beb69f503380d6b233857d5c43562e2d0,40184,0x5e46cc6547ca2b470b45787bc0a0b6afcf56eed3,24.707173,92.931204,68.224032,4,3,1727832163
2024-09-26,0x82321f3beb69f503380d6b233857d5c43562e2d0,40205,0x6603e55ed845bba383a904c73cd3b2c8450b0495,85.46,170.92,85.46,2,1,1727577263
2024-09-26,0x82321f3beb69f503380d6b233857d5c43562e2d0,40212,0x5e46cc6547ca2b470b45787bc0a0b6afcf56eed3,240.701263,240.701263,0.0,1,0,1727579117
2024-09-26,0x82321f3beb69f503380d6b233857d5c43562e2d0,40213,0xe989ea790938011e9d421eb2734a4bf9e89c54cd,383.240225,1455.725277,1072.485051,4,3,1727616711
2024-09-26,0x82321f3beb69f503380d6b233857d5c43562e2d0,40309,0x50e94e69972f1d58e08b0336dd7e7f99d6f6bc54,1.040815,1.734024,0.693209,4,3,1727841509
2024-09-26,0x82321f3beb69f503380d6b233857d5c43562e2d0,40310,0x132753413205ccdae23a5b58b83952bb33b3d90c,10.39894,10.39894,0.0,1,0,1727678419
2024-09-26,0x82321f3beb69f503380d6b233857d5c43562e2d0,40397,0xdd55ca85e312a4f93347ab5e4a2a81e5c0ff73ca,6.819912,6.819912,0.0,1,0,1727757099
2024-09-26,0x82321f3beb69f503380d6b233857d5c43562e2d0,40435,0xa5f8a89a0bb113364d64a3ee274713bbe6ab74f0,0.006882,0.006882,0.0,1,0,1727793473
2024-09-26,0x82321f3beb69f503380d6b233857d5c43562e2d0,40468,0xc9fa8e85e226e0d69c66f5a436b9d02702f87059,0.588647,0.588647,0.0,1,0,1727829685
2024-09-26,0x82321f3beb69f503380d6b233857d5c43562e2d0,40494,0xa2df9a931a93b8eb20619cf9484d589a219ab35d,2.21692,2.21692,0.0,1,0,1727844827
2024-09-26,0x82321f3beb69f503380d6b233857d5c43562e2d0,40552,0x22a79cf19ab91f26490285d823edbd13e5431b2a,56607.6,56607.6,0.0,1,0,1727897167
2024-09-26,0x82321f3beb69f503380d6b233857d5c43562e2d0,40564,0x2f45724d7e384b38d5c97206e78470544304887f,2819.9,2819.9,0.0,1,0,1727885377
2024-09-26,0x82321f3beb69f503380d6b233857d5c43562e2d0,40574,0x0ac80b8abee2d5cb8428a2317fde5831c58147bd,16853.0,16853.0,0.0,1,0,1727883851
2024-09-26,0x82321f3beb69f503380d6b233857d5c43562e2d0,40578,0xb5d26158102181dc4ceee75f260a60debd752e45,1275.7,1275.7,0.0,1,0,1727885203
2024-09-26,0x82321f3beb69f503380d6b233857d5c43562e2d0,40624,0x300b4a16304f453d226745eca7500d5f12ff9a07,99.219133,99.219133,0.0,1,0,1727889827
2024-09-26,0x82321f3beb69f503380d6b233857d5c43562e2d0,40627,0x0d5fea7fb04ca674f2db4eb4cd324257d59279a6,10.519577,10.519577,0.0,1,0,1727894571
2024-09-26,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,773,0x4b17b32de85aa3636929ac2cc029b95173b2aee5,16917.827297,16917.827297,0.0,1,0,1727336691
2024-09-26,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,10219,0xca1a0183f26bdf1beabf8bc7abe4d28a9bf23bb4,0.0,0.0,25.48859,0,1,1727386331
2024-09-26,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,12435,0x5a9d695c518e95cd6ea101f2f25fc2ae18486a61,429433.918791,1191059.637522,1140446.422159,3,3,1727540139
2024-09-26,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,23982,0xbe09604570f8a2141911f86982a12a084df38777,43.075269,43.075269,63.713041,1,1,1727313733
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,32709.918689,32709.918689,0.0,1,0,1727897387
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,118882.829822,118882.829822,0.0,1,0,1727907869
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,105919.319446,105919.319446,0.0,1,0,1727901601
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,108,0x342f3002bb6f77441dfa40480ebb169d6912b464,268543.455718,268543.455718,0.0,1,0,1727896377
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,211,0x2d1ef4acf4cae6a38950971aaaa15f88d9b3f165,39848.131669,39848.131669,0.0,1,0,1727892799
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,224,0x4920a95670b6282951813a94d9066a730d315df3,44673.627895,44673.627895,0.0,1,0,1727904799
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,328,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,31694.118352,31694.118352,0.0,1,0,1727890217
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,340,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,6185.329502,6185.329502,0.0,1,0,1727903759
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,10653.875755,10653.875755,0.0,1,0,1727893555
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,456,0x0b31ebe7c7127b74aed1053064ea8816fca3b9f7,16073.560896,16073.560896,0.0,1,0,1727889277
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,502,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,4279.115077,4279.115077,0.0,1,0,1727903735
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,538,0x49fd1607a0b93334f090ebaf42c72babb38a0f76,11425.056971,11425.056971,0.0,1,0,1727901115
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,9769.812485,9769.812485,0.0,1,0,1727900351
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,623,0x78082d8db5a648e92950c3ebd9867edc7cccd19f,7374.638645,7374.638645,0.0,1,0,1727904635
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,632,0x794783dcfcac8c1944727057a3208d8f8bb91506,36243.085995,36243.085995,0.0,1,0,1727898817
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,2464.705845,2464.705845,0.0,1,0,1727890459
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,778,0x01f12fb1d38156fc6d1c9a7d813bde4b52d38e47,36274.590896,36274.590896,0.0,1,0,1727893809
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,844,0x0849f5477813c0acb47aaceb5fb64da0ea5256a5,10849.02435,10849.02435,0.0,1,0,1727892929
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,859,0x0db56c99b8ad68f35f4b1772a4ffed3fb16204f6,5623.753389,5623.753389,0.0,1,0,1727901395
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,895,0x03452486f10344aeb8bc1ab7457e5a9be613bd56,17712.168019,17712.168019,0.0,1,0,1727896231
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,912,0x49a5492fdfe5acc966dd5f41310dfdfe8daa349c,6837.607165,6837.607165,0.0,1,0,1727896179
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,1141,0x3a39899dc78b7307acd83f51463c853fa79e1b09,13647.381891,13647.381891,0.0,1,0,1727890457
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,1331,0x24db8a0a16da2812b55af4d0f3a8ada8a68a330f,31411.275292,31411.275292,0.0,1,0,1727889319
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,1534,0xaf0b68a684e2b7961a0b6078e36f43d6e990e54b,3628.028832,3628.028832,0.0,1,0,1727898837
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,1725,0x4215a881dfa38fa2faced28778c9366ef3e5fbb6,6551.553629,6551.553629,0.0,1,0,1727898889
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,1803,0x2834123c30d7c16d1a7337455505216bb37366d4,9403.782387,9403.782387,0.0,1,0,1727896621
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,2009,0x33ec34b1b4bfcdc9b5e37ba4ab02f6e993a457ae,4729.487069,4729.487069,0.0,1,0,1727893445
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,2029,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,13257.720204,13257.720204,0.0,1,0,1727895745
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,2222,0x375e3dc07d1c84024dba2f5cbaf677f5d8538c93,4006.075989,4006.075989,0.0,1,0,1727890173
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,2558,0x6f69f79cea418024b9e0acfd18bd8de26f9bbe39,340.614629,340.614629,0.0,1,0,1727887575
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,2827,0xbd48855db52b9d0b5ea728e75fb20b74297ac70e,439.796205,439.796205,0.0,1,0,1727887351
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,2961,0x3fc6121cb50b00a5fb8bd2a3c755f804d0e694d2,2826.349983,2826.349983,0.0,1,0,1727887899
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,3101,0xf829f3b414f75e5ab99295ea14bd2372044434f4,2293.520714,2293.520714,0.0,1,0,1727887173
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,3334,0x0e9b063789909565ceda1fba162474405a151e66,326.089906,326.089906,0.0,1,0,1727891189
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,3622,0x69794735ca88de2ec2426fb20f416fa00f64ad37,4504.162145,4504.162145,0.0,1,0,1727906859
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,4613,0x12ed17d0061c89362a1fd0ba9aa960d68b97bd79,126.40798,126.40798,0.0,1,0,1727890693
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,5640,0xdc420e072df7d3c1eea1616923e1a3e5d4135a96,397.422018,397.422018,0.0,1,0,1727890517
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,6236,0x0d264a9d6b117fcd1df604c0b86a59ea45e67c4f,560.186518,560.186518,0.0,1,0,1727885737
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,7299,0x02e0c302380aa679189d9caa349a0da5a6a19108,704.932759,704.932759,0.0,1,0,1727889875
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,8345,0x03b7f7cb25be1bcfa4ba8a0e5fb7c1f404cbede2,14077.321526,14077.321526,0.0,1,0,1727900805
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,45839.540906,45839.540906,0.0,1,0,1727903903
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,9045,0xf7c0d5e897666ce6590a749ff1bd9edaf7eab2a5,1888.605236,1888.605236,0.0,1,0,1727890293
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,9269,0x12dad3425d0ec383ebd9e86139a103ce119aa0b2,9802.307462,9802.307462,0.0,1,0,1727890187
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,9592,0xbfdcf5eaec3145704ecad91e2b868477e762c80b,49.809122,49.809122,0.0,1,0,1727889767
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,10002,0x285fed35cbea271a711681e84ffd83c68a596a75,6200.612274,6200.612274,0.0,1,0,1727900349
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,964.069755,964.069755,0.0,1,0,1727888187
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,10235,0xfa0e9aa27cd49d840b9fc18f3e4cc4ab953e47e4,20.339997,20.339997,0.0,1,0,1727890081
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,10836,0xa824477aebf0c1c839dc339b9030a507d4379912,29594.05488,29594.05488,0.0,1,0,1727905419
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,11120,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,3816.468843,3816.468843,0.0,1,0,1727903693
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,11407,0x96f1912c5d14957b4924520c1bb993222d309d14,7246.533687,7246.533687,0.0,1,0,1727892257
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,11570,0xdf3e46a485204ce48fa0908177edf52abcda9eaf,13115.171951,13115.171951,0.0,1,0,1727892347
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,5762.564035,5762.564035,0.0,1,0,1727899169
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,14906,0x616b073b6c67c729134e9de6ff7efe74f9eb7566,58.287103,58.287103,0.0,1,0,1727901885
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,14910,0x616b073b6c67c729134e9de6ff7efe74f9eb7566,10629.450839,10629.450839,0.0,1,0,1727901909
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,17366,0x616b073b6c67c729134e9de6ff7efe74f9eb7566,3320.0,3320.0,0.0,1,0,1727901933
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,19255,0xabdb2e7d728b0fab249288eca69372f7ff63eb8f,98.648443,98.648443,0.0,1,0,1727886789
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,19606,0xee14eca1b366ce3f6e287d3a3d7d0f3f76c926f7,533.994633,533.994633,0.0,1,0,1727885339
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,20607,0xe3501040bd21e78d954b90f60930ea349256fd66,978.182572,978.182572,0.0,1,0,1727890353
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,22785,0xed4b0ea4ba23d0e619ffd058f63e941b495feacb,591.92345,591.92345,0.0,1,0,1727888217
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,22819,0x603bfb69f9e905955c582d9a41c8f32a3f19506d,405.328083,405.328083,0.0,1,0,1727888003
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,24269,0x5afdd71ec312eda36663f72032f269bd9c950cb4,255.701355,255.701355,0.0,1,0,1727888381
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,24308,0xb4722fc5c67018fb38d277264d736ab7f4f8c371,221.496992,221.496992,0.0,1,0,1727901275
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,24408,0x5afdd71ec312eda36663f72032f269bd9c950cb4,1431.094316,1431.094316,0.0,1,0,1727888429
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,24861,0x7fc54ef121811c553ae88cf3d94d6f318d8a33f1,368.449293,368.449293,0.0,1,0,1727888763
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,25393,0x501f4860aad23ffa53992dca8316952e374eaeab,2048.914552,2048.914552,0.0,1,0,1727896427
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,25581,0x7fc54ef121811c553ae88cf3d94d6f318d8a33f1,106.638023,106.638023,0.0,1,0,1727888791
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,28256,0xec125008897eb009f55cd2525d3efc4fc9603ae1,870.16941,870.16941,0.0,1,0,1727893109
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,30050,0xd08c3c698c25b3cc25b6d9bb7a9224070679b04b,11924.555441,11924.555441,0.0,1,0,1727890899
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,37625,0x34aeebd1f93dd050f7bf188e581a7a44414ff47c,151801.705792,151801.705792,0.0,1,0,1727892051
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,37804,0x98de3e40bf5bd63c64283c641ce7e67fab9562ca,1012.93023,1012.93023,0.0,1,0,1727887927
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,39787,0x7fc54ef121811c553ae88cf3d94d6f318d8a33f1,318.922452,318.922452,0.0,1,0,1727888819
2024-09-26,0x83019956de23d328fb291123a1b8dafeac2b2352,40547,0x3a2cbfd3b7cf757c4b1653bca04ec96d2f7dac5e,153.20835,153.20835,0.0,1,0,1727891883
2024-09-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,48,0x12478d1a60a910c9cbffb90648766a2bdd5918f5,132200.519775,132200.519775,132200.519775,1,1,1727906987
2024-09-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,5952,0x1772ef83b2279a672154476c8facd9f2196d8dee,387.510134,387.510134,387.510134,1,1,1727581245
2024-09-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,8442,0xab13e657eb072c53915730acfab14446ee2293c5,81387.592797,81387.592797,81919.071246,1,1,1727837713
2024-09-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,9331,0xab13e657eb072c53915730acfab14446ee2293c5,114713.8111,114713.8111,115462.916906,1,1,1727837713
2024-09-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,11131,0xe073182d644ebb5290cfa6915ba94312fc73a679,224514.346282,444823.862469,436273.569928,2,2,1727614071
2024-09-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,11312,0x51f0c4d693820ead25f573e243f4895c57a2276f,3445.0,3445.0,3445.0,1,1,1727837407
2024-09-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,12138,0xab13e657eb072c53915730acfab14446ee2293c5,12659.515023,12659.515023,12659.515023,1,1,1727837713
2024-09-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,13584,0xab13e657eb072c53915730acfab14446ee2293c5,8539.406353,8539.406353,8539.406353,1,1,1727837713
2024-09-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,17329,0xab13e657eb072c53915730acfab14446ee2293c5,19865.767988,19865.767988,19865.767988,1,1,1727837713
2024-09-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,19887,0x51f0c4d693820ead25f573e243f4895c57a2276f,2984.680453,2984.680453,3093.683402,1,1,1727837407
2024-09-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,20690,0xab13e657eb072c53915730acfab14446ee2293c5,18649.61347,18649.61347,18649.61347,1,1,1727837713
2024-09-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,20770,0x51f0c4d693820ead25f573e243f4895c57a2276f,2136.0,2136.0,2136.0,1,1,1727837407
2024-09-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,22959,0xab13e657eb072c53915730acfab14446ee2293c5,10529.0,10529.0,10529.0,1,1,1727837713
2024-09-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,25317,0xab13e657eb072c53915730acfab14446ee2293c5,3385.0,3385.0,3385.0,1,1,1727837713
2024-09-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,32728,0xab13e657eb072c53915730acfab14446ee2293c5,4792.0,4792.0,4792.0,1,1,1727837713
2024-09-26,0x861a2922be165a5bd41b1e482b49216b465e1b5f,48,0x12478d1a60a910c9cbffb90648766a2bdd5918f5,0.0,0.0,66100.259887,0,1,1727906987
2024-09-26,0x861a2922be165a5bd41b1e482b49216b465e1b5f,4936,0x77e395ccb0f042083f389404f3459dad40b6d552,476.589797,476.589797,475.775929,1,1,1727835287
2024-09-26,0x861a2922be165a5bd41b1e482b49216b465e1b5f,7651,0x98d925821767edcf7e773810e74244026b6e8a35,52.550645,52.550645,65.888182,1,1,1727847721
2024-09-26,0x861a2922be165a5bd41b1e482b49216b465e1b5f,9603,0x43e3267ce69862ffbeea59690cdb3e798f71ce7e,0.0,0.0,136832.57476,0,1,1727448159
2024-09-26,0x861a2922be165a5bd41b1e482b49216b465e1b5f,9604,0x70ec93ef92bde5aa7afff6546207bd378a28933c,0.0,0.0,127275.902441,0,1,1727448159
2024-09-26,0x861a2922be165a5bd41b1e482b49216b465e1b5f,9605,0x794d1ae064a5d2803cba821b7429d95cceccf1ea,0.0,0.0,58758.874102,0,1,1727448159
2024-09-26,0x861a2922be165a5bd41b1e482b49216b465e1b5f,10297,0x6a941fe89cac5f440bb14e5286ad3e38ca3f2d39,2153926.380939,2153926.380939,2150248.140563,1,1,1727901151
2024-09-26,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,3194,0xc0d9397597ab85dfa4f82f3a69e2eefd246a6d6c,0.0,0.0,1800.151013,0,1,1727356695
2024-09-26,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,15047,0xeb0e6ecd0e78b0a84ecd9663a041f453c454a99d,5.036473,5.036473,7.629654,1,1,1727601871
2024-09-26,0x86c1e27208c81484cb467a70ce26d7a9ad1d183f,90,0x57622d4c4be22ab9ad3da104dc281d738e6f5b6a,0.0,0.0,168932.578075,0,1,1727526205
2024-09-26,0x86c1e27208c81484cb467a70ce26d7a9ad1d183f,515,0x4564d6d107a19d3ab3d734a7bae61eb63dc3d30f,1833.956525,1833.956525,0.0,1,0,1727826721
2024-09-26,0x86c1e27208c81484cb467a70ce26d7a9ad1d183f,1204,0xd613a4cc742267dd51259d9679cc0d1ad83f7776,1537.639897,1537.639897,0.0,1,0,1727907183
2024-09-26,0x86c1e27208c81484cb467a70ce26d7a9ad1d183f,21291,0xa715c8b17268f140d76494c12ec07b48218549c4,1242.407547,1242.407547,1203.231359,1,1,1727766305
2024-09-26,0x86c1e27208c81484cb467a70ce26d7a9ad1d183f,37508,0x993cb8be355aeb0a3eb50686b00ffcaf3b90de02,31.914492,31.914492,0.0,1,0,1727891403
2024-09-26,0x86c1e27208c81484cb467a70ce26d7a9ad1d183f,38448,0x993cb8be355aeb0a3eb50686b00ffcaf3b90de02,2009.757346,2009.757346,0.0,1,0,1727891403
2024-09-26,0x87cd18069b6547a0e88b6155dd657e71779500ea,23,0xc01a1cd505e6afcd3ced2ee1bac67890497f6654,20686.671105,20686.671105,41302.689333,1,1,1727896875
2024-09-26,0x87cd18069b6547a0e88b6155dd657e71779500ea,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,65419.837378,65419.837378,0.0,1,0,1727897387
2024-09-26,0x87cd18069b6547a0e88b6155dd657e71779500ea,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,15361.353967,15361.353967,0.0,1,0,1727908917
2024-09-26,0x87cd18069b6547a0e88b6155dd657e71779500ea,88,0x8bace3a49a375027868cdd34e84521eed1f1b01d,70908.93828,70908.93828,0.0,1,0,1727901045
2024-09-26,0x87cd18069b6547a0e88b6155dd657e71779500ea,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,76774.814955,76774.814955,0.0,1,0,1727907947
2024-09-26,0x87cd18069b6547a0e88b6155dd657e71779500ea,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,14689.600352,14689.600352,14664.515056,1,1,1727888725
2024-09-26,0x87cd18069b6547a0e88b6155dd657e71779500ea,211,0x2d1ef4acf4cae6a38950971aaaa15f88d9b3f165,39848.131669,39848.131669,0.0,1,0,1727892799
2024-09-26,0x87cd18069b6547a0e88b6155dd657e71779500ea,328,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,0.0,0.0,14501.66419,0,1,1727890217
2024-09-26,0x87cd18069b6547a0e88b6155dd657e71779500ea,349,0x90f15e09b8fb5bc080b968170c638920db3a3446,8988.879404,8988.879404,17947.058353,1,1,1727902565
2024-09-26,0x87cd18069b6547a0e88b6155dd657e71779500ea,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,0.0,0.0,7102.583837,0,1,1727893555
2024-09-26,0x87cd18069b6547a0e88b6155dd657e71779500ea,449,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,0.0,0.0,9646.610393,0,1,1727857613
2024-09-26,0x87cd18069b6547a0e88b6155dd657e71779500ea,456,0x0b31ebe7c7127b74aed1053064ea8816fca3b9f7,0.0,0.0,16046.112223,0,1,1727889277
2024-09-26,0x87cd18069b6547a0e88b6155dd657e71779500ea,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,5027.929131,5027.929131,0.0,1,0,1727906547
2024-09-26,0x87cd18069b6547a0e88b6155dd657e71779500ea,523,0xde93a283495fa2834047b53871a8e4e09f96d841,0.0,0.0,7958.086039,0,1,1727903819
2024-09-26,0x87cd18069b6547a0e88b6155dd657e71779500ea,612,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,0.0,0.0,9453.891724,0,1,1727800447
2024-09-26,0x87cd18069b6547a0e88b6155dd657e71779500ea,636,0x599321b91d0e4e541f7d172ab1cacccc0d5a8e82,0.0,0.0,17913.790029,0,1,1727885307
2024-09-26,0x87cd18069b6547a0e88b6155dd657e71779500ea,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,2464.705845,2464.705845,0.0,1,0,1727890459
2024-09-26,0x87cd18069b6547a0e88b6155dd657e71779500ea,749,0x973a783d79fd380309f3ccfc1f4ef9f21fcf6c0c,0.0,0.0,34999.995341,0,1,1727907647
2024-09-26,0x87cd18069b6547a0e88b6155dd657e71779500ea,864,0xdc7434d709bdbf483ed74989eae91c17b7ce1a33,0.0,0.0,5152.7054,0,1,1727909407
2024-09-26,0x87cd18069b6547a0e88b6155dd657e71779500ea,873,0x0e42d7887e4dfd681fe295bec85729c0420e0ae0,0.0,0.0,2007.99047,0,1,1727797933
2024-09-26,0x87cd18069b6547a0e88b6155dd657e71779500ea,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,1098.961393,1098.961393,2194.169413,1,1,1727845335
