epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-01-25,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,41568.22802,0,1,1706717481
2024-01-25,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,649,0x3838433f63f4d4a24260f2485aacf5894ba7bc93,0.0,0.0,3226.573835,0,1,1706741965
2024-01-25,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,1390,0xcb879f75c93f3cd545a7955f41419a96817cc5d9,0.0,0.0,8385.664366,0,1,1706735509
2024-01-25,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,2806,0x9150d0a199882057c5b36fe9d09e9e845f14bc25,0.0,0.0,2601.07481,0,1,1706741563
2024-01-25,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,3225,0x0b016476072f7d7d5c4e03bdf84511f80e12cb5e,0.0,0.0,2345.200346,0,1,1706702893
2024-01-25,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,7445,0x9f298d2f27d98dda3399230bef6c366b032004e3,0.0,0.0,857.301695,0,1,1706690497
2024-01-25,0x723aef6543aece026a15662be4d3fb3424d502a9,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,41568.22802,0,1,1706717481
2024-01-25,0x723aef6543aece026a15662be4d3fb3424d502a9,1677,0xbcf8c5f6ed6c679e6a5a858f807f0c15535fb16d,0.0,0.0,6087.505518,0,1,1706319837
2024-01-25,0x723aef6543aece026a15662be4d3fb3424d502a9,2594,0xc9e4eb3a1777146ea9b8249903a47cdf2529da1e,790.25592,790.25592,1553.01615,1,1,1706166809
2024-01-25,0x723aef6543aece026a15662be4d3fb3424d502a9,2647,0x8a702ec3948fc97313d47f2a95dc516a30f93f81,0.0,0.0,3057.013871,0,1,1706354013
2024-01-25,0x723aef6543aece026a15662be4d3fb3424d502a9,6289,0x93adf181c0d477568aa8c18014ced7fe5074b561,350.387802,350.387802,350.387802,1,1,1706260785
2024-01-25,0x723aef6543aece026a15662be4d3fb3424d502a9,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,0.0,0.0,2258.912976,0,1,1706717347
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,21,0x4444aaaacdba5580282365e25b16309bd770ce4a,0.0,0.0,355106.327839,0,1,1706732783
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,18545.831598,18545.831598,18515.93707,1,1,1706738319
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,33,0x8aa63a11835bf0139e41859540f0c7161a92c7b1,263976.315282,263976.315282,0.0,1,0,1706716119
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,438546.050094,438546.050094,291264.154045,1,1,1706727917
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,383259.468737,383259.468737,0.0,1,0,1706730435
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,55,0x285fed35cbea271a711681e84ffd83c68a596a75,225777.606353,225777.606353,225777.606353,1,1,1706741235
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,0.0,0.0,335266.862069,0,1,1706741927
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,62,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,256886.135279,256886.135279,0.0,1,0,1706728991
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,77,0xeb6772188cf10aa563a1cd163f48355d1a949797,217319.158541,217319.158541,0.0,1,0,1706740877
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,87,0x5d396a2106694308a40608ef14a1c0892b6b7faa,370811.302678,370811.302678,370213.581903,1,1,1706724737
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,52534.450437,52534.450437,78674.653101,1,1,1706738289
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,114,0x611b0c1ed942b833c786c53883a4aa37a25602a6,94667.909895,94667.909895,94515.312129,1,1,1706713555
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,155,0x8371ec1d9b31899e8a7574f43a7864f395c80d00,345291.951893,345291.951893,0.0,1,0,1706740997
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,78729.042418,78729.042418,57557.802708,1,1,1706726583
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,105946.577122,105946.577122,0.0,1,0,1706738859
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,230,0x961870e8aa20dd1a6a5833d0854a6a5c4ad77ec0,159828.072799,159828.072799,0.0,1,0,1706601873
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,240,0xead3f1e420d6c29bf5a0e0e240441a4fe4b85193,153567.986745,153567.986745,0.0,1,0,1706720593
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,242,0xa0eb44b173af64f2fdb47c7d76ff3a33e04103b6,48168.970435,48168.970435,0.0,1,0,1706738551
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,247,0xc40ebdc95e9fae4ada1a2c5093d0599afe0256bd,75599.97964,75599.97964,0.0,1,0,1706739577
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,267,0x5b1c8cd6e98d8bca397fd09b0dcc9933d712ad13,95262.937832,95262.937832,0.0,1,0,1706717317
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,46598.964432,46598.964432,77931.19877,1,1,1706733059
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,285,0xe8788a8926dac3d25c591caa64d5296044c1446d,0.0,0.0,57167.31738,0,1,1706647161
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,289,0x95b05f935655c37ada2088c5767e5006f230b068,11516.741294,11516.741294,11516.741294,1,1,1706651605
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,295,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,56249.361843,56249.361843,0.0,1,0,1706728879
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,298,0x8aa63a11835bf0139e41859540f0c7161a92c7b1,111292.700249,111292.700249,0.0,1,0,1706716133
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,324,0x8371ec1d9b31899e8a7574f43a7864f395c80d00,197046.962583,197046.962583,0.0,1,0,1706741141
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,341,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,20558.605074,20558.605074,0.0,1,0,1706738839
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,343,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,44042.260703,44042.260703,0.0,1,0,1706738831
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,364,0xe7b27bd74f522afa05732ba82b2f46a38d4be098,39307.224287,39307.224287,0.0,1,0,1706716445
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,18081.956675,18081.956675,18081.956675,1,1,1706737013
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,413,0xa78d7c58d8654618874e48942c5b1a62d1477cac,78377.526739,78377.526739,0.0,1,0,1706221881
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,437,0xbae3b46e29e7cfd2bba8164765d592ce9802ec70,16736.815771,16736.815771,0.0,1,0,1706740769
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,467,0xf68d2bfcecd7895bba05a7451dd09a1749026454,0.0,0.0,88153.85899,0,1,1706703315
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,469,0xe47fd677ba6d3738cec98aa18bb6fa015b6f7bda,49218.785558,49218.785558,0.0,1,0,1706437621
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,497,0xc5be928c3d096969842a3524a3bfcff051d7d68e,45081.723045,45081.723045,0.0,1,0,1706738431
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,16408.58734,16408.58734,0.0,1,0,1706735287
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,575,0x94587a95917188b338c822de2d1e77074131589f,10302.746838,10302.746838,0.0,1,0,1706214809
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,583,0x8371ec1d9b31899e8a7574f43a7864f395c80d00,504602.526108,504602.526108,0.0,1,0,1706740915
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,742,0xad0c883b01e69d79c7aa23bc1b9fd96b16aa4022,25411.384874,25411.384874,0.0,1,0,1706656299
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,789,0x0e156bf3a5326322f7fee3d336fcf63d00641c6e,21912.758563,21912.758563,0.0,1,0,1706652921
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,803,0x4c7eabe657187d2c8c5f7e2bb453478f72fd00c9,28000.265762,28000.265762,0.0,1,0,1706740597
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,823,0xfc101ee05afe9843c37fb7fdd5a64b9dc47411b6,13498.42646,13498.42646,0.0,1,0,1706740733
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,13785.288125,13785.288125,0.0,1,0,1706740579
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,844,0x0849f5477813c0acb47aaceb5fb64da0ea5256a5,20478.713172,20478.713172,0.0,1,0,1706728439
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,862,0xecb4c1245665e8a1f43826355aab0dd6bf336e05,20383.242996,20383.242996,0.0,1,0,1706717655
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,871,0x712a81b587abcaa64ea8ff2f0201f2379bf120e7,18915.152972,18915.152972,0.0,1,0,1706424361
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,902,0x186b12ceaf08fde22e32647fcc800e45876f5bd0,0.0,0.0,8873.452047,0,1,1706660467
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,11961.124267,11961.124267,0.0,1,0,1706740843
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,931,0x475b3662009e29c243a35c3d814c03b4a9f467f0,0.0,0.0,16787.920856,0,1,1706719163
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,987,0x9d480d2e3a1a3e5fe678ca8b932b4ca7d1503e2c,15512.044359,15512.044359,0.0,1,0,1706681737
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1006,0x806388e04b7583a0148451a8ecd29a748b8fd584,3779.814301,3779.814301,0.0,1,0,1706493337
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,5213.035776,5213.035776,0.0,1,0,1706713853
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1086,0x14da174fab1356466af2dd0ecdf94204e828a732,13208.768411,13208.768411,13208.768411,1,1,1706729191
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1183,0x0c9e20b9046f31da1e84b1b968b5fff23e815fd6,11816.50082,11816.50082,0.0,1,0,1706669237
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1188,0x3df6fedbf3ed9e580cbf573d712b5cbb725bb2a7,5669.196552,5669.196552,0.0,1,0,1706723039
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1211,0x1d5faae928712c3db5543dc887c996e06e54cc0b,10716.963477,10716.963477,0.0,1,0,1706716743
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1255,0x4f4d6d47a8a764cf8dab8f544b055fbd109304af,5019.797319,5019.797319,0.0,1,0,1706675981
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1271,0xcfa985eafeacd824135173deb3fde50c05ac2ce1,0.0,0.0,10040.447371,0,1,1706698637
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1346,0x103a1f94bc38313af8724777da71201e40adef5a,8905.132341,8905.132341,0.0,1,0,1706735851
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1394,0x7a49983815a5f0499e590698c44adfe766e6812f,8482.331734,8482.331734,8455.257204,1,1,1706712979
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1415,0xae2586e76c8a4d8dc1ff3d9ab70bec760ae143c2,9832.629461,9832.629461,0.0,1,0,1706231099
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,2012.840832,2012.840832,0.0,1,0,1706715165
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1521,0xdd84ce1adcb3a4908db61a1dfa3353c3974c5a2b,0.0,0.0,2373.19656,0,1,1706621447
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1525,0xc82bf4981e963a23a812e13e610d0f23290349d6,1765.523658,1765.523658,0.0,1,0,1706250217
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1678,0xc9c3bf455e5743539eadfe22a53ca146a644ebaa,6579.791402,6579.791402,0.0,1,0,1706740059
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1697,0x5c0796ed4f0b1de9f9eda9fd6fe29562b2a60296,0.0,0.0,6015.781897,0,1,1706286449
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1703,0x5c4adac003213c3bd26fbcd3419064f0cb9df76e,5952.468905,5952.468905,0.0,1,0,1706666953
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1706,0xfe9182cd69f9feb2a22c8bb88d03dcbbdff77f11,3969.045176,3969.045176,7240.460844,1,1,1706544087
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1746,0xa4f0b6899ca568df1595a3d12054499e5e1c9faf,5528.749693,5528.749693,0.0,1,0,1706199005
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1873,0xef1244af7099dce45ee7f937534f0968501efb29,0.0,0.0,4806.798146,0,1,1706695743
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1910,0x9fab59236a8608e5f1240fdeddf0d22277c7ce88,5405.981512,9945.303823,4539.322312,2,1,1706347937
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1960,0x0de4348c28c4e9ef19d5faf4024ef6653c326ec8,4402.545184,4402.545184,4402.545184,1,1,1706739555
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,2114,0xdb743c5132eb9ae11bf829014c82ce503bc621cb,4018.970647,4018.970647,0.0,1,0,1706263323
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,2174,0xcf58445788527655c17f7cae55ca86231a340cd2,2732.769847,2732.769847,0.0,1,0,1706565313
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,2245,0x0436bfa5fe3653bdcf9053459b6f2e9ffc093306,3652.057104,3652.057104,0.0,1,0,1706651147
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,2351,0x3bc29ca7ff3bb9a205a766d31c1cdd6917202734,3524.996368,3524.996368,0.0,1,0,1706276275
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,2413,0xbc1d315ba25501b20cfc475a86087145b7f48374,3296.493278,3296.493278,0.0,1,0,1706652731
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,2543,0xea7799bb4139bc81fb001bd009bba7989fa0dad3,3108.626506,3108.626506,0.0,1,0,1706652509
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,2650,0x04795cdee2b677b46878896dae76be5cb174dac6,3376.691287,3376.691287,0.0,1,0,1706538313
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,2899,0x2481fef92f6358a410f4b42a7672f23cac514c2a,4945.603279,4945.603279,0.0,1,0,1706517999
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,3096,0x8ee25bb8d6777c21ceffdea20583856c620dcae1,1811.12502,1811.12502,0.0,1,0,1706737369
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,3285,0xfa53b8cca72c61794ebac3d54b54554aa0f4229d,1604.915555,1604.915555,0.0,1,0,1706432837
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,3426,0xac434bd3a16402a978ea395ab96089452ae67a86,1488.753152,1488.753152,0.0,1,0,1706388065
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,3781,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,72361.983222,72361.983222,0.0,1,0,1706717753
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,3922,0xc0e27c1a0560b6a1674817a2599f01b98d4d7a8c,0.0,0.0,889.39147,0,1,1706509857
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,3998,0x02e0c302380aa679189d9caa349a0da5a6a19108,819.38793,819.38793,0.0,1,0,1706539697
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,4011,0x6322872f335dde0d4b44537f69fbae74bbed39de,81.644249,81.644249,0.0,1,0,1706685865
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,4338,0xe5dea68128774d469030ae39066818f9e122bc47,596.217542,596.217542,0.0,1,0,1706553623
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,4340,0xcdd5ccc914ba68b56eacb1a6058475648a3fda12,1018.446646,3055.339938,3044.058961,3,3,1706254705
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,4350,0xf4e7e6b600286ffba8154f5125420a0f78db835d,1818.158684,1818.158684,0.0,1,0,1706208627
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,4889,0x18a428ce0c31584a21cf8cefdb8849d8013e1994,0.0,0.0,164.691445,0,1,1706443063
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,5719,0x0e9e11fe0f6e6abbe12ba1d099dcf27b1c4b473b,535.858003,535.858003,0.0,1,0,1706739765
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,6338,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0.0,0.0,353.135542,0,1,1706723635
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,6850,0x47b0c8c154fb9222d22e170a0801b9807dee2576,248.546941,248.546941,0.0,1,0,1706436503
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,7299,0x02e0c302380aa679189d9caa349a0da5a6a19108,819.353814,819.353814,0.0,1,0,1706539703
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,7524,0x73d52bf205839bb5b090ad68d8691a2462492bf1,1.546669,1.546669,0.0,1,0,1706560445
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,99635.792105,0,1,1706741631
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,8388,0x5d396a2106694308a40608ef14a1c0892b6b7faa,393790.25977,393790.25977,393155.498592,1,1,1706724761
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,8646,0xde82ba72fdd75dff334b1ceb3e57e1945f1d7561,312.626414,312.626414,0.0,1,0,1706538417
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,9029,0xa96a2500ff54c0b38e69a66cafc1dcaa76651667,7479.6613,7479.6613,0.0,1,0,1706438707
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,9134,0xc695e6256d48440217f74377818375a6e8b7de91,0.822708,0.822708,0.0,1,0,1706299745
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,9192,0x92b77f8512fdb3b1c0261fcb894e74fef6714224,227.334035,227.334035,0.0,1,0,1706651667
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,9260,0xa96a2500ff54c0b38e69a66cafc1dcaa76651667,3514.707414,3514.707414,0.0,1,0,1706438725
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,9427,0xba9d854c4b9ae5eef3dad86e1b65d661938b27a1,25507.577924,25507.577924,0.0,1,0,1706718213
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,9606,0x1c274796cc49a866301e676c0875ca859ddc3c7b,190.172827,279.779889,157.197784,2,2,1706558065
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,9969,0x166c794d890dd91bbe71f304eca660e1c4892cbb,7791.039729,7791.039729,0.0,1,0,1706732065
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10017,0xa4f0b6899ca568df1595a3d12054499e5e1c9faf,1966.811525,1966.811525,0.0,1,0,1706199029
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,3505650.853492,3505650.853492,4511543.967487,1,1,1706723917
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,584189.858589,584189.858589,576342.106836,1,1,1706743567
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,1525892.843943,1525892.843943,1505394.665031,1,1,1706743761
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,393318.596886,37678990.861945,37707235.146511,95,95,1706743531
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10414,0xdcac0ee047da0ab449f6beb08c8f79c00eabc67d,0.0,0.0,595.547224,0,1,1706724113
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10439,0x6f1d6b86d4ad705385e751e6e88b0fdfdbadf298,1613057.109863,1613057.109863,1529934.130477,1,1,1706652661
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10472,0xb413a48088cfb0074f75349c790062920434e321,105066.891496,105066.891496,5066.891496,1,1,1706707853
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10482,0xa6e8129d47c647c7edfd5d5c53f04602df7aedcb,18406.348614,18406.348614,0.0,1,0,1706701807
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10654,0x6e98386f1951e6f997691c4a3bfa27126a7f9041,9969.539222,9969.539222,0.0,1,0,1706665919
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10657,0x892176d784bed3dc877a62f3ff9fc091377b2a49,33366.268537,33366.268537,0.0,1,0,1706631713
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10842,0xa4f0b6899ca568df1595a3d12054499e5e1c9faf,1835.691309,1835.691309,0.0,1,0,1706199051
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10867,0x6ab2d5789af8fc628b306d04505de6e5a78ba660,1419.597198,1419.597198,0.0,1,0,1706355095
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10972,0xc8160b24922664d9b3cf7f0acbc149dc33917d15,643.989007,643.989007,0.0,1,0,1706681451
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,11231,0x6e98386f1951e6f997691c4a3bfa27126a7f9041,1045.685569,1045.685569,0.0,1,0,1706665939
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,11234,0xf46d3a64d546d9cec0883e5fbba04583363df24c,94747.563793,94747.563793,0.0,1,0,1706679967
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,11335,0x0d137799300898b205df530df8aeed1dcdae80ea,75387.511515,75387.511515,0.0,1,0,1706677177
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,11380,0x6f1d6b86d4ad705385e751e6e88b0fdfdbadf298,119850.59041,119850.59041,113674.53,1,1,1706652695
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,11423,0x85dc8cee3600c10917474ee35458188149a107db,2427.586306,2427.586306,0.0,1,0,1706235729
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,11427,0x9899eee178726a304009fd48fcc099f9a167953c,2.490823,2.490823,0.0,1,0,1706258247
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,11439,0x14061a531b9d6000c0a794518d8a0a184c213a34,4.408681,4.408681,0.0,1,0,1706337611
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,11446,0x6bd749821b7d7e5bd06d7511a3279e200339fe74,0.209617,0.209617,0.0,1,0,1706363439
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,11447,0x6bd749821b7d7e5bd06d7511a3279e200339fe74,2.314847,2.314847,0.0,1,0,1706363363
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,11459,0x6acb71ba01deaf05939242e941537fc65e08b869,0.050131,0.050131,0.0,1,0,1706393593
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,11513,0x0f453f41150b34b9143e863f4a648c90bf771f9b,18.054775,18.054775,0.0,1,0,1706564295
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,11516,0xbd4f802d3930b93ecc2ef4dadeba0eb9449c36a2,506.318345,506.318345,0.0,1,0,1706568163
2024-01-25,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,11546,0xb570518633f32b729b71157cdaa8bc4cb69f2158,1.53178,1.53178,0.0,1,0,1706723863
2024-01-25,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,80365.240839,0,1,1706717481
2024-01-25,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,121,0xede54584f748480851cad467b82c6a1173bebe10,0.0,0.0,46177.710636,0,1,1706159129
