epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-11-28,0x43bbb129b56a998732767725a183b7a566843dba,20144,0x2df4b846a8c99b9720f9de736bcb3d63498fdf05,0.0,0.0,4.379184,0,1,1733145219
2024-11-28,0x43bbb129b56a998732767725a183b7a566843dba,20804,0xfe2f04700953c5d8f139e488ce1cc0199e57ef06,0.0,0.0,1457.517595,0,1,1733158977
2024-11-28,0x43bbb129b56a998732767725a183b7a566843dba,21401,0xda9436a786b5ad3202265b76d3dcf60a0634e30b,48.06242,48.06242,48.407316,1,1,1733014175
2024-11-28,0x43bbb129b56a998732767725a183b7a566843dba,21779,0x2a1cc2f5dd5df2b81d010df67bcf272652c84c53,0.0,0.0,1768.553827,0,1,1732760053
2024-11-28,0x43bbb129b56a998732767725a183b7a566843dba,30481,0xd34ae15630bd134529d424590cd9df946e17dd55,0.0,0.0,6067.484083,0,1,1733350925
2024-11-28,0x43bbb129b56a998732767725a183b7a566843dba,30484,0xd34ae15630bd134529d424590cd9df946e17dd55,0.0,0.0,6067.484083,0,1,1733350989
2024-11-28,0x43bbb129b56a998732767725a183b7a566843dba,30514,0x9e0149f7cc28c93a3b5f76ab3e8a2a22d14435b5,2335.250509,2335.250509,0.0,1,0,1732890557
2024-11-28,0x43bbb129b56a998732767725a183b7a566843dba,34521,0x86ddb0e467c73b951cad70e4302392cd8b7d0064,0.0,0.0,45.742888,0,1,1732759299
2024-11-28,0x43bbb129b56a998732767725a183b7a566843dba,36682,0x54c844fe577bb1e69ff10f4c5cdd765b22e743c8,8.903692,8.903692,0.0,1,0,1733193869
2024-11-28,0x43bbb129b56a998732767725a183b7a566843dba,37609,0x9b8eef973a3b81b563d034411fc5de79ceff4e46,814.745658,2441.309146,2538.796224,3,3,1733347399
2024-11-28,0x43bbb129b56a998732767725a183b7a566843dba,37696,0x37db80c2fa7615a1f31515a84a428a32813ce48a,3334.246337,3334.246337,3329.064712,1,1,1733340813
2024-11-28,0x43bbb129b56a998732767725a183b7a566843dba,37930,0xc158d76f592932c70b2a8e3fbbff2e98d61e93b2,96.013785,96.013785,0.0,1,0,1733154567
2024-11-28,0x43bbb129b56a998732767725a183b7a566843dba,41831,0xa92d4edce12a78834b3d41a45fd76d8e3785536e,693.35495,693.35495,0.0,1,0,1733291047
2024-11-28,0x43bbb129b56a998732767725a183b7a566843dba,41832,0x8d8bc6640547ddf4fc24811ae0fa37d3028ba90e,513.977147,513.977147,0.0,1,0,1733291169
2024-11-28,0x43bbb129b56a998732767725a183b7a566843dba,41847,0x3c5c32692e2e937fd472b0dd59b7b22d0d748c71,1409.559807,2817.053366,2285.809951,2,2,1732759489
2024-11-28,0x43bbb129b56a998732767725a183b7a566843dba,42088,0xb0d0058e6258cc41819f50897606e0d6d5e6edf7,0.0,0.0,1836.80207,0,1,1732758707
2024-11-28,0x43bbb129b56a998732767725a183b7a566843dba,44342,0x88e7895719007d3827021beb8db09fe91ec37c2b,46.234045,46.234045,59.886961,1,1,1732789211
2024-11-28,0x43bbb129b56a998732767725a183b7a566843dba,60797,0x6dcc125fd1ddb4b78a11878830bd9483912d8cf3,0.0,0.0,1001.0,0,1,1733327131
2024-11-28,0x43bbb129b56a998732767725a183b7a566843dba,60944,0x8685053c09c552fb918ecf55b88914cf1fcfb4b0,25.206862,25.206862,35.636011,1,1,1733169083
2024-11-28,0x43bbb129b56a998732767725a183b7a566843dba,61090,0xed9bf438be20869199fdbaae24cab3c5ae518767,1272.351262,2544.702524,1780.500842,2,2,1732987881
2024-11-28,0x43bbb129b56a998732767725a183b7a566843dba,61703,0xdd272aeb17e65c4086761a2d3f7426a5bbd46f5f,0.0,0.0,1.692653,0,1,1733164255
2024-11-28,0x43bbb129b56a998732767725a183b7a566843dba,61707,0xdd272aeb17e65c4086761a2d3f7426a5bbd46f5f,124.180469,230.314843,230.161082,2,2,1733165311
2024-11-28,0x43bbb129b56a998732767725a183b7a566843dba,62731,0xfcc5ab7e7a2e36c40ef69b29b8f31bbd673acd80,2.366705,2.366705,0.0,1,0,1733334495
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,106,0x615e5022252b31af496574f00d5519c5d93261ab,0.0,0.0,28889.36303,0,1,1733347205
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,138,0x53e0b897eae600b2f6855fce4a42482e9229d2c2,0.0,0.0,39702.350635,0,1,1733315191
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,150,0xabeaa41fd6a7464b1203b24486526b0461a5cea4,0.0,0.0,51324.913825,0,1,1733351993
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,0.0,0.0,6922.996141,0,1,1733329741
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,317,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,0.0,0.0,11506.462504,0,1,1733334327
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,349,0x90f15e09b8fb5bc080b968170c638920db3a3446,0.0,0.0,9108.098116,0,1,1733338437
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,404,0x266a289a65bed42e84af04c97b9897dacf83f373,0.0,0.0,19886.422314,0,1,1733350091
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,473,0x97020c9ec66e0f59231918b1d2f167a66026aff2,0.0,0.0,5155.385522,0,1,1733346313
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,527,0x0a3c1312ce76918d9e472030de4ad494ad250d7c,0.0,0.0,4510.127455,0,1,1733334695
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,636,0x599321b91d0e4e541f7d172ab1cacccc0d5a8e82,0.0,0.0,18184.726208,0,1,1733328177
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,987,0x9d480d2e3a1a3e5fe678ca8b932b4ca7d1503e2c,0.0,0.0,8175.105869,0,1,1733335717
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,1005,0xceeeb61e596f0bae44b791f3f1655501df7fa045,0.0,0.0,8492.563749,0,1,1733323301
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,1677,0xbcf8c5f6ed6c679e6a5a858f807f0c15535fb16d,0.0,0.0,5407.390312,0,1,1733273655
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,1973,0x0a27f53e3d044465d07607ef7a048e71809f295e,0.0,0.0,4738.737107,0,1,1733349297
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,2041,0xec5b22756d0191fbbb4afffdd5ae2a660538d196,0.0,0.0,10793.470664,0,1,1733318947
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,2189,0xabfd07cc78910f8875169ae6373d95316f4ca117,0.0,0.0,41530.254328,0,1,1733339745
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,2377,0xc8b02bd12705f1cf4ee78dae82557919c8733dc4,0.0,0.0,5590.887663,0,1,1733323267
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,2827,0xbd48855db52b9d0b5ea728e75fb20b74297ac70e,0.0,0.0,1058.184911,0,1,1733335035
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,2922,0x506765dfde54034cffc105747ed8829c2b719719,0.0,0.0,2321.467832,0,1,1733336629
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,3101,0xf829f3b414f75e5ab99295ea14bd2372044434f4,0.0,0.0,2309.88689,0,1,1733343313
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,3138,0xd210ae3ea4bb169163f4e9876109a2c204ad3a87,0.0,0.0,2206.897444,0,1,1733341025
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,4108,0xadce21bdc15c6f39888c9b0a3ec41c9637932495,0.0,0.0,1691.625476,0,1,1733342583
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,4489,0x93ccd7c157deb2f144bbc8c251ea831a7b05f6f7,0.0,0.0,574.342728,0,1,1733324137
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,5454,0xe38d5840a51f7da315b085bacf144969a8006e72,0.0,0.0,422.953716,0,1,1733266671
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,5631,0x614cdeb515880b3db75f58fc913317f2640f06c6,0.0,0.0,393.15174,0,1,1733327637
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,5675,0x614cdeb515880b3db75f58fc913317f2640f06c6,0.0,0.0,397.687062,0,1,1733327631
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,5706,0x614cdeb515880b3db75f58fc913317f2640f06c6,0.0,0.0,397.470975,0,1,1733324297
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,5731,0x614cdeb515880b3db75f58fc913317f2640f06c6,0.0,0.0,390.039799,0,1,1733327597
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,8476,0xec5b22756d0191fbbb4afffdd5ae2a660538d196,0.0,0.0,1725.4372,0,1,1733318981
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,9732,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,0.0,0.0,10207.672459,0,1,1733316945
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,9959,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,0.0,0.0,7764.327073,0,1,1733276577
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,9968,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,0.0,0.0,1298.534832,0,1,1733317253
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,9998,0xabfd07cc78910f8875169ae6373d95316f4ca117,0.0,0.0,5624.157027,0,1,1733339575
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,0.0,0.0,1467.596328,0,1,1733327237
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,10252,0xdab85506424396fb090d84b64ad63b770d87c028,0.0,0.0,18800.409771,0,1,1733181439
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,12748,0x0a3c1312ce76918d9e472030de4ad494ad250d7c,0.0,0.0,871.506463,0,1,1733334659
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,16412,0xcf239266d7ed2fa5c9180f02a2b6d9888d3bcfe5,0.0,0.0,172.292695,0,1,1733273999
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,17267,0x58b37b2f7ca73c193f1b0df78bb9692e86567492,0.0,0.0,10.078154,0,1,1733249463
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,23551,0xe0cd94fc1c44dd0b003cde4f31cf39c24e6faa63,0.0,0.0,1.355634,0,1,1733316109
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,23552,0xa87478f589d01a10e35788b9164fa6f6480d0b00,0.0,0.0,1.355627,0,1,1733316197
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,23553,0xdafc9784156b2e0d305a1d425149a9f7c711530b,0.0,0.0,1.355627,0,1,1733316333
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,23554,0xa22cc9f87982769130f765c7bc8287d1c7b1a36a,0.0,0.0,1.355624,0,1,1733316423
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,23555,0x7d8183ce05518b953b6a74c9be3f448404e68209,0.0,0.0,1.355622,0,1,1733316489
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,23556,0x2f2865ab9d6fe9c266e16006819cd9b147674880,0.0,0.0,1.355605,0,1,1733316561
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,24020,0x9e63ed47aace35ab34caf2eed8ce00a56eda9762,0.0,0.0,3.000665,0,1,1733340907
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,30050,0xd08c3c698c25b3cc25b6d9bb7a9224070679b04b,0.0,0.0,4833.083906,0,1,1733323127
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,31708,0xf134bb6b38b4be525a160a7c2a5e4127a6d61cec,0.0,0.0,31.894756,0,1,1733306171
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,42531,0x786504696489e2b4755791d7585dbd620b2459f8,0.0,0.0,2597.896345,0,1,1733285101
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,43628,0x786504696489e2b4755791d7585dbd620b2459f8,0.0,0.0,1278.199767,0,1,1733285125
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,60707,0x63cfef91ec13813962920e71afc42f2473a9ad56,0.0,0.0,753.734921,0,1,1733352283
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,60839,0x0ce5e99719a20bc75a24d610a12b692a2740d4da,3004.72605,3004.72605,3004.72605,1,1,1732762831
2024-11-28,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,61580,0xc217ae815e2c3a45129a5d4aae5ee1ebff7d9b94,0.0,0.0,2295.19389,0,1,1733322321
2024-11-28,0x44c57b372cf8d902ac56446998d960e4963bedb0,9119,0xfaa542ad909806c7e3465825edf3ed6769dee4d1,637.956535,637.956535,0.0,1,0,1733352193
2024-11-28,0x44c57b372cf8d902ac56446998d960e4963bedb0,10052,0xd1deee713b0404b799f67bfcb64e0647c14bf11f,0.0,0.0,497.911946,0,1,1733239761
2024-11-28,0x44c57b372cf8d902ac56446998d960e4963bedb0,24167,0x40677e9d3cbafd1522a1baedeceba68aca35db4d,0.712294,0.712294,2.672555,1,1,1732940099
2024-11-28,0x44c57b372cf8d902ac56446998d960e4963bedb0,40297,0x4223420bfcecdbbdde443a881799632935ef6351,217.779063,217.779063,217.779063,1,1,1733345319
2024-11-28,0x44c57b372cf8d902ac56446998d960e4963bedb0,43635,0x580cf96008598d6203be06ce926aef038e19e473,18.818559,18.818559,0.0,1,0,1733352595
2024-11-28,0x44c57b372cf8d902ac56446998d960e4963bedb0,55145,0x819f0a27e88882f8482d7b5e186d041afa0a97ba,0.0,0.0,0.166567,0,1,1732803745
2024-11-28,0x44c57b372cf8d902ac56446998d960e4963bedb0,61670,0x580cf96008598d6203be06ce926aef038e19e473,91.713699,91.713699,0.0,1,0,1733343335
2024-11-28,0x44c8280612b25ffb7f7be226249f1237cab51e13,44244,0xea6ed12e759a70fc9d19bf3dab49c8648ad921f7,0.0,0.0,0.032036,0,1,1733329409
2024-11-28,0x44caa142b74e558c63f13d9ed581d5a8c009299a,60747,0xf7c1ef84bc83e3e43cac243ba87ba94f53f27651,0.0,0.0,0.0,0,1,1733316657
2024-11-28,0x44d7dd237001aef7fc7d8cb13ab4452f65ce5e40,21327,0x6ceb52098a5c4b5b9f82720c4c17f5755bcb94dd,0.0,0.0,2.176631,0,1,1733057949
2024-11-28,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,4745,0xd9b49a81ee72af3c026a2c144c9ffd678a78c8b1,0.0,0.0,437.531897,0,1,1733322491
2024-11-28,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,24843,0x1a72a73dc975d33f1ca87e076a75c4b84701d45f,46.546775,46.546775,46.590989,1,1,1732980199
2024-11-28,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,39406,0x5ce135ec422da7c0d0a452656350205b3f1e6f9a,0.0,0.0,0.55583,0,1,1732960139
2024-11-28,0x4510f0822a40f28c83d9bc91b4e49246058a94b3,60747,0xf7c1ef84bc83e3e43cac243ba87ba94f53f27651,0.0,0.0,0.0,0,1,1733316657
2024-11-28,0x456c166e63634d75a4b49edec86cb51424d4c926,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,7804.676489,7804.676489,0.0,1,0,1733351357
2024-11-28,0x456c166e63634d75a4b49edec86cb51424d4c926,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,2981.51891,2981.51891,0.0,1,0,1733351359
2024-11-28,0x456c166e63634d75a4b49edec86cb51424d4c926,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,6933.771652,6933.771652,0.0,1,0,1733329741
2024-11-28,0x456c166e63634d75a4b49edec86cb51424d4c926,420,0x8cc1547f2aebbbaa9466310355110427449a937f,3313.898471,3313.898471,0.0,1,0,1733343275
2024-11-28,0x456c166e63634d75a4b49edec86cb51424d4c926,436,0xe171e110cfe6f658c4421c2da4c86e4933919de4,9223.716768,9223.716768,0.0,1,0,1733318195
2024-11-28,0x456c166e63634d75a4b49edec86cb51424d4c926,758,0x93148918047d0953d34ae1376031492d0dd472ec,0.0,0.0,4773.235321,0,1,1732983061
2024-11-28,0x456c166e63634d75a4b49edec86cb51424d4c926,1114,0x4e190b3d31d96e0cd11a1520185a77b57a0182f2,3421.178676,3421.178676,0.0,1,0,1733326963
2024-11-28,0x456c166e63634d75a4b49edec86cb51424d4c926,1987,0x2ed8034947261547603ee66d164af539a14bf8f6,4699.698111,4699.698111,0.0,1,0,1733256747
2024-11-28,0x456c166e63634d75a4b49edec86cb51424d4c926,2271,0xa2451e7404b3e1811dd06649dfd8f34d1c579be0,0.0,0.0,3955.535548,0,1,1733352669
2024-11-28,0x456c166e63634d75a4b49edec86cb51424d4c926,2729,0xa7725dfd2a7c93d5cd41d0802384d2702792f84f,3074.618038,3074.618038,0.0,1,0,1733352871
2024-11-28,0x456c166e63634d75a4b49edec86cb51424d4c926,3153,0x0ec9efc8c5305978cb957c74b228d4949f5e9dd0,2818.22708,2818.22708,0.0,1,0,1733347743
2024-11-28,0x456c166e63634d75a4b49edec86cb51424d4c926,3221,0xfccbbe08538662d3f9f76a293575f9a6604129c5,1676.292422,1676.292422,0.0,1,0,1733340559
2024-11-28,0x456c166e63634d75a4b49edec86cb51424d4c926,3344,0x947ebecd725e07bac225363f328de957aa5819b3,0.0,0.0,3062.127576,0,1,1733166949
2024-11-28,0x456c166e63634d75a4b49edec86cb51424d4c926,3759,0x92025cd8f7f937e13ff0914cd45ca0dc83f46ed4,0.0,0.0,545.625344,0,1,1733306387
2024-11-28,0x456c166e63634d75a4b49edec86cb51424d4c926,9732,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,6815.707004,6815.707004,0.0,1,0,1733316945
2024-11-28,0x456c166e63634d75a4b49edec86cb51424d4c926,9968,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,1300.555977,1300.555977,0.0,1,0,1733317253
2024-11-28,0x456c166e63634d75a4b49edec86cb51424d4c926,24726,0x14bb51a9bda01a6d78219accd421f38b4c6128df,543.926736,543.926736,0.0,1,0,1733338843
2024-11-28,0x456c166e63634d75a4b49edec86cb51424d4c926,25864,0x458fa5c80f899c6dde9a2e196a8325ca0bbfff77,0.0,0.0,3279.563674,0,1,1733352647
2024-11-28,0x456c166e63634d75a4b49edec86cb51424d4c926,42133,0x689a83a08afc2279d6ac8af6bd6a4d3c49b35210,0.0,0.0,2550.0,0,1,1733350775
2024-11-28,0x456c166e63634d75a4b49edec86cb51424d4c926,60786,0x580cf96008598d6203be06ce926aef038e19e473,0.0,0.0,256.203934,0,1,1733352939
2024-11-28,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,12965,0x79f7f43a95138cf11c048e02a677f3ec36d57f09,0.0,0.0,588.115575,0,1,1733229753
2024-11-28,0x4634274a24443fae01b1bacd6212c65d1283b72c,44244,0xea6ed12e759a70fc9d19bf3dab49c8648ad921f7,0.0,0.0,0.032036,0,1,1733329409
2024-11-28,0x4660ff55a4db144734ae76550ee3093e0ba7f8d1,840,0x4a7fd8f063a6eba78f731f562a5a1e9fbb3313bb,0.0,0.0,2301.303038,0,1,1733349789
2024-11-28,0x4660ff55a4db144734ae76550ee3093e0ba7f8d1,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,0.0,0.0,280.929959,0,1,1733352265
2024-11-28,0x4660ff55a4db144734ae76550ee3093e0ba7f8d1,3334,0x0e9b063789909565ceda1fba162474405a151e66,0.0,0.0,937.215846,0,1,1733339795
2024-11-28,0x4660ff55a4db144734ae76550ee3093e0ba7f8d1,3505,0xec5c16f3eaf86a801a3e89201dd39bddd1786cbf,0.0,0.0,149.584028,0,1,1733349861
2024-11-28,0x4660ff55a4db144734ae76550ee3093e0ba7f8d1,3789,0x3544773551eb240c2d8b499a62cab994e7bb2662,0.0,0.0,465.220505,0,1,1733343173
2024-11-28,0x4660ff55a4db144734ae76550ee3093e0ba7f8d1,6610,0x162073d3bd1d3bce47e85ee5b9904887d1ba6e77,0.0,0.0,11.790955,0,1,1733351645
2024-11-28,0x4660ff55a4db144734ae76550ee3093e0ba7f8d1,9906,0x4e20ea1d2b869d1cec961ca57cfaf19c4e2428b4,0.0,0.0,2040.444546,0,1,1733352761
2024-11-28,0x4660ff55a4db144734ae76550ee3093e0ba7f8d1,10052,0xd1deee713b0404b799f67bfcb64e0647c14bf11f,0.0,0.0,497.911946,0,1,1733239761
2024-11-28,0x4660ff55a4db144734ae76550ee3093e0ba7f8d1,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,0.0,0.0,489.198776,0,1,1733327237
2024-11-28,0x4660ff55a4db144734ae76550ee3093e0ba7f8d1,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,443.906805,0,1,1733352119
2024-11-28,0x4660ff55a4db144734ae76550ee3093e0ba7f8d1,15600,0x9ed5cedd3a66202e069b9ae89f74181ecfa2dad9,1220.600066,1220.600066,0.0,1,0,1733252363
2024-11-28,0x4660ff55a4db144734ae76550ee3093e0ba7f8d1,25683,0x3544773551eb240c2d8b499a62cab994e7bb2662,0.0,0.0,363.317306,0,1,1733343115
2024-11-28,0x4660ff55a4db144734ae76550ee3093e0ba7f8d1,36054,0xa8160e32d14e6b693d3c6f6c4ba090b87eedd25a,0.0,0.0,559.403248,0,1,1733128493
2024-11-28,0x4660ff55a4db144734ae76550ee3093e0ba7f8d1,37740,0xe2796eef9601daa61124e63914d3af62c16a33ee,120.076242,120.076242,0.0,1,0,1733353145
2024-11-28,0x4660ff55a4db144734ae76550ee3093e0ba7f8d1,39584,0xe2796eef9601daa61124e63914d3af62c16a33ee,139.34604,139.34604,0.0,1,0,1733353143
2024-11-28,0x4660ff55a4db144734ae76550ee3093e0ba7f8d1,60784,0xe2796eef9601daa61124e63914d3af62c16a33ee,84.541598,84.541598,0.0,1,0,1733353145
2024-11-28,0x4704f9cf735b58ea442e387acca6717311597322,758,0x93148918047d0953d34ae1376031492d0dd472ec,1967.154504,1967.154504,954.647064,1,1,1733348825
2024-11-28,0x4704f9cf735b58ea442e387acca6717311597322,1756,0x1d1013c8472122e2fa21bcf87a54d658224923ba,597.373474,597.373474,596.445119,1,1,1733352477
2024-11-28,0x4704f9cf735b58ea442e387acca6717311597322,2227,0xafb5ae082df42850d07a7058526fbe5e36328731,3363.219741,3363.219741,1697.736183,1,1,1733230535
2024-11-28,0x4704f9cf735b58ea442e387acca6717311597322,2819,0x5caf573a688f21bb7a73a5f1cbeac1dfd6b505ca,0.0,0.0,665.63733,0,1,1732858571
2024-11-28,0x4704f9cf735b58ea442e387acca6717311597322,3020,0x5caf573a688f21bb7a73a5f1cbeac1dfd6b505ca,0.0,0.0,521.64142,0,1,1732858603
2024-11-28,0x4704f9cf735b58ea442e387acca6717311597322,3066,0x9e59edf20d62acbc689d5e72b8f72fedd7a3d282,411.317053,411.317053,411.317053,1,1,1733352769
2024-11-28,0x4704f9cf735b58ea442e387acca6717311597322,4595,0x62223bb2a4781c9512e5b78cef1655d1d9cd216d,0.0,0.0,538.488116,0,1,1733258897
2024-11-28,0x4704f9cf735b58ea442e387acca6717311597322,20244,0x54d3ffb4bd6da7197c65dfcb448a3878e098df8b,0.0,0.0,56.013711,0,1,1733340741
2024-11-28,0x4704f9cf735b58ea442e387acca6717311597322,23929,0x94ae682b8a8a48d635216bf8a3fe3d1494ec54b8,88.604248,88.604248,88.939772,1,1,1732757003
2024-11-28,0x4704f9cf735b58ea442e387acca6717311597322,41965,0x519fc0eb4111323cac44b70e1ae31c30e405802d,0.0,0.0,0.379657,0,1,1733183543
2024-11-28,0x47ca96ea59c13f72745928887f84c9f52c3d7348,10297,0x6a941fe89cac5f440bb14e5286ad3e38ca3f2d39,1249080.414718,1249080.414718,1870708.899407,1,1,1733345235
2024-11-28,0x488d6ea6064eee9352fdcdb7bc50d98a7ff3ad4e,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,8585.144138,8585.144138,0.0,1,0,1733351357
2024-11-28,0x488d6ea6064eee9352fdcdb7bc50d98a7ff3ad4e,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,4581.345174,4581.345174,0.0,1,0,1733352971
2024-11-28,0x488d6ea6064eee9352fdcdb7bc50d98a7ff3ad4e,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,6587.236264,6587.236264,0.0,1,0,1733352579
2024-11-28,0x488d6ea6064eee9352fdcdb7bc50d98a7ff3ad4e,391,0x6fe797a05359c9d91b1f85d418e2ed4ea6c65a8f,18721.815954,37443.631908,37385.135782,2,2,1733349655
2024-11-28,0x488d6ea6064eee9352fdcdb7bc50d98a7ff3ad4e,907,0xac9161439fa30e646dead6a11e23371f97eab067,0.0,0.0,1146.81251,0,1,1733352095
2024-11-28,0x488d6ea6064eee9352fdcdb7bc50d98a7ff3ad4e,1006,0x806388e04b7583a0148451a8ecd29a748b8fd584,0.0,0.0,5359.374622,0,1,1733049101
2024-11-28,0x488d6ea6064eee9352fdcdb7bc50d98a7ff3ad4e,1279,0xba977b238297365dceae952e1b42ea64e9b7075d,0.0,0.0,1398.248765,0,1,1733346997
2024-11-28,0x488d6ea6064eee9352fdcdb7bc50d98a7ff3ad4e,1578,0x35e55a4227160d4d4f1b1732318d5062f348b354,0.0,0.0,11772.445509,0,1,1733351929
2024-11-28,0x488d6ea6064eee9352fdcdb7bc50d98a7ff3ad4e,1856,0x4b7292679d439ccd83b972a5ff848b47391affca,528.830032,528.830032,0.0,1,0,1733351011
2024-11-28,0x488d6ea6064eee9352fdcdb7bc50d98a7ff3ad4e,1959,0x6d1e0084a6910a8803ab7c22483a1a2db3f1001a,1214.520006,1214.520006,0.0,1,0,1733350183
2024-11-28,0x488d6ea6064eee9352fdcdb7bc50d98a7ff3ad4e,2191,0x92d0996e3f19d4b4a56754043f79e174c30be515,0.0,0.0,3948.386948,0,1,1732897701
2024-11-28,0x488d6ea6064eee9352fdcdb7bc50d98a7ff3ad4e,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,282.26015,282.26015,0.0,1,0,1733352265
2024-11-28,0x488d6ea6064eee9352fdcdb7bc50d98a7ff3ad4e,3153,0x0ec9efc8c5305978cb957c74b228d4949f5e9dd0,0.0,0.0,5627.694761,0,1,1733347743
2024-11-28,0x488d6ea6064eee9352fdcdb7bc50d98a7ff3ad4e,6938,0xd3d99ab6981587d5522854ca370726eef63a8e4d,499.608409,499.608409,501.955094,1,1,1732903041
