epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,4083,0xf518fa3344ba498f1b9decbe1b9c7f0e1960ea29,921.064218,921.064218,917.772309,1,1,1712252389
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,4213,0x8e88687cabfb21fa7eea14fc445e705d9640b5f6,707.340434,707.340434,0.0,1,0,1712616799
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,4258,0xc5dda6452579cee08a9dc8084147330f1019fd5d,931.843312,931.843312,926.923086,1,1,1712701437
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,4311,0x78fc611c78e42632fe4834ea358c5b649480c83e,0.0,0.0,616.048752,0,1,1712291469
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,4337,0xf62bdafc4cb3808346c5854c0fd129f2a22c02e0,596.340551,596.340551,0.0,1,0,1712631713
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,4358,0x0eca5bd7b78603c3a4b3292914c98b94500f843a,1819.042133,1819.042133,0.0,1,0,1712736147
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,4359,0xf00c68dc69499ea10b6199e50bccc343e4e8dd8c,595.038937,595.038937,0.0,1,0,1712646809
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,4455,0xef80c44d996ebac95aa62589986fb3fcdfe3f7d9,533.476346,533.476346,0.0,1,0,1712626563
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,4694,0x1998e5e678b74b7dfbf37720d8dce6f7d144d73c,0.0,0.0,449.162552,0,1,1712588479
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,4893,0x6cb4dfa99b66b98767a4b86c0cc8615f991b4e76,0.0,0.0,411.378956,0,1,1712277801
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,5058,0x3194442e87fcc749a8616e6a8413b56cedc0ba49,396.847561,396.847561,396.847561,1,1,1712208137
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,5097,0x9ec8f3977012d73dfcf66c135193efce0e905000,0.0,0.0,393.355552,0,1,1712246997
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,5334,0x0aab76fddcb7deca2c4ca111fce385af3b016c2e,189.883452,189.883452,189.883452,1,1,1712203369
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,5348,0xf6bc417be86d8fd506c216c33c6fcb4b720c3438,398.647484,398.647484,0.0,1,0,1712661751
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,5503,0x16d6995da1c23df1ca7ca7f47dc8abe3aed31e3c,371.561018,371.561018,371.561018,1,1,1712700945
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,5513,0xa7994df7c06a54781b2e338eef9f82d7a71e6721,371.132896,371.132896,371.132896,1,1,1712699419
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,5529,0x16010bd4a55d758db2dd17e0ff3bba97861b712a,370.72316,370.72316,370.72316,1,1,1712699609
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,5708,0xfd17af5dd5b13f193ad383b77e0a5daaee88558e,182.8919,182.8919,0.0,1,0,1712693351
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,5735,0x7c45500ebe5e9665b189b858450d31a56865fb31,0.0,0.0,364.984871,0,1,1712249639
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,5755,0x4e6ff0ecb647bb5c49ba5be891fde2d482fa9d03,191.141288,191.141288,191.141288,1,1,1712598657
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,5756,0x93da9dc5305a9efec4cbe10fc40d65dbbe6def7f,0.0,0.0,364.225654,0,1,1712249499
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,5799,0x9c2ce1e7e220ab4b7ea3e8f52d93b752cb2492f3,93.942863,93.942863,363.829852,1,1,1712578643
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,5848,0x3be2a617a86dd49bc8893ca04cea2e5f444f9c12,374.052628,374.052628,361.240448,1,1,1712651843
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,5898,0x7c0111879da162e53360f4a379c8cb25c81bb299,90.080776,90.080776,90.080776,1,1,1712203347
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,5906,0x700996c10aa31f0ff0589cef450e226e66d3f977,303.98842,303.98842,0.0,1,0,1712631413
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,6157,0x8ad9bf881ad64a70789f4a481973bb0df0724f30,399.29628,399.29628,0.0,1,0,1712669005
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,6288,0x43099ac87ef54047a4c8c14e61278ce158905fed,350.398912,350.398912,350.398912,1,1,1712355621
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,6433,0x510bd1a857df836c2ad57aa3a6fae396e011d958,4149.823783,4149.823783,0.0,1,0,1712617279
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,6457,0x2cac43da9303af89e6de4e197d52f1f9c3ca2936,2766.093147,2766.093147,0.0,1,0,1712622199
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,6467,0x30f89f5f4cf25f457b4d9cbfb64a64a97f00bed0,0.0,0.0,14.940179,0,1,1712732861
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,6472,0x49edc8ad09ade1da05df89ee7dae68e597fda54d,0.0,0.0,0.117248,0,1,1712667137
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,6799,0x6b62240234afd9bd4e5efccb44f96254da30a324,6.6208,6.6208,2.541008,1,1,1712343963
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,7291,0x55f45b50eb79c3bb7d7f15f50a9196964641e9d3,32.170166,32.170166,0.0,1,0,1712617237
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,7973,0x752b6547734c389311fdb9b03a83c2bb4df9cadc,2218.388477,4420.563925,2202.175448,2,1,1712702475
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,8170,0x3f6b253387459a67ca0a1a285aef485890bc2092,30.758883,30.758883,30.998005,1,1,1712646549
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,8280,0x4ae6f3ec7b50e7b01a5b2b3a0b2688a65bb350a5,83.631098,83.631098,84.281211,1,1,1712521317
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,8443,0x1525d8fcad680088245055ffb43179367d3effc0,1578.002815,1578.002815,0.0,1,0,1712649237
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,9361,0x3d9dd495d80e6f8d19dd6b06c7c9bdbb51db932d,527.618622,527.618622,0.0,1,0,1712662503
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,9689,0x0dcf72f24dc649ffe738e82f45bea44f3b421deb,0.268982,0.268982,0.0,1,0,1712640331
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,9707,0x60034a6d90f54d3bbc3188033fd08b1a146802ba,786.227375,786.227375,0.0,1,0,1712663727
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,10261,0x97d37e8b619cf4c6145da456766ca4fa157292d3,4661.574672,4661.574672,0.0,1,0,1712740177
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,11018,0x87c9b9a4e9eaa22a4e80bddd23e5a98ae65eda1f,11585.104154,11585.104154,0.0,1,0,1712676111
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,11335,0x0d137799300898b205df530df8aeed1dcdae80ea,19145.551254,19145.551254,0.0,1,0,1712717673
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,12504,0x4c6293a7293e3f025109604544f703f4cd3c0474,2.803985,2.803985,0.0,1,0,1712668443
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,12514,0x9c4d592042f959254485d443bbc337d29572264f,3252.200337,3252.200337,0.0,1,0,1712731033
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,13226,0x8ad9bf881ad64a70789f4a481973bb0df0724f30,393.54119,393.54119,0.0,1,0,1712668987
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,13426,0x95c43aa651bc361e4b67f06ae460b11038208389,94917.187328,94917.187328,0.0,1,0,1712631549
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,13446,0xbb2298383d8e6bd8c78fe3a1c97d6e3421de440e,814.364515,814.364515,0.0,1,0,1712674785
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,14635,0x293114d0e47bcecd6aa9860509e79237521f078b,13.028399,13.028399,0.0,1,0,1712635767
2024-04-04,0x2d25e0514f23c6367687de89bd5167dc754d4934,15998,0xd166f8d9b210f9f9d24c4f0c702c3e9065b96c8f,189.277143,304.601187,115.324044,2,1,1712756605
2024-04-04,0x2d9fef5a2ef3a66b8b458c547f8d6f4af4c413ad,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,0.0,0.0,919.400779,0,1,1712765787
2024-04-04,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,119018.922244,119018.922244,148504.190588,1,1,1712784089
2024-04-04,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,111763.117142,111763.117142,0.0,1,0,1712786465
2024-04-04,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,0.0,0.0,39156.480718,0,1,1712780715
2024-04-04,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,4775.854521,4775.854521,4758.785486,1,1,1712786221
2024-04-04,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,1490,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,22509.358974,22509.358974,0.0,1,0,1712781591
2024-04-04,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,1666,0x19bc6dc1da6cb2a1467359eecaf43d676dacb0fb,0.0,0.0,6123.205847,0,1,1712547029
2024-04-04,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,2544,0xe33b746a030c3b3c512d274b05ea6e40772cf212,0.0,0.0,31824.173013,0,1,1712788689
2024-04-04,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,3603,0x867d3d7721bc2b3e9a6c3843c73e33ee249e60b5,0.0,0.0,1146.023885,0,1,1712717815
2024-04-04,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,6227,0x45501ac0268b8fcd29b977ec53bc931e706678fd,11.5928,11.5928,0.0,1,0,1712307725
2024-04-04,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,9547,0xe02fb5c70af32f80aa7f9e8775fe7f12550348ec,373285.993338,373285.993338,360084.743278,1,1,1712775037
2024-04-04,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,9930,0xe33b746a030c3b3c512d274b05ea6e40772cf212,0.0,0.0,2587.160024,0,1,1712788719
2024-04-04,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,10222,0xdd97e7ffb2ae6d44c5b864aa79cc7fdc3aa97f1f,319.164919,319.164919,321.524973,1,1,1712515927
2024-04-04,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,0.0,0.0,500884.563726,0,1,1712776195
2024-04-04,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,12874,0xb1dd2fdb023cb54b7cc2a0f5d9e8d47a9f7723ce,0.0,0.0,2.026093,0,1,1712761893
2024-04-04,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,15123,0x31e55af6c55476b3ca0a6e7689d2ee91f55840c4,0.879523,1.559792,1.579341,2,2,1712464795
2024-04-04,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,15135,0x789c558b8fff881e133e440f66f29d254986ad7f,6.800264,6.800264,13.608507,1,1,1712243089
2024-04-04,0x2f74e24335b3280d9d5dbaa711166679282b4288,965,0xe7b32c481d3e5990561ed651262ac3c5ccda8cb3,0.0,0.0,163.874564,0,1,1712786525
2024-04-04,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,446,0xb760c246db7eee48169c729d0394a7773be6a376,0.0,0.0,53318.153885,0,1,1712770507
2024-04-04,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,9319.427128,9319.427128,0.0,1,0,1712778341
2024-04-04,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,842,0x58bcf1ac25551dd4eb790f2ef68c1857dcd67d9b,5304.725492,5304.725492,0.0,1,0,1712789641
2024-04-04,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,899,0x74a5b346f2cccf06e2127eb6680389e7d8953c80,9379.409901,9379.409901,0.0,1,0,1712771383
2024-04-04,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,1111,0x11ebee2bf244325b5559f0f583722d35659ddce8,12993.971612,12993.971612,0.0,1,0,1712770795
2024-04-04,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,1199,0x72e0c1613fa025219f140ff7de144affa4a2207b,5824.361689,5824.361689,0.0,1,0,1712777511
2024-04-04,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,1457,0x26b5e14dbf21bfb62bff869f5f4bce8dbddbcfca,0.0,0.0,1988.491711,0,1,1712268519
2024-04-04,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,2143,0x2b5a0be5940b63de1eddccca7bd977357e2488ed,0.0,0.0,4034.94434,0,1,1712782171
2024-04-04,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,2178,0x7852d40f2a8ea6c219a91aea2249f5a3f70d4da0,3957.365882,3957.365882,0.0,1,0,1712777797
2024-04-04,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,2194,0x74597a233e403ac2f48c40dd66fde8d22d6634f2,3924.248543,3924.248543,0.0,1,0,1712777513
2024-04-04,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,2490,0x7c8787ec009e8a4f234c5feb055a8557cf0305b4,3358.208722,3358.208722,0.0,1,0,1712776473
2024-04-04,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,2791,0x72e0c1613fa025219f140ff7de144affa4a2207b,1359.868007,1359.868007,0.0,1,0,1712777533
2024-04-04,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,2821,0xb6a4035370947825d94ca4ac5d30d828ad50265c,2507.000472,2507.000472,0.0,1,0,1712785129
2024-04-04,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,2974,0xe0a46db77fe3932a901214bfa0a1389d3e996332,2134.321498,2134.321498,0.0,1,0,1712773243
2024-04-04,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,3088,0x52aea2fa97a868e2f920b95c388da95e1bcf8c29,0.0,0.0,926.432512,0,1,1712778667
2024-04-04,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,3223,0x5c21289b0e1a48353e7a439eb5c416b6040ddfb6,0.0,0.0,1715.112015,0,1,1712498447
2024-04-04,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,4965,0xb760c246db7eee48169c729d0394a7773be6a376,0.0,0.0,4295.433989,0,1,1712770521
2024-04-04,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,5144,0x0185c555216bbd14f138a92730682a8e9fbc9e00,404.061916,404.061916,0.0,1,0,1712771393
2024-04-04,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,7633,0x9d837774efb22c42d975fd86a8642ce97462f848,0.0,0.0,273.887943,0,1,1712749883
2024-04-04,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,9054,0x0e4b04d0fb9e6191e6401f1f3cf10917c12e2f53,0.0,0.0,313.079135,0,1,1712782555
2024-04-04,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,11213,0x0ba892e34ea9f88ee54928f4f5f4d41f79c705b1,851.101885,851.101885,0.0,1,0,1712770895
2024-04-04,0x32e5aa9cb512bfa0cbae5481e5aa767b22816cde,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,7183.691981,0,1,1712776543
2024-04-04,0x32e5aa9cb512bfa0cbae5481e5aa767b22816cde,655,0x39264b4c83bd83fab62d75dc119c0ecb2ca5b5b0,0.0,0.0,3.231094,0,1,1712195549
2024-04-04,0x32e5aa9cb512bfa0cbae5481e5aa767b22816cde,1390,0xcb879f75c93f3cd545a7955f41419a96817cc5d9,0.0,0.0,852.081531,0,1,1712780439
2024-04-04,0x32e5aa9cb512bfa0cbae5481e5aa767b22816cde,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,0.0,0.0,530.627214,0,1,1712782817
2024-04-04,0x32e5aa9cb512bfa0cbae5481e5aa767b22816cde,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,1173.134248,0,1,1712789257
2024-04-04,0x32e5aa9cb512bfa0cbae5481e5aa767b22816cde,10932,0xc8feee4b352c46b15ed12492df669911d8496e51,34.981889,34.981889,0.0,1,0,1712789911
2024-04-04,0x32e5aa9cb512bfa0cbae5481e5aa767b22816cde,15082,0x0cc1a1958fc33475c03267fc7481e13ab6b5fdb1,0.0,0.0,101.741171,0,1,1712202869
2024-04-04,0x3548029694fbb241d45fb24ba0cd9c9d4e745f16,2621,0xb5eca0a315609bf3831056bfcd42db2363cb4466,316.792332,316.792332,0.0,1,0,1712760749
2024-04-04,0x3548029694fbb241d45fb24ba0cd9c9d4e745f16,3505,0xec5c16f3eaf86a801a3e89201dd39bddd1786cbf,0.0,0.0,266.674194,0,1,1712787319
2024-04-04,0x3548029694fbb241d45fb24ba0cd9c9d4e745f16,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,118.631553,0,1,1712789257
2024-04-04,0x35d057c5c0af0cae0db29946872b486afc1e0e17,655,0x39264b4c83bd83fab62d75dc119c0ecb2ca5b5b0,0.0,0.0,3.231094,0,1,1712195549
2024-04-04,0x35d057c5c0af0cae0db29946872b486afc1e0e17,2317,0x17929246a8b048adf6338c91802a04696cc44dce,3908.875222,3908.875222,0.0,1,0,1712225643
2024-04-04,0x35d057c5c0af0cae0db29946872b486afc1e0e17,2981,0x2187119e30603d27b59c8fda7ac1a695a669203c,2060.475926,2060.475926,0.0,1,0,1712787069
2024-04-04,0x35d057c5c0af0cae0db29946872b486afc1e0e17,5129,0x4940655c4a1f379ff78af413debe961dc21e74f2,409.307995,409.307995,0.0,1,0,1712607227
2024-04-04,0x35d057c5c0af0cae0db29946872b486afc1e0e17,6254,0x9c4299055e5f963e57ad2995184aa38d40283c75,87.767155,87.767155,0.0,1,0,1712683851
2024-04-04,0x35d057c5c0af0cae0db29946872b486afc1e0e17,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,3671.045946,3671.045946,0.0,1,0,1712789257
2024-04-04,0x35d057c5c0af0cae0db29946872b486afc1e0e17,9951,0xbc83501a04709f5d69d7c69fd154144bddc968f4,1634.458434,1634.458434,0.0,1,0,1712789747
2024-04-04,0x35d057c5c0af0cae0db29946872b486afc1e0e17,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,2302.6726,2302.6726,919.400779,1,1,1712765787
2024-04-04,0x35d057c5c0af0cae0db29946872b486afc1e0e17,11806,0x377f92a00462b7ff48edc234f136e8bafb0a03bc,524.888293,524.888293,0.0,1,0,1712198447
2024-04-04,0x35d057c5c0af0cae0db29946872b486afc1e0e17,14056,0xb0cc4ed0cc3c2231581eaf6fea6f422928a23f4f,43.225657,43.225657,0.0,1,0,1712241045
2024-04-04,0x371bc04a2f8046f29ccde6562b0661e430089925,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,0.0,0.0,919.400779,0,1,1712765787
2024-04-04,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,2794,0x3d409b7cac949135657a9ee5f59ffc27e0bf5d6e,0.0,0.0,2602.113554,0,1,1712671159
2024-04-04,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2139,0x9efa4729e12773a9185129cf3395833db1185f32,0.0,0.0,3999.864807,0,1,1712337971
2024-04-04,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2227,0xafb5ae082df42850d07a7058526fbe5e36328731,1912.136048,1912.136048,3824.272095,1,1,1712788523
2024-04-04,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2856,0xf3b059c887172f2cc52b5e77ee3b2c8b3a32e6ef,12118.89064,12118.89064,6042.236832,1,1,1712193149
2024-04-04,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,4037,0x2588253cc1daac3e7d823b9190ec87e75c67f2c4,0.0,0.0,405.141758,0,1,1712255709
2024-04-04,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,4503,0xd43eea8e73957c7632afe43ee154ad4a79d98181,0.0,0.0,519.440425,0,1,1712482511
2024-04-04,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5027,0x905285888823e842e79a67005500822110f72411,410.442657,410.442657,410.442657,1,1,1712683971
2024-04-04,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,7818,0xf6a48f4ea7c11cfd0100f2cbf7461cfca3f0e849,110.932148,110.932148,0.0,1,0,1712525109
2024-04-04,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,10396,0x9a9bfa5ff9f86235779814d43f77c7669f6766f2,723.594511,723.594511,719.628727,1,1,1712192455
2024-04-04,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1267,0x1dc619c4f2d36965ee1f8cd94732dac48003a917,0.0,0.0,9856.949728,0,1,1712427855
2024-04-04,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2654,0x2b7e44dc0aac0be65045f7058a3b2aac47a1abd6,0.0,0.0,3027.997935,0,1,1712497305
2024-04-04,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3364,0x551c458252085ece91d01c5d5015f34589f1747a,307.104506,307.104506,307.104506,1,1,1712778713
2024-04-04,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,5188,0xf926e9332be471ec097245fa0d13ad318a7af605,400.446322,400.446322,397.01117,1,1,1712647425
2024-04-04,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,5478,0x7fb2e3ee2cacf71fac2f7aec0037de34fa915b2d,0.0,0.0,372.954783,0,1,1712246089
2024-04-04,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,5906,0x700996c10aa31f0ff0589cef450e226e66d3f977,0.0,0.0,350.321477,0,1,1712631413
2024-04-04,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,6177,0xcea4776339aecfc533deb6cd6543a35013981e9d,352.486691,352.486691,352.486691,1,1,1712642243
2024-04-04,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,6578,0x2106577abf82b277f984400a3b57bfcb2b2f5d3d,0.0,0.0,381.678297,0,1,1712606611
2024-04-04,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,6581,0x5b136c570057b8a24fbbfe4b9988e9f84a1df4c9,0.0,0.06971,0.138337,1,2,1712368653
2024-04-04,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,7660,0xb0ee517e2da88b6ce35ab8d2a472aa597033a84e,131.145295,131.145295,131.983836,1,1,1712217829
2024-04-04,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,7719,0x046fa360b57d93fc37a8e427b3e591219844bb27,0.0,0.0,2.487414,0,1,1712276553
2024-04-04,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,8523,0x4ee0b439439910b52467920cb2a3248958327543,0.0,0.0,1.778883,0,1,1712688619
2024-04-04,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,8627,0x0b7c128090b38f701b563dd5669cb1b03d84a026,0.0,0.0,668.600172,0,1,1712471583
2024-04-04,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,8670,0x7d3bf2cb39f5ceeeca91ecc8201dc01616ad089f,0.0,0.0,138.13592,0,1,1712715525
2024-04-04,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,9062,0x7ebe03abe8bc11f821fea40b0206ea27335b7e50,0.0,0.0,16.812744,0,1,1712777951
2024-04-04,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,9590,0xca2c4e5989d64098d6647b11b0a5e2928fa0ee22,0.0,0.0,81.400139,0,1,1712777335
2024-04-04,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,9707,0x60034a6d90f54d3bbc3188033fd08b1a146802ba,0.0,0.0,831.897592,0,1,1712663727
2024-04-04,0x40834a402b9013f1fd7575eaba84e1589205099d,6,0x28aa4f9ffe21365473b64c161b566c3cdead0108,0.0,0.0,5499359.140429,0,1,1712566575
2024-04-04,0x40834a402b9013f1fd7575eaba84e1589205099d,89,0x4dacd010e15e220bc6c5c3210d166505d2b6c63a,0.0,0.0,659563.640704,0,1,1712774463
2024-04-04,0x40834a402b9013f1fd7575eaba84e1589205099d,100,0x133d93566f9699b3af46fe150daa8a67a9563ed6,0.0,0.0,606206.415766,0,1,1712751211
2024-04-04,0x40834a402b9013f1fd7575eaba84e1589205099d,132,0xf0b0a5bb90f94b4f5570b41106d6c325f7b53079,0.0,0.0,396595.88786,0,1,1712621573
2024-04-04,0x40834a402b9013f1fd7575eaba84e1589205099d,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,0.0,0.0,28017.860445,0,1,1712783227
2024-04-04,0x40834a402b9013f1fd7575eaba84e1589205099d,201,0x6e98386f1951e6f997691c4a3bfa27126a7f9041,0.0,0.0,202380.313905,0,1,1712621789
2024-04-04,0x40834a402b9013f1fd7575eaba84e1589205099d,208,0x7ecf3629e27b410d6a277cdca9c99240706eebec,0.0,0.0,449533.516197,0,1,1712754179
2024-04-04,0x40834a402b9013f1fd7575eaba84e1589205099d,308,0xbf891e7efcc98a8239385d3172ba10ad593c7886,0.0,0.0,106398.695695,0,1,1712747633
2024-04-04,0x40834a402b9013f1fd7575eaba84e1589205099d,366,0xd48a206697ba7dd8641f97060b2ac74a252be092,0.0,0.0,77866.770243,0,1,1712762331
2024-04-04,0x40834a402b9013f1fd7575eaba84e1589205099d,374,0x6793b1b6809f16c5e06acdcbedadeb793212df9b,0.0,0.0,74996.883335,0,1,1712763781
2024-04-04,0x40834a402b9013f1fd7575eaba84e1589205099d,392,0xa12eec92d8c155c8ea9159cb87da4e062bf9992d,0.0,0.0,108461.241966,0,1,1712697107
2024-04-04,0x40834a402b9013f1fd7575eaba84e1589205099d,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,0.0,0.0,10693.615459,0,1,1712755017
2024-04-04,0x40834a402b9013f1fd7575eaba84e1589205099d,502,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,0.0,0.0,13736.706219,0,1,1712519675
2024-04-04,0x40834a402b9013f1fd7575eaba84e1589205099d,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,0.0,0.0,16669.245894,0,1,1712722199
2024-04-04,0x40834a402b9013f1fd7575eaba84e1589205099d,544,0x16b00db74167b7469dda63b674ca9a3b1b70c439,0.0,0.0,6348.953559,0,1,1712782081
