epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,64,0xf1010ee787ee588766b441d7cc397b40ddfb17a3,582773.33563,582773.33563,291386.667815,1,1,1696422753
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,108004.485578,108004.485578,0.0,1,0,1696443541
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,53372.180926,53372.180926,0.0,1,0,1696456405
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,73,0x1ba6b82641c77ab1fc7bc734c5c3628199a8967d,239122.874072,239122.874072,0.0,1,0,1696452963
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,74,0x9c0d72f2ac26420cb7eeb155bf401b672840e87b,0.0,0.0,943187.227717,0,1,1696411501
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,77,0xeb6772188cf10aa563a1cd163f48355d1a949797,247742.178439,247742.178439,0.0,1,0,1696458669
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,80,0x34f543a73dcb1a4bcbae71e5dd41fcc1b5c17bf7,0.0,0.0,204911.120573,0,1,1696412517
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,89,0x4dacd010e15e220bc6c5c3210d166505d2b6c63a,0.0,0.0,638349.888205,0,1,1696430121
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,99,0xa48cd684ded1eee3de13e052bbdcfed59558a1ca,139516.739117,139516.739117,0.0,1,0,1696430225
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,100,0x133d93566f9699b3af46fe150daa8a67a9563ed6,0.0,0.0,951441.985969,0,1,1696394007
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,106,0x615e5022252b31af496574f00d5519c5d93261ab,254651.895817,254651.895817,50930.379163,1,1,1696441811
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,110,0x05e09d942505764bca4475abf8efdbc21d1c535b,156182.973635,156182.973635,0.0,1,0,1696455039
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,112,0x5c965d2f24e8fc49146575b039fbda4033d3cf94,401607.367856,401607.367856,534314.073794,1,1,1696444405
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,114,0x611b0c1ed942b833c786c53883a4aa37a25602a6,139617.758632,139617.758632,116348.132194,1,1,1696443509
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,126,0xf5a93410e7e32bbf28a8eaafbd7f241cf0b290fb,415069.01876,415069.01876,207472.924351,1,1,1696450793
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,128,0x193578944fb0a0d31508f889528e9c345d90961b,0.0,0.0,308063.997042,0,1,1696403965
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,135,0x166c794d890dd91bbe71f304eca660e1c4892cbb,377860.871539,377860.871539,0.0,1,0,1696455581
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,138,0x53e0b897eae600b2f6855fce4a42482e9229d2c2,90548.72051,90548.72051,0.0,1,0,1696455331
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,147,0xe3f0254b09aec48ffa46f9eee5a3bc7a8e510e6d,166314.079065,166314.079065,83132.363016,1,1,1696422835
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,151,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,76957.439024,76957.439024,75806.321143,1,1,1696449657
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,159,0x05391a4b0749c29335024f41552a56cfa6bd3883,0.0,0.0,143122.539477,0,1,1696428311
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,23351.978334,23351.978334,70055.935001,1,1,1696430845
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,185,0x5952bab55191f8a815ccd8ba4945f7a09ef5def7,214618.105272,748594.18984,869132.3006,2,2,1696444271
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,188,0xa60aadf62907bf06dd714781d44bbd4c2d783259,106407.451534,106407.451534,53187.937776,1,1,1696450697
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,190,0x48d18a882b0be145606a11fce6f8a301256b93fa,0.0,0.0,52656.647291,0,1,1696459519
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,197,0x6cd1b82490eb7aa18bec4305c6c2e691194c6898,0.0,0.0,198663.585927,0,1,1696124195
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,204,0x3aee7d5600c29ee7e4482c810746081313460738,0.0,0.0,75638.120724,0,1,1696455905
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,211,0x2d1ef4acf4cae6a38950971aaaa15f88d9b3f165,0.0,0.0,45467.108461,0,1,1696440747
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,220,0x4f6fff5cd87eaf8cf09467366fe783e7ecb1317b,0.0,0.0,167891.177979,0,1,1696123909
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,0.0,0.0,37897.162321,0,1,1696453505
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,247,0xc40ebdc95e9fae4ada1a2c5093d0599afe0256bd,35794.832484,35794.832484,35784.210511,1,1,1696445261
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,254,0xa311ab5780aa036b71aac2b71163fd03ec0df59e,34430.934653,34430.934653,0.0,1,0,1696432815
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,256,0xd6a2248e5d3696565c162c4554aa61fa6be75db3,34106.180596,34106.180596,0.0,1,0,1696441727
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,18285.174998,18285.174998,24366.929816,1,1,1696449337
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,277,0x68acb2051b73c2342be78cd1a7e5ca44483d10c5,29930.355939,29930.355939,29930.355939,1,1,1696460085
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,285,0xe8788a8926dac3d25c591caa64d5296044c1446d,0.0,0.0,59897.148976,0,1,1696378861
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,295,0xa311ab5780aa036b71aac2b71163fd03ec0df59e,0.0,0.0,27652.47916,0,1,1696432985
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,302,0x188c30e9a6527f5f0c3f7fe59b72ac7253c62f28,106616.733446,106616.733446,0.0,1,0,1696447327
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,311,0x4127143a866bf5d8ad2afb6de8e63164b8ad5bf6,0.0,0.0,139683.007209,0,1,1696442043
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,336,0x29f7ec2bef88eaf2370096d3559e9fae8984622c,0.0,0.0,265347.516609,0,1,1696454871
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,345,0xb9096d6db733d5971ebd4b901398e6e33bd7cc70,0.0,0.0,85923.927814,0,1,1696038631
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,349,0x90f15e09b8fb5bc080b968170c638920db3a3446,82949.829156,82949.829156,82949.829156,1,1,1696446607
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,362,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,17632.40333,17632.40333,0.0,1,0,1696458617
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,364,0xe7b27bd74f522afa05732ba82b2f46a38d4be098,0.0,0.0,19341.561709,0,1,1696432929
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,379,0xc32053db3de17c5e6845d35dbd4ebb860fe265d9,0.0,0.0,75415.805626,0,1,1696379611
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,393,0x193db18a5ef9a0320b7374c1fe8af976235f3211,0.0,0.0,66520.293369,0,1,1696386859
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,410,0xe88857d67cf8e0031ca1674ffe17f72578e566ee,62588.443814,62588.443814,62569.870946,1,1,1696459751
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,415,0xfc8333829a69d922b9d691f4d76185bdf4f47642,61874.39557,61874.39557,0.0,1,0,1696450031
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,416,0x151e5062d509bf6fc1b5345afa0e7397c9c82226,15383.363924,15383.363924,15383.363924,1,1,1696435561
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,425,0xf942457b49e10d4bbde841d93903cd707add1637,0.0,0.0,59753.325044,0,1,1696394793
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,427,0x0dda3228b0729bfe7698988a669b81d4a306a8ea,0.0,0.0,58601.811133,0,1,1696422201
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,430,0xb4173fee41920a8e7d3451863f9779468ebab98e,0.0,0.0,43613.95325,0,1,1696415457
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,438,0xe87c09608c6306cb72977ddf65bcbc8200cc9a96,16673.815782,16673.815782,16673.815782,1,1,1696459579
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,441,0xdceb0bb3311342e3ce9e49f57affce9deac40ba1,0.0,0.0,41411.376378,0,1,1696367743
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,449,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,13095.936634,13095.936634,13095.936634,1,1,1696433937
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,0.0,0.0,15524.52078,0,1,1696425959
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,471,0x03a1a0ee0e2a14bd069c8691a4adeabfa6a4d709,0.0,0.0,48095.814174,0,1,1696344505
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,473,0x97020c9ec66e0f59231918b1d2f167a66026aff2,0.0,0.0,15569.535664,0,1,1696443935
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,483,0x8f009a96f45514c31ee806fba7c4bfb842ff497e,0.0,0.0,46351.532386,0,1,1696409577
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,500,0x646985bbb677653e5768139d354ca706f1858fcf,0.0,0.0,43867.06237,0,1,1696365285
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,22311.282862,22311.282862,11131.656944,1,1,1696438983
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,533,0xa08dd335d33b0bb368a0af757ed59617b3ac8c1c,0.0,0.0,41650.881579,0,1,1696446537
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,550,0xadfc26b6520a35c37af3ac5af174249737ec612c,0.0,0.0,39389.239107,0,1,1696407669
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,569,0x11ea7888c0020d34cb37e89ac8bd544120bb16ec,0.0,0.0,37883.404203,0,1,1696253837
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,582,0xa1909f656e11086902c23ce4bc2ee1b4950adaee,36811.384317,36811.384317,36800.460687,1,1,1696451003
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,583,0xd8a30dbb3b8b204b6d8bb800d0f2865d07dc904c,18402.092109,18402.092109,18396.631362,1,1,1696438583
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,595,0xf89cb9b9b412feff16ca94c02db6faddccd51ce4,9066.029638,9066.029638,3626.411855,1,1,1696433969
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,3606.240568,3606.240568,3606.240568,1,1,1696449937
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,621,0x6b73f2b5ddf22a3e190893bbd83e2f0a882a7dac,0.0,0.0,34524.336797,0,1,1696415741
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,637,0xb83f754eb815e2100f4ba99aa61c299152b07145,17372.152707,17372.152707,0.0,1,0,1696459933
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,644,0x89e1cfcc3bf93de8da0fb43a1311898067b3a11c,0.0,0.0,32433.088047,0,1,1696386395
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,664,0x577be3ed9a71e1c355f519bbdf5f09ba2018b1cc,0.0,0.0,7713.265628,0,1,1696425101
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,674,0xf076823122f106c2b7f21cbaacd1c9db1ce4cf27,7481.387539,7481.387539,7481.387539,1,1,1696431821
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,685,0x30858a8051eaa08fbc3dc37fb290792fd30664b7,0.0,0.0,28737.91195,0,1,1696369135
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,688,0x398e17b329b074c700d18e87f49b85d0512699e9,14277.236351,14277.236351,0.0,1,0,1696419167
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,715,0x13108ab5c6eb7efdcd7ba6f8cc55d265eae6176f,0.0,0.0,26635.051079,0,1,1696438415
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,735,0x2130fd01026867a6c8dde24ad5e64f2e2dfce196,0.0,0.0,25377.666456,0,1,1696438459
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,763,0x50cd86868d9326d9ce433bd9aa16aef91f6f461e,0.0,0.0,23947.581794,0,1,1696452071
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,764,0xa311ab5780aa036b71aac2b71163fd03ec0df59e,0.0,0.0,8133.30604,0,1,1696432689
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,768,0x6ad0e9ea8d43213dbaaf18ec11d02c75b4f9322d,23606.042152,23606.042152,23606.042152,1,1,1696429465
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,787,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,4476.720606,0,1,1696458187
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,818,0x30a2837f3d319a3e1984de5a32c0df310e2496b7,21547.789091,21547.789091,10747.958933,1,1,1696418727
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,848,0x5d65a068426a802f77ddaf2b6038533f3c135aa6,19847.730464,19847.730464,0.0,1,0,1696444589
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,862,0xecb4c1245665e8a1f43826355aab0dd6bf336e05,0.0,0.0,19591.191897,0,1,1696439987
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,867,0xa1a7aec61de1b80efe2dfe0ed8bb4243274ce67a,20456.145277,20456.145277,0.0,1,0,1696449951
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,877,0x2ccf109701bb766ea47cc673b1366af4e82976b1,0.0,0.0,18477.103829,0,1,1696354619
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,878,0x50bbf827267c4e920b512f8aa6c1c9d1a465a128,0.0,0.0,9224.834662,0,1,1696404993
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,0.0,0.0,13748.228519,0,1,1696366745
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,900,0x0899a0b74ebab3f637b59dbf90883e6df481fe00,17579.619564,17579.619564,17574.402883,1,1,1696421377
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,902,0x186b12ceaf08fde22e32647fcc800e45876f5bd0,0.0,0.0,17500.781329,0,1,1696407071
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,946,0x4523b791292da89a9194b61ba4cd9d98f2af68e0,0.0,0.0,12327.324368,0,1,1696405579
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,973,0x89468c809f87e3748488a241839b4b22bfe94bdd,0.0,0.0,15691.82528,0,1,1696459077
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,976,0xac18c73423d43ad14630c32491ec0db14e2e6148,8666.745104,8666.745104,0.0,1,0,1696428029
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,999,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,3000.370187,0,1,1696458255
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1027,0x5f4f120d8435ea38f0f4635a910fee03801be88d,5975.21088,5975.21088,0.0,1,0,1696430077
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1034,0x582b07d825557d79be4f5ea051167b6c534fea1e,0.0,0.0,13980.372063,0,1,1696397405
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,1430.007393,1430.007393,2859.166088,1,1,1696437871
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1074,0xeccb9b9c6fb7590a4d0588953b3170a1a84e3341,13183.693499,13183.693499,13183.693499,1,1,1696433457
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1085,0x2e1bfb63fb937b0d8b5d48983c640677c5cd7eac,0.0,0.0,13012.768755,0,1,1696424103
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1101,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,2553.610293,0,1,1696458087
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1106,0x7b8870db91a1cf8e5618010ed2ce0ed0383e22fe,6351.310803,6351.310803,0.0,1,0,1696450041
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1125,0x012ed994df76022637f79ff9e209d7d44a4d1c8e,12309.034353,12309.034353,0.0,1,0,1696459207
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1146,0x28dd6f5a98003fc07c92d1a9e909d042963a1001,0.0,0.0,11911.253287,0,1,1696390801
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1154,0xe43fa6cbb7dda0bd863593c5e75fae9b4dcd5cd4,11854.663267,11854.663267,11851.145443,1,1,1696446625
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1193,0x1ed39934aec99f0a203af206b9ef3c81b57a76ea,0.0,0.0,11138.458352,0,1,1696415959
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1221,0x564b3a3cf630d7b3b35ae78e47feb074bce2b06e,0.0,0.0,1058.947899,0,1,1695866055
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1226,0x57b8858dcf27d5e46ff442e5a7ae9e6e440ef131,0.0,0.0,10432.128175,0,1,1696378111
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1230,0xee659f1f00a10b1ac28e81a66b06c8bfae44ca07,0.0,0.0,5219.447669,0,1,1696453017
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1256,0x5345462544ed763639519376c298e939228dd1f4,0.0,0.0,10334.876638,0,1,1696441865
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1262,0xd131f1bcdd547e067af447dd3c36c99d6be9fdeb,0.0,0.0,9890.941706,0,1,1696377085
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1275,0xe0dd8c40acc74005c71ce5d02cd5116a2eedb1b0,0.0,0.0,9794.643068,0,1,1696388191
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1282,0xa742017d7b299793d6cdb363e62b8002e42f9ffd,0.0,0.0,9722.962547,0,1,1696439869
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1297,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,1884.948266,0,1,1696458291
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1299,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,1884.155106,0,1,1696458215
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1323,0xc74d294ec7ffd446e6fb6d18f2555e358af509fc,9031.284483,9031.284483,0.0,1,0,1696452179
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1327,0x603ffa42b2ce5e22c1a2a7dafbd014f60567ebbc,0.0,0.0,10030.405294,0,1,1696304339
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1329,0xa5803acce163edc79be0fb463b3d268bbd806970,0.0,0.0,8931.729079,0,1,1696447067
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1347,0x11cc69ac73a83f4b3cb1420f2faf7b09491f1d8e,0.0,0.0,1012.042987,0,1,1696365707
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1367,0xcce0a627557f2b9af402607e5342ba15ad5f0053,0.0,0.0,8580.341362,0,1,1696420419
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1411,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,1618.476432,0,1,1696458117
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1439,0x67b5fb289c4701596e28bc3622e1f0021ee3bd24,0.0,0.0,7808.048761,0,1,1696360555
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1461,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,2300.190686,2300.190686,7661.89112,1,1,1696436809
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1468,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,2613.038257,0,1,1696458319
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1473,0xb0720a40d6335df0ac90ff9e4b755217632ca78c,0.0,0.0,7600.209969,0,1,1696415697
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1482,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,1555.852993,0,1,1696458151
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1484,0x3f9d06d42cb2b04ada2d9a8cdfbf63c5206d7deb,3738.655503,3738.655503,7477.311007,1,1,1696434563
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1508,0x14da1d50102b7e29103dd28ca2f2796866c99b11,0.0,0.0,7212.16378,0,1,1696266371
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1586,0x446925b8fa3ce7072a6f389df46150978da748fb,0.0,0.0,6636.180954,0,1,1696372535
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1619,0x848ac158d4af8a753227ad4e955a6ea3b0cbf480,0.0,0.0,6355.693518,0,1,1696415785
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1653,0x90aa5c7a67081409d0b826facd34600463778a48,0.0,0.0,6220.837833,0,1,1696409057
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1687,0xc463dc93c7bbc0b43872b79865b5f89c7bd7938c,5992.365167,5992.365167,0.0,1,0,1696182269
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1720,0xdda0bba4035e29ef29e4f7592027e2b861293408,5934.276228,5934.276228,5931.038083,1,1,1696446021
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1732,0x6c83ccdafc6b935e88cf6002c0026f2aac34aa1b,0.0,0.0,5626.81403,0,1,1696407521
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1742,0xc41e4a366a74b8bd4d0f165d4be66b8bf2a57504,5517.393425,5517.393425,5517.393425,1,1,1696428919
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1744,0x49f4d0222c880d4780b636662f5f18f572f2f88a,0.0,0.0,5497.174993,0,1,1696410897
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1873,0xef1244af7099dce45ee7f937534f0968501efb29,0.0,0.0,4733.874588,0,1,1696411189
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1949,0x9948ffd4b0e40a096f8979cdaeea7d852f6ea177,0.0,0.0,4404.385571,0,1,1696406685
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1973,0x0a27f53e3d044465d07607ef7a048e71809f295e,0.0,0.0,4313.868492,0,1,1696412057
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1986,0xaf7fc773b91230d9f9e4d9ecbc32b67f011063cb,0.0,0.0,4273.913461,0,1,1696409813
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2041,0xec5b22756d0191fbbb4afffdd5ae2a660538d196,0.0,9835.822019,19295.186796,1,2,1696419741
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2053,0xef1244af7099dce45ee7f937534f0968501efb29,0.0,0.0,4118.737194,0,1,1696411105
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2071,0x078b8ff955e3cf77550bf2f2edfc0aacbc29adc6,0.0,0.0,3049.938147,0,1,1696430255
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2110,0x33296a3cb2607b5a1436e2444fcbae2001d6e0b6,0.0,0.0,3987.26213,0,1,1696113599
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2115,0x98289029b0d4bb73ead9eb1a3300ed724fcf6779,0.0,0.0,3978.135506,0,1,1696433071
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2118,0x9c529af39499eec506ac31fdfa13bb299c2c2a55,0.0,0.0,4134.421834,0,1,1696378031
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2124,0xf807c99e3b8f9a5cafcc32db1ffde555abcbd728,3944.74428,3944.74428,0.0,1,0,1696449991
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2138,0x3ba1ff476a9a3dd20be5f10311c1033da584d19b,3910.350534,3910.350534,0.0,1,0,1696447833
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2156,0x72bdf017721111185f159bef28b701491096c7ce,3875.815793,3875.815793,0.0,1,0,1696447375
2023-09-28,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2169,0x755fa1543e7fba12dd992e836d68fe043f141b0b,3846.203624,3846.203624,0.0,1,0,1696448075
