epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,25109,0x5665bcc076f57d76ad42ea97e229d9649cee738e,0.0,0.0,10.384177,0,1,1722475369
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,25151,0xbef94b6f5f5d96b5b9c1e0bc97e5b75880578599,1.039858,1.039858,1.048857,1,1,1722520995
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,25221,0xcd4e3408468ab7222134599fd1aa8f44ac84080c,48972.903569,48972.903569,0.0,1,0,1722999993
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,25268,0x1ed2511753f6b844a18ebe196311e872721cfd06,10324.055554,10324.055554,10324.055554,1,1,1722989705
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,25309,0xd5b2daf2285d0fbf2f1c2a20e2866ccf9617e83b,0.0,0.0,50807.048475,0,1,1723043663
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,25395,0xd77572e62dca14b7a4a043e52a2029e0a27b06bc,385.2,385.2,385.2,1,1,1722561565
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,25849,0x918bc54c4e1f0f4e59fdc294689297cc71a9b17d,4.504122,4.504122,0.0,1,0,1722920263
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,26208,0x8e62d4404d5f7d5d0178821b9d06fb9c30d4897d,0.245159,0.245159,0.0,1,0,1722753105
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,26440,0x133d20c739f76236eebace7bf5bfa751bff15a9f,212.470974,212.470974,0.0,1,0,1723055147
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,26699,0xb7a322b62994033f3c6cf816d31ec66b4d4aabc9,0.927775,1.855566,1.090719,2,2,1722605347
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,27018,0xf7206b9b6e8d2cf26ca20e6d8afb711b3aa2ef84,328.06737,328.06737,0.0,1,0,1722474095
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,27319,0x03b7f7cb25be1bcfa4ba8a0e5fb7c1f404cbede2,459.152693,459.152693,0.0,1,0,1723054997
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,27346,0x0f3a4b9d87d80c9888106220edf5c41717495e58,0.02746,0.02746,0.0,1,0,1722548469
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,27413,0x77051d3dd816b1eea965fdef07c58d9882fe9d14,7.2e-05,7.2e-05,7.3e-05,1,1,1722626311
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,27822,0x075ee7f7d3e9d1ce6b3435c3b82990449ff424de,2.466845,2.466845,0.0,1,0,1722858525
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,28140,0xe538eb2f128634a95a0ce48f9efb3b6b58d1b3eb,9.239344,9.239344,0.0,1,0,1722975615
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,28469,0x27381fb9810ee8bddd99b438765c9d044abec984,95.133977,95.133977,0.0,1,0,1722518723
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,28797,0xd3265468fa677aa87bc28ccf54c3a8d2f5537057,0.0,0.0,1241.320972,0,1,1723040533
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,29042,0x1b881f82efdc1e322d6cdbb2418f2bd368ba2de5,9.898279,9.898279,0.0,1,0,1722873413
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,29478,0x5f6f19762c6c4cce1f5e73daf2717f242959b0ef,23.923843,23.923843,16.19356,1,1,1722475289
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,29768,0x52dffd1129a9ad8fb585be60be0bcc87529b455e,0.0,0.0,8.364378,0,1,1722735097
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,29817,0xc6ca6ce2cea29253827c13157a43d329d5087b52,2008.775618,12003.243663,10768.342018,9,9,1723067625
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,29998,0x2f3785a7367b615d6df3989ebec86687c266e27f,50.413359,50.413359,51.60803,1,1,1722638469
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,30033,0x46ac8c3eac10a74fb08441a859215d5796bdf368,10.763334,10.763334,32.899115,1,1,1722604913
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,30804,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,21.00812,21.00812,20.969788,1,1,1723071359
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,30961,0x9f8bce2287a497ca9b9aadd17d02f66a5e520166,0.0,0.0,0.004057,0,1,1722641861
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,31066,0x89aab05665ed24744b0b54abb2c7efb121e69815,0.0,0.0,99.633455,0,1,1722550009
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,31195,0xdadb07d444ef44d56fdc04014e6dbd02a2f910d1,2526.750382,2526.750382,2539.346841,1,1,1722896469
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,31242,0x64825ae6af04879edf6b1e0a39924199ccca2720,0.0,0.0,0.002497,0,1,1722516445
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,31299,0xe2b5d1d7d3142d4e301b25420509ace827461967,0.0,0.0,0.003118,0,1,1722563575
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,31343,0xca1b14e2352dcd1d70d6be4154bb423d02ffa15e,0.0,0.0,3.499732,0,1,1722480017
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,31463,0x22a79cf19ab91f26490285d823edbd13e5431b2a,26.475908,26.475908,0.0,1,0,1722497427
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,32012,0x615f0289305e2995d51f83da5e21314fb4780f79,4088.377052,4088.377052,0.0,1,0,1722746769
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,32028,0x5db81a1a3a93f71b618cae59a9d6cd62c09de850,1.800375,1.800375,0.0,1,0,1722620987
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,32135,0xa07f269243d9f5f3cb7b82150e57f9c9fd8b116b,0.064424,0.064424,0.0,1,0,1722493003
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,32145,0xac6d3a1c8f29a2c64dd24db057c15e02c967effe,28.331899,28.331899,0.0,1,0,1722498507
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,32147,0xcb16c742aa551b4188c6b3ebc6f668acc5ccbd1a,0.20122,0.20122,0.0,1,0,1722498681
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,32168,0x54876daf2d288f4122edb596df3100bee8075c0d,0.000539,0.000539,0.0,1,0,1722514045
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,32176,0xd3c238793c173d91ee27059eb1deb9b7f294aa1c,2.621941,2.621941,0.0,1,0,1722511325
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,32233,0x740909a8e52da6dc7d533c69adc8d02499a7b0d1,0.398648,0.398648,0.0,1,0,1722551273
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,32246,0x0e1c4f52ecc457a764373878f193590a9cea13a2,1.001484,1.001484,0.0,1,0,1722569875
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,32258,0xe436218b7bac76f08449a4027c6f11d1a9e2bada,66.778898,66.778898,0.0,1,0,1722588911
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,32316,0xac2a4c7df1c027245336a0f42caad6273b3d5bf5,11.324036,11.324036,0.0,1,0,1722632447
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,32399,0xe95b9c8f7087c70e5db8c74756c1da6708c48e42,0.019696,0.019696,0.0,1,0,1722718737
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,32400,0x0a940a627074c19124b3f783a480edfaf24a1286,11.536147,23.081092,11.544944,2,1,1722814263
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,32494,0x2901b1039573298d2b0a1fba5ec64f40b2ee485a,0.814086,0.814086,0.0,1,0,1722965065
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,32555,0x898a6acfd6033b5483dcde464999cbf27df94981,8.246764,8.246764,0.0,1,0,1722891527
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,32608,0x018e31851d03667b5ce145cfb375daeb7da8c99b,142.634112,142.634112,0.0,1,0,1722935853
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,32767,0xee14eca1b366ce3f6e287d3a3d7d0f3f76c926f7,2340.0,2340.0,0.0,1,0,1722978617
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,32878,0xdadb07d444ef44d56fdc04014e6dbd02a2f910d1,1042.0,1042.0,0.0,1,0,1722974795
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,32900,0x4efd3ccfb7a1de70e1b9553cd96f9579dad10ba3,88.620791,88.620791,0.0,1,0,1722977673
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,32904,0x057dff4ff3a20c986dbb88d85f9e4ebdafbcf4cd,43.86773,43.86773,0.0,1,0,1722979589
2024-08-01,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,33001,0xb0a3017083aad0262ba8eb5a293cecb16718fd2a,0.032942,0.032942,0.0,1,0,1723054423
2024-08-01,0x4ef1e503c4f1e5664ac98294d0e42ddc9c0ff961,523,0xde93a283495fa2834047b53871a8e4e09f96d841,2595.070716,2595.070716,0.0,1,0,1723064097
2024-08-01,0x4ef1e503c4f1e5664ac98294d0e42ddc9c0ff961,3066,0x9e59edf20d62acbc689d5e72b8f72fedd7a3d282,266.311056,266.311056,266.311056,1,1,1723066479
2024-08-01,0x4ef1e503c4f1e5664ac98294d0e42ddc9c0ff961,3505,0xec5c16f3eaf86a801a3e89201dd39bddd1786cbf,359.726344,359.726344,1436.279919,1,1,1723054677
2024-08-01,0x4ef1e503c4f1e5664ac98294d0e42ddc9c0ff961,4539,0xb67c21c44fbd66aca78e93f843d8bde98af73762,75.971231,75.971231,0.0,1,0,1723063227
2024-08-01,0x4ef1e503c4f1e5664ac98294d0e42ddc9c0ff961,5811,0x1d1013c8472122e2fa21bcf87a54d658224923ba,567.949208,567.949208,567.949208,1,1,1723066939
2024-08-01,0x4ef1e503c4f1e5664ac98294d0e42ddc9c0ff961,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,862.450732,0,1,1723069073
2024-08-01,0x4ef1e503c4f1e5664ac98294d0e42ddc9c0ff961,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,310.77775,310.77775,0.0,1,0,1723071519
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,6,0x28aa4f9ffe21365473b64c161b566c3cdead0108,10339087.049116,10339087.049116,0.0,1,0,1723071131
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,160692.65854,160692.65854,0.0,1,0,1723065003
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,44,0xc5b3d87fc8c96d2c4c8ba181f510052fc9ee7f2b,1951.921613,1951.921613,0.0,1,0,1722887131
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,53,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,648201.713651,648201.713651,0.0,1,0,1723055407
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,128046.644117,128046.644117,0.0,1,0,1723066995
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,57,0x72d4d59f31d0cb4a4213a5dc81fc0108241ecc71,182233.068739,182233.068739,0.0,1,0,1723049141
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,117232.202575,117232.202575,0.0,1,0,1723045787
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,112,0x5c965d2f24e8fc49146575b039fbda4033d3cf94,1107357.000607,1107357.000607,0.0,1,0,1723037781
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,128,0x01363641168b525ed97e05441edabf0fc1ddf098,50665.255608,50665.255608,0.0,1,0,1723016987
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,134,0xd87ecc6c74f486b044824a222326a96f696fcfa2,40911.541545,40911.541545,0.0,1,0,1723067121
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,137,0x1728603ec857977265c701200a095ca3defae6e2,137225.944944,137225.944944,0.0,1,0,1723065771
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,138,0x53e0b897eae600b2f6855fce4a42482e9229d2c2,232205.602835,232205.602835,0.0,1,0,1723016431
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,153,0x0f45156f109e474295913d78036fa213b1745d5a,32065.828186,32065.828186,0.0,1,0,1723066911
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,166,0x39d12116298f3b2b55e53e7b99c0bf47041761df,289621.710534,289621.710534,0.0,1,0,1723071329
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,185,0x5952bab55191f8a815ccd8ba4945f7a09ef5def7,1120128.235924,1120128.235924,0.0,1,0,1723037693
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,230,0x961870e8aa20dd1a6a5833d0854a6a5c4ad77ec0,167891.193939,167891.193939,0.0,1,0,1722932263
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,234,0x1cabc3e62e0527cbe09917f5ca8e6d9999502d82,162191.280278,162191.280278,0.0,1,0,1723038819
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,237,0x1732951b80c737dbb8f367e83e530623bb612e54,159649.504289,159649.504289,0.0,1,0,1722985395
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,247,0xc40ebdc95e9fae4ada1a2c5093d0599afe0256bd,15882.879205,15882.879205,0.0,1,0,1723062493
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,249,0xd86b11c0725042c977ef837430442ce2d607fa7f,150891.202713,150891.202713,0.0,1,0,1723002329
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,267,0x5b1c8cd6e98d8bca397fd09b0dcc9933d712ad13,25017.283435,25017.283435,0.0,1,0,1723051749
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,269,0xb88d3ade7e4231c97038f6d82475a233772ffc25,133411.056211,133411.056211,0.0,1,0,1723040047
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,273,0xb385222c461dd7df0526ed22568b81984f6e5f02,32725.090809,32725.090809,0.0,1,0,1723010433
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,286,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,9709.428618,9709.428618,0.0,1,0,1723065377
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,33909.040726,33909.040726,0.0,1,0,1722984989
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,9062.30186,9062.30186,0.0,1,0,1723071319
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,326,0xd2eeff73117c86c14f11a6052620848f8dd6e0c8,102136.970037,102136.970037,0.0,1,0,1723025667
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,371,0x84572c31acdd30c03982e27b809d30b1efbcd8f2,90366.009441,90366.009441,0.0,1,0,1723030431
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,384,0xf865067a5b9672f11af8514440d9111afd05d040,73406.117102,73406.117102,0.0,1,0,1723037719
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,387,0xd8c2e378c699b7e3e5f97cf4f0f46741296d8cbf,56425.590791,56425.590791,0.0,1,0,1723061045
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,393,0x1b648ade1ef219c87987cd60eba069a7faf1621f,71113.453556,71113.453556,0.0,1,0,1722991831
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,401,0x0a653bd08e2b0a80d1d212d33032953db8298efd,70875.915949,70875.915949,0.0,1,0,1723051939
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,64719.046163,64719.046163,0.0,1,0,1723034721
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,436,0xe171e110cfe6f658c4421c2da4c86e4933919de4,53775.865319,53775.865319,0.0,1,0,1723036663
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,449,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,16582.574655,16582.574655,0.0,1,0,1723020573
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,11057.51053,11057.51053,0.0,1,0,1722993905
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,458,0x7a921b0365b4571bee00ba5a1dbb422b11f13f9e,54253.466633,54253.466633,0.0,1,0,1723008911
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,473,0x97020c9ec66e0f59231918b1d2f167a66026aff2,11161.648298,11161.648298,0.0,1,0,1723042751
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,484,0x19df15341aef2ee713bc18d87a0fb4344212c62e,49177.338668,49177.338668,0.0,1,0,1722834639
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,496,0x2b11807dbfc49bd0e21c5ace44d7a2191d992421,10466.116109,10466.116109,0.0,1,0,1723041843
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,520,0xfba381fb57d1f1efdc12661e5be59425e545e649,64021.197274,64021.197274,0.0,1,0,1723008205
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,535,0xdda8901508211dfd3a2a912feb0b913a6558c113,796423.053376,796423.053376,0.0,1,0,1723052067
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,21545.608535,21545.608535,0.0,1,0,1723018339
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,545,0x9770e942e19aeb9fc935980ceb5ec81c10b1d030,10635.686817,10635.686817,0.0,1,0,1723038735
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,556,0x8a48dcaffdf71c547cd0fd0434ae40fa57bcbf0f,7874.669388,7874.669388,0.0,1,0,1722996165
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,560,0x7476d1e9659a49b92c3f65f0a6de00a18fc3d6fa,40956.258398,40956.258398,0.0,1,0,1722995273
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,570,0x4beb7e81fbc20476b23a324ed035e538618407da,58346.350389,58346.350389,0.0,1,0,1722982735
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,577,0xc2c5cae84ebde7e29c9f8c6331d2e9b8137a84e1,16445.917784,16445.917784,0.0,1,0,1723060939
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,584,0x38e481367e0c50f4166ad2a1c9fde0e3c662cfba,39189.445703,39189.445703,0.0,1,0,1723020337
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,603,0xa13a8b8039b6e8e26b1763b0e7e9ec992a73b996,116318.193943,116318.193943,0.0,1,0,1723004201
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,608,0xc45d05cdc809d20c7b14959e8cd4a1199e3e966f,19895.967192,19895.967192,0.0,1,0,1722968729
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,612,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,3721.807177,3721.807177,0.0,1,0,1723010697
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,615,0xebfced2b9ca169d2ca566e1f72a75a9b6cc9291d,10344.523296,10344.523296,0.0,1,0,1723042925
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,626,0x793a4cd73fef2561c7762dc53eb89c68c30210a9,37513.278601,37513.278601,0.0,1,0,1723004661
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,657,0x2067bed542762d26e2755ce7d8776728f3429f48,16665.435372,16665.435372,0.0,1,0,1722956291
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,665,0x49e6f2d934077995cf4b24701fa5ae7f7b5e82e5,32889.035494,32889.035494,0.0,1,0,1722999733
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,679,0x70c9fafea22acc41bda969f8ba2801af42456f51,265025.583734,265025.583734,0.0,1,0,1723039649
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,1867.22758,1867.22758,0.0,1,0,1723056475
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,723,0x65268d4fb73544b6056fa4f4bf20fc90e0b12a80,34753.578163,34753.578163,0.0,1,0,1722868929
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,734,0x53542c2638051231f736d6e9385ea28c5dd490b4,27002.83311,27002.83311,0.0,1,0,1723014739
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,752,0xb919cab8962c5e6d8cc0483661819a44a8ff98e6,61522.561124,61522.561124,0.0,1,0,1723021863
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,754,0x4d3869e2451d28bb4f03aeda60322eaf01e912db,8253.350338,8253.350338,0.0,1,0,1722953857
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,777,0xf3afc2383a0b45ae73d77b49df7f2184b1ad4b90,24741.271806,24741.271806,0.0,1,0,1723017737
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,781,0x1e593f9fabd9a166fc6dd0ad8255a266fdfb490e,26199.211785,26199.211785,0.0,1,0,1723038915
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,798,0x6a018ad51de844243ce7fb743c3e5f4481df6858,5853.009776,5853.009776,0.0,1,0,1723036641
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,813,0x1bc3e2c44e0b2dabb1b06a1890273571825d3e03,32794.401639,32794.401639,0.0,1,0,1723035773
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,825,0x3542b2d6172bf3f39ab7f4cbc37ad0bb40dfe403,22862.853322,22862.853322,0.0,1,0,1723001607
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,873,0x0e42d7887e4dfd681fe295bec85729c0420e0ae0,9732.167862,9732.167862,0.0,1,0,1722959437
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,885,0xb06f3d64068da3014892c64dbd62bc9b985648c7,35500.649511,35500.649511,0.0,1,0,1723059555
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,895,0x03452486f10344aeb8bc1ab7457e5a9be613bd56,17466.243632,17466.243632,0.0,1,0,1722998489
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,900,0x0899a0b74ebab3f637b59dbf90883e6df481fe00,20232.560111,20232.560111,0.0,1,0,1723033787
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,902,0x186b12ceaf08fde22e32647fcc800e45876f5bd0,5610.53864,5610.53864,0.0,1,0,1723039845
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,927,0xe91f0085f5c3e67c8ebd5c8f6e7f4d884452dbaa,19072.908235,19072.908235,0.0,1,0,1722957565
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,939,0x94c7f3a681b8d0612b2c98ba13650ccc629fa121,1781.214029,3561.429049,1780.215021,2,1,1722942775
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,942,0x69e24369bfeda80348bd5104df01c4d8b33ecff9,21606.66613,21606.66613,0.0,1,0,1722994983
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,961,0x3445a938f98eaaeb6af3ce90e71fc5994a23f897,17073.689243,17073.689243,0.0,1,0,1723026903
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,987,0x9d480d2e3a1a3e5fe678ca8b932b4ca7d1503e2c,8173.302984,8173.302984,0.0,1,0,1723024699
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,990,0x752d5a59d9cd3ed8af87e0c8939d5d19db168331,4942.833537,4942.833537,0.0,1,0,1723064269
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,996,0xe4664cb4dcceb441d816cf80c0f9758036222aad,16171.395695,16171.395695,0.0,1,0,1723061925
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1034,0x582b07d825557d79be4f5ea051167b6c534fea1e,14907.365201,14907.365201,0.0,1,0,1723007665
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1087,0x341c18d764d0843698122ae5b5d2dee20067645d,13536.663929,13536.663929,0.0,1,0,1722992547
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1103,0xf20fdc9a62de0b4724580eebb867e34fe0c6e5cf,13608.881324,13608.881324,0.0,1,0,1723019083
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1123,0x4ce268f49ef0726d602a8b0f22fcc543aa23bb51,6712.984174,6712.984174,0.0,1,0,1723044647
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1132,0xf09e41562b8c306e72415d8edb66af1a85fb3909,13068.905777,13068.905777,0.0,1,0,1722910155
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1142,0x88afc9ea8dd40c6b4478532846d87ef614e0057d,12442.271985,12442.271985,0.0,1,0,1723005893
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1145,0x278fbf0cdf19dfec7f2a7c7d319c957b2b62fa6d,12729.88191,12729.88191,0.0,1,0,1723034373
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1146,0x79016f576376cc3bdfbc02642211828471760185,13592.642155,13592.642155,0.0,1,0,1723042217
2024-08-01,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1174,0x91f3acf393de794e7291fbf36dfc408da617cff0,14630.096975,14630.096975,0.0,1,0,1722898683
