epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,820,0x45f692a6959ee71c5962dd89b8ca909fd48ee6a4,21003.747429,21003.747429,0.0,1,0,1700649065
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,844,0x0849f5477813c0acb47aaceb5fb64da0ea5256a5,20199.865057,20199.865057,0.0,1,0,1700675611
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,862,0xecb4c1245665e8a1f43826355aab0dd6bf336e05,20682.734651,20682.734651,0.0,1,0,1700675165
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,895,0x03452486f10344aeb8bc1ab7457e5a9be613bd56,14910.174604,14910.174604,14898.892998,1,1,1700673741
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,900,0x0899a0b74ebab3f637b59dbf90883e6df481fe00,17643.726835,17643.726835,0.0,1,0,1700659507
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,925,0xe4a718104474da81790a305bcec5cf98c0359a10,0.0,0.0,16767.902591,0,1,1700691787
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,938,0xa7f343a7c53f3a852a7ae51f5e62b4d9b0594336,25705.498528,25705.498528,0.0,1,0,1700681013
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,941,0x340d827d96a2da5e617cb6c378c631f84a0a182e,17885.916807,17885.916807,0.0,1,0,1700649209
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,942,0x69e24369bfeda80348bd5104df01c4d8b33ecff9,20303.318051,20303.318051,0.0,1,0,1700633875
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,976,0xac18c73423d43ad14630c32491ec0db14e2e6148,21333.490209,21333.490209,0.0,1,0,1700665859
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,995,0x25a6029c33fee6e0632017ee3424626ca47aeecb,16896.669939,16896.669939,0.0,1,0,1700656627
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1073,0xfd72b24b9730dff0b879d176b9a8fb3992281c21,0.0,0.0,13183.946865,0,1,1700692107
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1137,0x40f3e010538edf80ea510cf6409b04ab889330b6,0.0,0.0,12105.98012,0,1,1700666633
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1145,0x278fbf0cdf19dfec7f2a7c7d319c957b2b62fa6d,11909.508182,11909.508182,0.0,1,0,1700660705
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1146,0x28dd6f5a98003fc07c92d1a9e909d042963a1001,11958.239922,11958.239922,0.0,1,0,1700632651
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1193,0x1ed39934aec99f0a203af206b9ef3c81b57a76ea,11176.664559,11176.664559,0.0,1,0,1700656993
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1224,0xb002d5e8ea1c7db3dfed5aaf33ebcdef890d20d4,10514.186638,10514.186638,0.0,1,0,1700631755
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1255,0x4f4d6d47a8a764cf8dab8f544b055fbd109304af,5019.797319,5019.797319,0.0,1,0,1700671409
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1271,0xcfa985eafeacd824135173deb3fde50c05ac2ce1,0.0,0.0,9868.838646,0,1,1700564623
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1275,0xe0dd8c40acc74005c71ce5d02cd5116a2eedb1b0,9833.272005,9833.272005,0.0,1,0,1700631305
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1279,0x5faf276f6e3e0b10213f8a04bd6c872f8752949b,10047.584179,10047.584179,0.0,1,0,1700642237
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1335,0x647bd6d2997fd588838960b419222d1cef903ede,8884.627857,8884.627857,0.0,1,0,1700669731
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1367,0xcce0a627557f2b9af402607e5342ba15ad5f0053,8613.736518,8613.736518,0.0,1,0,1700646751
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1372,0xa8df0d3d1abf9fd16f992bbf4595c621935cfe0a,0.0,0.0,8484.4591,0,1,1700689117
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1426,0xd08c3c698c25b3cc25b6d9bb7a9224070679b04b,8422.178301,8422.178301,0.0,1,0,1700671013
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1452,0xc1e8a62e3c7cbc093fe83298989dfa41f7a915bc,3875.137752,3875.137752,0.0,1,0,1700651915
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1458,0x698129ecee187bc180ea93803b9faea9fce33a46,0.0,0.0,7690.070914,0,1,1700693569
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,1911.458472,1911.458472,0.0,1,0,1700670725
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1473,0xb0720a40d6335df0ac90ff9e4b755217632ca78c,3815.095997,3815.095997,0.0,1,0,1700661197
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1484,0x3f9d06d42cb2b04ada2d9a8cdfbf63c5206d7deb,8371.596745,8371.596745,0.0,1,0,1700669317
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1520,0xa2d35e418814a8b6367c66a5ac2fec8ea16332b2,3568.28713,3568.28713,0.0,1,0,1700633347
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1534,0xaf0b68a684e2b7961a0b6078e36f43d6e990e54b,0.0,0.0,12169.206696,0,1,1700685203
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1566,0x24bf21c742791848cb37d228afad72a5a273b181,6802.169681,6802.169681,0.0,1,0,1700683243
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1603,0x17114903eb90909d3058dae24d583e5970030ffb,6497.455539,6497.455539,0.0,1,0,1700675733
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1658,0x4a2490c461d8bdcc0d7b6c2f7851d845d4fe4ab8,6186.844691,6186.844691,6186.844691,1,1,1700674617
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1702,0x05ed99aafe5bfc33e1636d57e03f55caf0b0e912,5894.049466,5894.049466,0.0,1,0,1700618201
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1707,0x3159bfbb1f89b363c24ead3aa5aaafe400269e69,0.0,0.0,6170.172058,0,1,1700288805
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1731,0x17e06f16ce70607f2faca2dfc7eed07ab5f0ad26,0.0,0.0,5630.907937,0,1,1700686387
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1737,0x66819a1ad0bd3e0d2d0c8302f38c1f200f215e4f,0.0,0.0,5605.981477,0,1,1700605763
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1744,0x49f4d0222c880d4780b636662f5f18f572f2f88a,5522.70629,5522.70629,0.0,1,0,1700647761
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1766,0xd9105bfe2f1448acad670d102263389f7e2a8e0b,0.0,0.0,1328.572098,0,1,1700691295
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1823,0xbce49959edb00ebc509e6a9e11dce059582e7756,0.0,0.0,4956.702687,0,1,1700691533
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1836,0x11add7af96d6f94bad07e338e9a4ca5dc0f94d4f,4890.735212,4890.735212,0.0,1,0,1700623817
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1842,0xc8f7738df10e9c8f8f0c330d6c89fb820ad5bfe4,0.0,0.0,4950.289079,0,1,1700688363
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1863,0x6547835644105f1313ffd5194f467720837b0c8c,1675.658004,1675.658004,1196.898574,1,1,1700633265
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1873,0xef1244af7099dce45ee7f937534f0968501efb29,4748.940463,4748.940463,0.0,1,0,1700648745
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1890,0x1a03c9a30d59cfb354df536bf9f20de7eba84077,0.0,0.0,4781.507315,0,1,1700688297
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1897,0x08b2f2bf6daddcd68c7c842e4c3a376c1fc69527,0.0,0.0,4594.349883,0,1,1700687909
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,1928,0x70b1c13c592ee6fdb7ed2f06c70a409776a11ce6,4585.350792,4585.350792,0.0,1,0,1700665081
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,2025,0xbac17eadc8c1cb94e59fa54f7e988b09f5ec58fe,2093.446655,2093.446655,0.0,1,0,1700652015
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,2035,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,4180.194046,4180.194046,0.0,1,0,1700644553
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,2053,0xef1244af7099dce45ee7f937534f0968501efb29,4131.84873,4131.84873,0.0,1,0,1700648671
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,2083,0x2c9bdd583e515eb958cb60ffe663b3acf16412d5,0.0,0.0,4055.588295,0,1,1700542017
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,2098,0x7facf85e84f443fef7113bf85e7a582b251a25b5,0.0,0.0,4013.965399,0,1,1700681579
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,2108,0xd52d391ebdfe9708346fa5017076d5d190493f78,4100.82774,4100.82774,0.0,1,0,1700633627
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,2109,0xaba92f62ef9d45d0b61808d330461c3b2d8fece8,4005.585085,4005.585085,0.0,1,0,1700665655
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,2244,0x6fb5421989807f828926b03e44a5ce61d6906ee3,3670.277604,3670.277604,0.0,1,0,1700680621
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,2255,0xd8992543ef65dc04ba8e71be895435bee3ab796f,0.0,0.0,3688.264655,0,1,1700658775
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,0.0,0.0,3598.059686,0,1,1700693649
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,2299,0xc4f694f8da796b7b36d9f5ceeacae5722c2d1d6e,3809.214102,3809.214102,0.0,1,0,1700677201
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,2314,0x32a59b87352e980dd6ab1baf462696d28e63525d,0.0,0.0,3523.488425,0,1,1700687585
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,2332,0xae69116e4aa49645f78c1fc9f28f677aede0d153,3515.998979,3515.998979,0.0,1,0,1700671695
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,9531.064233,9531.064233,0.0,1,0,1700672771
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,2541,0xcb284f3bf78737c4fe5a9db1e3633130c10fa7b1,3168.199466,3168.199466,0.0,1,0,1700665861
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,2598,0xc0433e26e3d2ae7d1d80e39a6d58062d1eaa54f5,3742.215572,3742.215572,0.0,1,0,1700681195
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,2627,0x714a8521db3eee3f5f7d4d2dc0a33d91f0aed3dc,3057.86367,3057.86367,0.0,1,0,1700665261
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,2646,0xc9ed7c5ae4b31dece1b8e5f224023e9583d63863,3040.316385,3040.316385,0.0,1,0,1700664817
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,2658,0xb9406fdc51ed957eb286c89c722aa5569bb6fd1a,3022.808608,3022.808608,0.0,1,0,1700666065
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,2712,0x33a431c03ada4edf4a2facf97c19a999ff33926c,2897.474545,2897.474545,0.0,1,0,1700665629
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,2749,0x1d9a60325cd837f84f42cee66b3beb09ed29a86b,5068.45564,5068.45564,5062.323443,1,1,1700689551
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,2771,0xbd7041c03b68467a55596f375c3e4bb716406a23,0.0,0.0,1274.175873,0,1,1700683673
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,2805,0x55d0cecd3c360098ebfb10a9013d2059c492f930,0.0,0.0,2497.621856,0,1,1700692545
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,2857,0x14ea6d2a6765eb177ef66db2c14c8214b4046257,0.0,0.0,1128.303768,0,1,1700160655
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,2860,0xd935a63d629cac4cfc8f632a2f4aab3ca8d99e38,1691.818927,1691.818927,0.0,1,0,1700653833
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,2877,0x6f6cbac3fc494e57da3b53977fa9872c8fc74987,2231.589557,2231.589557,0.0,1,0,1700630217
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,2882,0x5e9b1a78a998c5370946bc779c285c8396847cbd,0.0,0.0,2222.652857,0,1,1700690437
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,2902,0xf84368dcc03dbd47a6567b7267f573c28b2f07fa,0.0,0.0,1164.489515,0,1,1700690287
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,2930,0x737ac6eaa3b71ffea9fe166bd996f9122b7db5cb,2116.831485,2116.831485,2116.831485,1,1,1700678475
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,2983,0xeba06532a72bec44a1d33130aaa7c45c31e502f6,1989.595656,1989.595656,0.0,1,0,1700630359
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,2998,0x1c0d0ab4eb517556197dff3bf4dbb9481702d516,0.0,0.0,1942.803781,0,1,1700490953
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,3037,0x74887f105a8e96c3457e5fbd5fc999f22cb7a998,2266.69649,2266.69649,0.0,1,0,1700632307
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,3091,0xa6473cce13f11614745e6bf9cad704646616a9b8,1817.689682,1817.689682,1817.689682,1,1,1700647009
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,3154,0x9d32f1e7c5ff707e92b4b30937a1e5e2c2de2462,0.0,0.0,1734.543607,0,1,1700690807
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,3323,0xddf0c0dadfd7b17c9e22f332590fef9aab3fcaba,1549.997309,1549.997309,1549.997309,1,1,1700692161
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,3400,0x1e51745bdb4436563097833ba83dcc51109d9fa8,0.0,0.0,718.259064,0,1,1700688609
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,3405,0x353c5a5bb339a756e25d9ab983db61c7b1ac2922,1433.82394,1433.82394,0.0,1,0,1700641467
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,3408,0x1f2b88b4fbcbecf1e0b07728c6db26bfdacdb0b2,1427.328623,1427.328623,0.0,1,0,1700642415
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,3412,0x22422040886ab7d0a08eeafa2c595a707a26c531,1422.107451,1422.107451,0.0,1,0,1700640953
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,3418,0xa6e2df09d9a7bea5ddca479a1a59e3195583cfa6,1416.862446,1416.862446,0.0,1,0,1700630015
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,3430,0x4b4e54a9978453254acb96d3d8d9e202b5b01386,1393.38076,1393.38076,0.0,1,0,1700630093
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,3431,0xf9ce07a5611f18f018261d9e5be3fad92b49c852,1392.442441,1392.442441,0.0,1,0,1700630569
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,3434,0x7ec4dedf1587acf5f6090f8086e555ed72d6f0b8,1381.136427,1381.136427,0.0,1,0,1700630455
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,3575,0x1f367e135c820b3ed88c16edb30ef2d508ad1191,0.0,0.0,1191.776874,0,1,1700693671
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,3613,0xd02364b9ee5f21c5cf4e346c093e8ccde32f57c0,1275.077871,1275.077871,0.0,1,0,1700671263
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,3756,0x160cf6551ee3d910f673af762d5a2f1bd4855be1,0.0,1089.437969,2175.16855,1,2,1700690855
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,3915,0x120c7d2b23d969f96c09d353ad076c8bb64cb407,224.252604,224.252604,296.013438,1,1,1700680547
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,3988,0x08ba371f556b01d2a384acbea85798139f3bb680,1001.771421,1001.771421,0.0,1,0,1700657333
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,4103,0x2217854468cfa2eecc21761bcc67a2f773aa1425,0.0,0.0,879.65586,0,1,1700422813
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,4146,0xfc1aa1f2e40ec0cc25300c4b08b8513984844f19,1862.045775,1862.045775,1860.636881,1,1,1700108669
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,4211,0x6c6418d85470512d0b79ad5b7fdcc6ddeffe1835,341.979339,341.979339,341.979339,1,1,1700382321
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,4467,0xff3885ef026edc8609037b0f3cdade548e302624,1493.640494,1493.640494,0.0,1,0,1700642679
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,4468,0x981be1045cf995dedbac017d9f0560ef0f22bfaf,529.758385,529.758385,0.0,1,0,1700666689
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,4804,0x8900cd1338cc3f30a159671b0402b79fcec1b9ad,0.0,0.0,213.020911,0,1,1700672963
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,5432,0x4a40eb870dcf533d4dc097c3d87aafe9f64490a1,376.551876,376.551876,0.0,1,0,1700632519
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,5454,0xe38d5840a51f7da315b085bacf144969a8006e72,374.527662,374.527662,0.0,1,0,1700330627
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,5500,0x4f356412d6264eb2d55b48ac711e02cd0a4eda31,371.795039,371.795039,0.0,1,0,1700660059
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,5558,0x8c6463594d7a4c2e8fe8c8e38964b6837a9d0415,369.665089,369.665089,0.0,1,0,1700665195
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,5719,0x0e9e11fe0f6e6abbe12ba1d099dcf27b1c4b473b,0.0,0.0,528.197119,0,1,1700688929
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,5901,0x2c7a4dbcf33080ac93b14be408b457eb40a7dfb8,0.0,0.0,90.248948,0,1,1700672299
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,6004,0xb128eeb7c7a7df19a209af6c0ded6f8cb7573a82,356.430826,356.430826,0.0,1,0,1700612979
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,6005,0x2ebd5817147aca120f8a261b92e3957af93afb9b,356.38977,356.38977,0.0,1,0,1700633551
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,6151,0x6bd46edb7ebb742dd6fa514491b80241d2d83a57,0.0,0.0,167.212414,0,1,1700690053
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,6277,0x6c9258895ffbe2178b3edefe09af304a1e99bf2f,350.522226,350.522226,0.0,1,0,1700633443
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,6313,0xc0de72a1b723452cacf35570db24fa13ec8bc562,87.512737,87.512737,0.0,1,0,1700251561
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,6420,0xc2dce2922d16c81e0d1b57d5cd5fa842cc29fbf4,91.435359,91.435359,0.0,1,0,1700656373
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,6457,0x2cac43da9303af89e6de4e197d52f1f9c3ca2936,2981.501076,2981.501076,0.0,1,0,1700661077
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,6630,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,41.289387,41.289387,0.0,1,0,1700644615
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,6653,0xd1ad3830b54e97fcc05195c637b8e8e038378070,5.64683,5.64683,0.0,1,0,1700643775
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,6933,0x5db9e26d5035c124a9b7dddd545fd60c23cf26d0,1.181185,1.181185,0.0,1,0,1700643687
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,17352.585446,0,1,1700693959
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,1279.795456,0,1,1700693983
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,7142,0xbe8eb72d33d76008bb4964189e86f56378acc518,1586.763022,1586.763022,0.0,1,0,1700654761
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,7495,0x39260b9be6b55b18505c6dd098d7fe0bb8622101,953.201464,953.201464,959.361784,1,1,1700269159
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,7689,0xdeaf31807c9be428438df60e76f11e4f45fc5c08,2076.902125,2076.902125,2107.4871,1,1,1700628745
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,7732,0xee9a23404333361302790e905bd0f27603d39818,4701.338539,4701.338539,0.0,1,0,1700678893
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,7733,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,10592.695047,10592.695047,0.0,1,0,1700679057
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,7805,0xa1ef9bb97b894ef2a89e2575ecf75651683977c9,19.159586,19.159586,0.0,1,0,1700671051
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,7844,0x4dccb4444a0a804b778ddac22dc21b4fd0fe1a0d,0.165483,0.165483,0.33253,1,1,1700646989
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,8047,0x4ee67d558e065c6655f6a871a881e4717d97d1bd,0.0,0.0,5773.281298,0,1,1700693131
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,8355,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,261375.664685,261375.664685,0.0,1,0,1700667813
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,8356,0x166c794d890dd91bbe71f304eca660e1c4892cbb,0.0,0.0,67595.465816,0,1,1700692053
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,8405,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,0.0,0.0,1394.303495,0,1,1700691707
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,8431,0x9c6016b2543cfd29a587992393c3c59df1dc48af,0.0,0.0,107345.443207,0,1,1700693779
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,8434,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,13843.988035,13843.988035,0.0,1,0,1700679071
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,223716.970047,0,1,1700686967
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,8589,0x05ed99aafe5bfc33e1636d57e03f55caf0b0e912,5222.994702,5222.994702,0.0,1,0,1700618239
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,8705,0x4d76cb378a48babd6f755d90db3ac06a58af5ead,1192.073114,1192.073114,1192.073114,1,1,1700466087
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,8820,0x3aa8ac0e6c1fb9cbb733565de16cdc5a676bcb04,6689.16431,6689.16431,0.0,1,0,1700679267
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,8889,0xbca8c307facb171038b08620095b182121bd68b5,0.0,0.0,16.144016,0,1,1700642579
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,8925,0x5353d57398a1d5cc3f715df0a365d4b5f2a4044b,3875.494498,3875.494498,3892.302445,1,1,1700612811
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,9086,0x5353d57398a1d5cc3f715df0a365d4b5f2a4044b,1886.528011,1886.528011,1894.669585,1,1,1700612817
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,9184,0xb215627ef2ff410d67eb9d8dec14d533b234051e,1093.44,1093.44,0.0,1,0,1700667319
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,9216,0xac18c73423d43ad14630c32491ec0db14e2e6148,1275.68,1275.68,0.0,1,0,1700665919
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,9224,0x3aa8ac0e6c1fb9cbb733565de16cdc5a676bcb04,1457.92,1457.92,0.0,1,0,1700679245
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,9296,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,12598.199276,12598.199276,0.0,1,0,1700679083
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,9360,0x5b3067c5e26fec823d6fbf8f315e43632658d2f6,1903.519364,1903.519364,0.0,1,0,1700639579
2023-11-16,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,9501,0x494623b30f5f6633c43bb7b9f80728ea2f104549,20.774629,20.774629,0.0,1,0,1700671207
