epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-11-14,0x3cacb8007d50f3e4166d7c5fd303c1a6ed337531,43918,0x8ed07226efac3f6e3543626accf302095008b613,0.0,1.000596,1.821361,1,2,1732143341
2024-11-14,0x3cacb8007d50f3e4166d7c5fd303c1a6ed337531,44296,0x0346184d71f102271b7e0e90d0b7c831d344505c,3055.544013,3055.544013,1053.814619,1,1,1732140919
2024-11-14,0x3cacb8007d50f3e4166d7c5fd303c1a6ed337531,44300,0x7742f13ae5292e42941bebf39ee5391195a4327a,189.856448,569.281698,516.645272,3,3,1732141445
2024-11-14,0x3cacb8007d50f3e4166d7c5fd303c1a6ed337531,44812,0x0bca1b7dee1460e25101827892432ad827a9b9cc,15.890756,15.890756,0.0,1,0,1732142493
2024-11-14,0x3cacb8007d50f3e4166d7c5fd303c1a6ed337531,56995,0xe76397dde22fc0ed71a96f9b8317f98ecb1dbd77,4.750708,4.750708,0.0,1,0,1731687053
2024-11-14,0x3cacb8007d50f3e4166d7c5fd303c1a6ed337531,60249,0xff2cccac5722f61704ab2aa17cb23002a17b7caa,24.938791,24.938791,0.0,1,0,1731773065
2024-11-14,0x3cacb8007d50f3e4166d7c5fd303c1a6ed337531,60579,0x295b7c7a5b682e575b6f237acbaba08bd466315e,5.320776,5.320776,0.0,1,0,1731988379
2024-11-14,0x3cacb8007d50f3e4166d7c5fd303c1a6ed337531,60620,0x26b472981ed1a942b5c9de8d40979ee5010f928e,265.097759,265.097759,0.0,1,0,1732143499
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,6,0x28aa4f9ffe21365473b64c161b566c3cdead0108,2651752.146481,2651752.146481,1588504.720125,1,1,1732095861
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,228517.032621,228517.032621,0.0,1,0,1732143465
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,0.0,0.0,63145.792871,0,1,1732141067
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,131364.775932,131364.775932,131154.519162,1,1,1732141839
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,137,0x1728603ec857977265c701200a095ca3defae6e2,0.0,0.0,72503.216192,0,1,1731665335
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,47095.277413,47095.277413,47095.277413,1,1,1732139895
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,4375.123516,4375.123516,4368.120883,1,1,1732139823
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,380,0xc2fec534c461c45533e142f724d0e3930650929c,19050.564017,19050.564017,0.0,1,0,1732119309
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,448,0xfad576ebc93a47031ba895064405f8a04b6e96fc,60027.685035,60027.685035,0.0,1,0,1732143409
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,512,0x93a5911a759be475044041d038c0eb1ebdb9c1f9,12409.805725,12409.805725,0.0,1,0,1732075695
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,542,0x2c2c0c044ca3d2d1e31ab37c8a94b525b2cb3bb6,12695.956909,12695.956909,25498.700786,1,1,1732138231
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,859,0x0db56c99b8ad68f35f4b1772a4ffed3fb16204f6,0.0,0.0,5671.162473,0,1,1732141983
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,1120,0x3d71fe614d1a372eaa90bac2f6146b3b7415578b,13628.656803,13628.656803,0.0,1,0,1732113535
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,1413,0x99389a064d89778ee2fa71a2d570791f61cf8555,1481.03124,2962.062481,2829.198922,2,2,1732136053
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,1441,0xc0fa207d207288d727baf8b4f2b3ca93f45da246,0.0,0.0,2789.572843,0,1,1732106239
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,1477,0x8d6849ec89dcd00ae44cdf65f1a1ab829168f121,0.0,0.0,8350.359864,0,1,1732143553
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,1541,0x24c93a9c54564bf70992f49a774e39385210688b,8373.805998,8373.805998,0.0,1,0,1732142587
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,1755,0x2e97bab47dfb1fd1395be6d86fcd48c19374b79b,0.0,0.0,6761.798567,0,1,1732080925
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,1763,0x47f6eb5e32edad098f66e25d120cf8e54ab6c32f,5839.820605,5839.820605,5830.473641,1,1,1732140321
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,1948,0xb5ca2dddf8cd15e11a58d4c02825cd9a82d56d5d,4798.237734,4798.237734,0.0,1,0,1732103671
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,2860,0xd935a63d629cac4cfc8f632a2f4aab3ca8d99e38,755.247324,755.247324,1885.09627,1,1,1732118805
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,3066,0x9e59edf20d62acbc689d5e72b8f72fedd7a3d282,1371.056842,1371.056842,2728.814854,1,1,1732137893
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,4443,0x000000e28faa823d5b53ff6c2922c28335840375,2539.48834,2539.48834,0.0,1,0,1732099353
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,4604,0xdd97c44cff55f39516a928ff8aa90695742e604e,518.654539,518.654539,0.0,1,0,1732140715
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,4716,0x63346d7367d4ba9cd1ff45d7b900b32ec4f73d5e,0.0,0.0,442.774781,0,1,1732014109
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,4825,0xf494ee7d264af843bfb9d8bf138e42bd8f64a0b4,2670.666072,2670.666072,0.0,1,0,1732133329
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,5129,0x4940655c4a1f379ff78af413debe961dc21e74f2,421.451102,421.451102,0.0,1,0,1731966229
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,5682,0x50c0a9f5ac996f6618ac2a7e2831f0cbb10ecf30,0.0,0.0,334.060284,0,1,1732106393
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,9518,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,0.0,0.0,101872.124945,0,1,1732117319
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,9985,0xbb8fb9928d7a3d9f3ccdcb2de47db1534bccffdd,943.519144,943.519144,0.0,1,0,1732141945
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,766150.730574,766150.730574,389734.096565,1,1,1732145313
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,235075.537094,27267862.145745,27143655.511296,231,231,1732145227
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,0.0,0.0,493.337197,0,1,1732143091
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,11090,0x0346184d71f102271b7e0e90d0b7c831d344505c,0.0,0.0,29.444265,0,1,1732140827
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,11222,0xb136d7643a612447eb603c051c193fdead1e0e37,1182.060001,1182.060001,2364.120002,1,1,1732143349
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,17324,0x28aa4f9ffe21365473b64c161b566c3cdead0108,93950.271532,93950.271532,93799.898797,1,1,1732095815
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,18043,0xec273f27a589cbf0b7c13406cca1a64c0b5e2dad,373.121765,373.121765,558.786844,1,1,1732131369
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,22249,0xe5d3284584942b3d2d65057f109ebcced35c9799,3100.166347,3100.166347,4551.771111,1,1,1732136901
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,22977,0xf319f8fc9cbf8b8051463b26dc55ece4b1020ffb,2854.069562,2854.069562,0.0,1,0,1732141671
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,23087,0x38085d984c33d4ae2e970a0629c0b5fb0403924c,4013.005234,4013.005234,4006.582192,1,1,1732138051
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,24316,0x73608a8dc985e9758acf6536f9feb6bdc309ed99,47.501477,47.501477,0.0,1,0,1732132179
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,30239,0x40677e9d3cbafd1522a1baedeceba68aca35db4d,0.0,0.0,1.7782,0,1,1731625937
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,32082,0x8298ca68dd147f42d2b355d320da71561defcd21,694.986191,694.986191,693.873826,1,1,1732111143
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,40573,0x64acc087f3e4a6a50e739b271f465dcfb3c4648e,0.0,0.0,729.715608,0,1,1731968827
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,41553,0x49768906e50e990cca24e374b43925b6771d0b49,914.915385,914.915385,0.0,1,0,1732066519
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,43705,0xd212137a99863949d69913716ca73ef001c4df22,1855.825945,1855.825945,0.0,1,0,1732131179
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,43768,0x8cd18e314e3e2e2c0984419dc3ebb188ffa32b5c,2724.918451,2724.918451,0.0,1,0,1732142769
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,44268,0x57c6812178d233246c3ae3a9e746b3443ef3df16,0.0,0.0,12.521387,0,1,1731640821
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,44296,0x0346184d71f102271b7e0e90d0b7c831d344505c,0.0,0.0,1053.814619,0,1,1732140919
2024-11-14,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,57000,0x87f16c31e32ae543278f5194cf94862f1cb1eee0,3610.765189,3610.765189,0.0,1,0,1732101153
2024-11-14,0x3d7a85aadf9ba72ab68ad162987253955d7af1ff,2909,0xb4a0c27d79d54fd2eccb6dc9ef9eb49ec706626e,3175.19279,3175.19279,0.0,1,0,1732142537
2024-11-14,0x3d7a85aadf9ba72ab68ad162987253955d7af1ff,3016,0x17f343182b42d6488fc54b6ae73ac5da5ad4e326,2101.840713,2101.840713,0.0,1,0,1732142147
2024-11-14,0x3d7a85aadf9ba72ab68ad162987253955d7af1ff,3622,0x69794735ca88de2ec2426fb20f416fa00f64ad37,4478.721323,4478.721323,0.0,1,0,1732142553
2024-11-14,0x3d7a85aadf9ba72ab68ad162987253955d7af1ff,4113,0x194bbcbfd3913843d260025e6664226f3357c80e,266.947299,266.947299,0.0,1,0,1732142313
2024-11-14,0x3d7a85aadf9ba72ab68ad162987253955d7af1ff,6084,0x7d66483eb97403a94a1c131c6fd1a1c17cf19c17,297.720027,297.720027,0.0,1,0,1732142257
2024-11-14,0x3d7a85aadf9ba72ab68ad162987253955d7af1ff,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,443.208596,443.208596,0.0,1,0,1732142617
2024-11-14,0x3d7a85aadf9ba72ab68ad162987253955d7af1ff,11360,0xf113770174205b006e1a04929ecccdd9c3221b61,1132.50246,1132.50246,0.0,1,0,1732142635
2024-11-14,0x3d7a85aadf9ba72ab68ad162987253955d7af1ff,18877,0x0cda505c7e1d79a78a4c5e5f683c50d9179bc29e,532.81887,532.81887,0.0,1,0,1732142383
2024-11-14,0x3d7a85aadf9ba72ab68ad162987253955d7af1ff,20717,0xa8a54039c283cbcfe6f6f892d46bb79da25780bb,20684.614564,20684.614564,0.0,1,0,1732142291
2024-11-14,0x3d7a85aadf9ba72ab68ad162987253955d7af1ff,42019,0x57b3c68caf0ebea2d9173bdb013655fd8da31aa4,1257.920411,1257.920411,0.0,1,0,1732142317
2024-11-14,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,441,0xdceb0bb3311342e3ce9e49f57affce9deac40ba1,15415.832151,15415.832151,12312.92659,1,1,1732109661
2024-11-14,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,878,0x50bbf827267c4e920b512f8aa6c1c9d1a465a128,10117.902636,10117.902636,20203.416719,1,1,1732101713
2024-11-14,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1302,0x764f4909251f81976a0a2dcebce95333e4c27517,1868.352313,3728.743072,3639.62454,2,2,1732141355
2024-11-14,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1387,0xa5ecc068db75ffb36d157625b08e747895a03d18,4574.35673,4574.35673,9148.71346,1,1,1732125865
2024-11-14,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1456,0x78f214cf1287b5c97df55a285e885b09c0d43e3d,2580.875738,2580.875738,5153.489799,1,1,1732106753
2024-11-14,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2729,0xa7725dfd2a7c93d5cd41d0802384d2702792f84f,0.0,0.0,3044.416139,0,1,1732143163
2024-11-14,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2856,0xf3b059c887172f2cc52b5e77ee3b2c8b3a32e6ef,6506.790863,6506.790863,6496.376376,1,1,1732142355
2024-11-14,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,4923,0xc3bf005eda7bcf56a138cc555ff77efa4c3a20eb,0.0,0.0,16.67277,0,1,1732115665
2024-11-14,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5027,0x905285888823e842e79a67005500822110f72411,436.769614,436.769614,436.769614,1,1,1732118847
2024-11-14,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,7780,0x073828c1d24a45ff4a4f5fc6336f37d8c7d4f404,0.0,0.0,10.258413,0,1,1732047595
2024-11-14,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,7811,0xb55157964a3f4020c423914d08469fdfd48d9013,0.0,0.0,42.310503,0,1,1732082011
2024-11-14,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,7828,0xff909bb79321d7101f191b8e631d4d37f1cbd69c,0.0,0.0,35.337477,0,1,1732081419
2024-11-14,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,7864,0x8589c374a4d9f1634aee8c8fc7beec34f53417fb,0.0,0.0,15.894162,0,1,1732047005
2024-11-14,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,8492,0xb460a15b8b568d56c007d7b669665c891c6773f4,0.215076,0.215076,0.565631,1,1,1731827447
2024-11-14,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,10396,0x9a9bfa5ff9f86235779814d43f77c7669f6766f2,428.801537,428.801537,428.115215,1,1,1732142983
2024-11-14,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1471,0xcbb54eda2048b57d1b0afb19a73948e9d58b6973,8341.205598,8341.205598,8314.499829,1,1,1731581479
2024-11-14,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4923,0xc3bf005eda7bcf56a138cc555ff77efa4c3a20eb,0.0,0.0,38.023905,0,1,1732115665
2024-11-14,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,6123,0x15f490fe47a84a50c75b0cc4c1f4b17b7188306d,153.456821,153.456821,96.348037,1,1,1731842917
2024-11-14,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,6177,0xcea4776339aecfc533deb6cd6543a35013981e9d,0.0,0.0,352.486691,0,1,1732070635
2024-11-14,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,8492,0xb460a15b8b568d56c007d7b669665c891c6773f4,0.215076,0.215076,0.565631,1,1,1731827447
2024-11-14,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,8964,0xcd127d31d1f16f5dc75a128419744fd0527a528f,0.380127,0.380127,0.212817,1,1,1731752825
2024-11-14,0x3fd03c3f4f03163c05893a389749d86dabf6db55,31929,0xadffc760edf4f6146dce89022b5ae7ebb7edd2b9,0.0,0.0,26.668557,0,1,1731845871
2024-11-14,0x3fd03c3f4f03163c05893a389749d86dabf6db55,41859,0x1af5b2de8d3c4153f518a6583dfdb4b7655ed475,0.0,0.0,0.00025,0,1,1731627521
2024-11-14,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,15,0x657240bfbfe9e2087a0c09e54e029dfef42ba54f,89586.058889,89586.058889,89442.671324,1,1,1732130575
2024-11-14,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,55,0x285fed35cbea271a711681e84ffd83c68a596a75,36556.19848,36556.19848,109493.064637,1,1,1732136537
2024-11-14,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,204,0x3aee7d5600c29ee7e4482c810746081313460738,21300.180888,21300.180888,10633.044371,1,1,1732143129
2024-11-14,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,9134.061614,9134.061614,9119.442031,1,1,1732142265
2024-11-14,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,0.0,0.0,6556.144207,0,1,1732143321
2024-11-14,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,346,0x2b26da567c2a8c220daf91be8e37a429d33aef0b,9868.719038,9868.719038,9852.923593,1,1,1732143003
2024-11-14,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,404,0x266a289a65bed42e84af04c97b9897dacf83f373,19855.143512,19855.143512,0.0,1,0,1732142969
2024-11-14,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,420,0x8cc1547f2aebbbaa9466310355110427449a937f,0.0,0.0,3298.256719,0,1,1732132447
2024-11-14,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,446,0xb760c246db7eee48169c729d0394a7773be6a376,15664.4851,15664.4851,0.0,1,0,1732143061
2024-11-14,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,10772.820208,10772.820208,10737.815825,1,1,1732143175
2024-11-14,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,13519.52223,13519.52223,0.0,1,0,1732143337
2024-11-14,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,743,0x55f007605d7f78ba48beae6034ec46a2bbe98d3d,0.0,0.0,2455.824125,0,1,1732143419
2024-11-14,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,989,0xf21b790858b8675dd9b8a382a4f070fb171e9ace,0.0,0.0,12326.819432,0,1,1732142919
2024-11-14,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,1043,0xc54595e2cd49d353139c1668380ca2e9a4fb62fb,30971.892085,30971.892085,0.0,1,0,1732142911
2024-11-14,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,1656,0xcbbfa40f36f0fda22f28bc25e43d52573d6826db,5651.088287,5651.088287,0.0,1,0,1732142951
2024-11-14,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,1692,0xd1cbf265fcdcafba2e406a17ddd3d178bc7b6803,0.0,1006.147957,2010.684662,1,2,1732141629
2024-11-14,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,656.386238,656.386238,655.335655,1,1,1732142331
2024-11-14,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,2105,0x4ffd0a59a26cb2aa76d403215e4cc2845c053994,0.0,0.0,218.781308,0,1,1732143509
2024-11-14,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,2888,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,3343.577799,3343.577799,0.0,1,0,1732143081
2024-11-14,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,46300.22575,0,1,1732142753
2024-11-14,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,9261,0x57152ca30743176834834388aa41be20a77df74c,0.0,0.0,2838.292012,0,1,1732143083
2024-11-14,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,442.499216,0,1,1732142617
2024-11-14,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,10856,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,7033.846251,0,1,1732142333
2024-11-14,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,12032,0x1900d224d697cf4ccd401486118b8a59ff07336c,1193.88403,1193.88403,0.0,1,0,1732142793
2024-11-14,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,19804,0x25f290c3c43a34c56fedbe16a29fafe3b21a1d0b,0.0,0.0,4622.199256,0,1,1732143343
2024-11-14,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,34717,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,2816.004951,2816.004951,0.0,1,0,1732143003
2024-11-14,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,36869,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,2875.1691,2875.1691,0.0,1,0,1732143171
2024-11-14,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,39815,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,2634.757512,2634.757512,0.0,1,0,1732142979
2024-11-14,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,39816,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,2634.757512,2634.757512,0.0,1,0,1732142989
2024-11-14,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,55139,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,2534.264435,2534.264435,0.0,1,0,1732142963
2024-11-14,0x42d2d639d8a207a15deb97bc2d14363cde71e821,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,0.24636,0.24636,0.0,1,0,1732068125
2024-11-14,0x42d2d639d8a207a15deb97bc2d14363cde71e821,37740,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.87373,0.87373,0.0,1,0,1732143547
2024-11-14,0x42d2d639d8a207a15deb97bc2d14363cde71e821,39584,0xe2796eef9601daa61124e63914d3af62c16a33ee,1.013946,1.013946,0.0,1,0,1732143543
2024-11-14,0x42d2d639d8a207a15deb97bc2d14363cde71e821,44244,0xea6ed12e759a70fc9d19bf3dab49c8648ad921f7,0.032036,0.032036,0.04315,1,1,1732115257
2024-11-14,0x42d2d639d8a207a15deb97bc2d14363cde71e821,60784,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.318631,0.318631,0.0,1,0,1732143549
2024-11-14,0x42e8dc1b1891c103291ec01d903451e729daaacc,31929,0xadffc760edf4f6146dce89022b5ae7ebb7edd2b9,0.0,0.0,13.334279,0,1,1731845871
2024-11-14,0x42e8dc1b1891c103291ec01d903451e729daaacc,37740,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,8.723319,0,1,1732143547
2024-11-14,0x42e8dc1b1891c103291ec01d903451e729daaacc,39584,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,10.123235,0,1,1732143543
2024-11-14,0x43b97febdadad12afde21baa96eb762bc26d13f3,317,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,5744.182154,5744.182154,0.0,1,0,1732117713
2024-11-14,0x43b97febdadad12afde21baa96eb762bc26d13f3,515,0x4564d6d107a19d3ab3d734a7bae61eb63dc3d30f,0.0,0.0,1849.417053,0,1,1732091883
2024-11-14,0x43b97febdadad12afde21baa96eb762bc26d13f3,758,0x93148918047d0953d34ae1376031492d0dd472ec,954.647064,954.647064,1855.823648,1,1,1732137997
2024-11-14,0x43b97febdadad12afde21baa96eb762bc26d13f3,1756,0x1d1013c8472122e2fa21bcf87a54d658224923ba,592.618869,592.618869,592.618869,1,1,1732138517
2024-11-14,0x43b97febdadad12afde21baa96eb762bc26d13f3,3001,0x56dd1ef83c8f90be5fdf16982630e613e8d1c1d8,2971.069987,2971.069987,0.0,1,0,1732143355
2024-11-14,0x43b97febdadad12afde21baa96eb762bc26d13f3,3789,0x3544773551eb240c2d8b499a62cab994e7bb2662,0.0,0.0,927.490663,0,1,1732136103
2024-11-14,0x43b97febdadad12afde21baa96eb762bc26d13f3,3929,0xc1178d5bada448126a5054eaf4e7c2f3fca5e974,917.925894,917.925894,0.0,1,0,1732116647
2024-11-14,0x43b97febdadad12afde21baa96eb762bc26d13f3,8407,0x25f290c3c43a34c56fedbe16a29fafe3b21a1d0b,2852.960154,2852.960154,0.0,1,0,1732143465
2024-11-14,0x43b97febdadad12afde21baa96eb762bc26d13f3,14092,0xfcbb477ec276476b6029ed0467f28f5ac1712884,1840.803633,1840.803633,1837.857323,1,1,1732142713
2024-11-14,0x43b97febdadad12afde21baa96eb762bc26d13f3,30805,0x151dcef15100c6399cc570b7e58b86c3a8f1b75d,1936.980181,1936.980181,0.0,1,0,1732138345
2024-11-14,0x43b97febdadad12afde21baa96eb762bc26d13f3,36054,0xa8160e32d14e6b693d3c6f6c4ba090b87eedd25a,0.0,0.0,278.814715,0,1,1732130909
2024-11-14,0x43bbb129b56a998732767725a183b7a566843dba,2475,0x9bc86996822381b9dc51d367a6bf088d397d9f68,331.48994,331.48994,368.322155,1,1,1731840103
2024-11-14,0x43bbb129b56a998732767725a183b7a566843dba,2528,0x8851d8834f0593602d20c53badc267b599c80754,3492.025285,3492.025285,3486.436101,1,1,1731588675
2024-11-14,0x43bbb129b56a998732767725a183b7a566843dba,15563,0xdca8993ab92c9d3e7a139db51dc8ff4cd964ec4d,0.428871,0.428871,3.716597,1,1,1731631803
2024-11-14,0x43bbb129b56a998732767725a183b7a566843dba,18512,0xf98b04f10b1b4d685b8928b87f1092d7179023f1,179.561799,179.561799,179.199549,1,1,1731680173
2024-11-14,0x43bbb129b56a998732767725a183b7a566843dba,20144,0x2df4b846a8c99b9720f9de736bcb3d63498fdf05,4.827632,4.827632,5.282223,1,1,1731611745
2024-11-14,0x43bbb129b56a998732767725a183b7a566843dba,21401,0xda9436a786b5ad3202265b76d3dcf60a0634e30b,48.676027,48.676027,48.94718,1,1,1731619947
2024-11-14,0x43bbb129b56a998732767725a183b7a566843dba,37609,0x9b8eef973a3b81b563d034411fc5de79ceff4e46,95.666623,334.833182,477.529508,2,2,1731770807
2024-11-14,0x43bbb129b56a998732767725a183b7a566843dba,39183,0x22a79cf19ab91f26490285d823edbd13e5431b2a,60793.365234,60793.365234,0.0,1,0,1731546661
2024-11-14,0x43bbb129b56a998732767725a183b7a566843dba,41847,0x3c5c32692e2e937fd472b0dd59b7b22d0d748c71,875.483127,1750.966255,1748.024597,2,2,1731744791
