epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-05-16,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,4644,0x54bf5834b8ac11a33f98dd3283e496d89768f490,1336.982069,1336.982069,0.0,1,0,1716417349
2024-05-16,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,20247.405784,20247.405784,0.0,1,0,1716417853
2024-05-16,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,4713.796118,4713.796118,10156.399442,1,1,1716417871
2024-05-16,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,0.0,0.0,464.838367,0,1,1716398741
2024-05-16,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,1810.647341,1810.647341,1807.268104,1,1,1716417269
2024-05-16,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,422.46598,0,1,1716416901
2024-05-16,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,11367,0x523892711c660bc0be2b3e39cc7b8dddd3aad62e,22390.113307,22390.113307,22348.326314,1,1,1715926243
2024-05-16,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,12057,0xf113770174205b006e1a04929ecccdd9c3221b61,1408.694069,1408.694069,0.0,1,0,1716417781
2024-05-16,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,15478,0x1431ba2d4e5c5ed4bf6e8da41880a7e3b43da32d,64.100882,64.100882,67.15996,1,1,1716216411
2024-05-16,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,19468,0xeaa12548379c669c17068e65315c3c0382c875be,16.631861,49.895582,52.159162,2,2,1716002767
2024-05-16,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,19550,0xa44cae75f28063238eedb703d1d2e6035891852a,0.0,0.0,11.043593,0,1,1715869549
2024-05-16,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,19740,0xeda1445705662f1041bea77056bafdc1889a6dbd,0.0,0.0,108.372053,0,1,1716116931
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,63204.81401,63204.81401,0.0,1,0,1716401863
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,277726.39059,0,1,1716417833
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,281739.66879,281739.66879,0.0,1,0,1716407573
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,207360.312197,207360.312197,413946.62528,1,1,1716418679
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,57,0x72d4d59f31d0cb4a4213a5dc81fc0108241ecc71,894326.137496,894326.137496,0.0,1,0,1716341911
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,73,0x1ba6b82641c77ab1fc7bc734c5c3628199a8967d,236199.850447,236199.850447,238516.186191,1,1,1716367901
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,80,0x34f543a73dcb1a4bcbae71e5dd41fcc1b5c17bf7,214535.805022,214535.805022,0.0,1,0,1716345521
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,83,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,828948.29183,828948.29183,0.0,1,0,1716332317
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,88,0x8bace3a49a375027868cdd34e84521eed1f1b01d,342534.532155,342534.532155,0.0,1,0,1716400989
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,100,0x133d93566f9699b3af46fe150daa8a67a9563ed6,601752.364811,601752.364811,0.0,1,0,1716392023
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,0.0,0.0,57007.289863,0,1,1716418557
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,108,0x342f3002bb6f77441dfa40480ebb169d6912b464,518893.1562,518893.1562,0.0,1,0,1716385243
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,114,0x7455b2b0fa3e38051cc1744b7f4a49d34a7c824c,121785.854329,121785.854329,0.0,1,0,1716384123
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,128,0x01363641168b525ed97e05441edabf0fc1ddf098,74457.26517,74457.26517,0.0,1,0,1716366743
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,132,0xf0b0a5bb90f94b4f5570b41106d6c325f7b53079,401778.403759,401778.403759,0.0,1,0,1716374723
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,137,0x1728603ec857977265c701200a095ca3defae6e2,109979.499039,109979.499039,0.0,1,0,1716406141
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,151,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,120123.980447,120123.980447,0.0,1,0,1716399913
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,190,0x48d18a882b0be145606a11fce6f8a301256b93fa,55117.546362,55117.546362,0.0,1,0,1716387421
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,202,0x6f09e3fd9caf2a8b3c7e9fccd2423b17b9d8e383,153967.5166,153967.5166,0.0,1,0,1716409317
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,247,0xc40ebdc95e9fae4ada1a2c5093d0599afe0256bd,38902.259365,38902.259365,0.0,1,0,1716405683
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,257,0x4026b3da349c2952255ca9db4f055ea57f4e037c,141681.404253,141681.404253,0.0,1,0,1716398795
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,273,0xb385222c461dd7df0526ed22568b81984f6e5f02,12824.676976,12824.676976,0.0,1,0,1716309803
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,282,0xd96d96a973d920015e130701714f10804156aea7,62009.973132,62009.973132,30889.026256,1,1,1716399247
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,38686.382756,38686.382756,0.0,1,0,1716318957
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,352,0xcdedcee9c46284667997eb4d29f8427b696da3df,29282.004654,29282.004654,21490.702371,1,1,1716385471
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,362,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,12621.381687,12621.381687,0.0,1,0,1716418353
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,371,0x84572c31acdd30c03982e27b809d30b1efbcd8f2,87789.417903,87789.417903,0.0,1,0,1716374455
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,380,0xc2fec534c461c45533e142f724d0e3930650929c,18193.048262,18193.048262,0.0,1,0,1716402547
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,387,0xd8c2e378c699b7e3e5f97cf4f0f46741296d8cbf,27487.362351,27487.362351,0.0,1,0,1716356955
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,423,0xa904a0f8b4f0292785ad610dae1084a916142a77,10377.27272,10377.27272,0.0,1,0,1716356097
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,436,0xe171e110cfe6f658c4421c2da4c86e4933919de4,11707.939701,11707.939701,0.0,1,0,1716366681
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,5416.677128,5416.677128,0.0,1,0,1716383335
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,481,0xeef9462b7e4db80ed34a9f22db06a9cda8854569,0.0,0.0,62337.92545,0,1,1716417353
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,494,0x153b4f4f2c6c284f844a53eb2e097d23b7bfa4dd,16668.984836,16668.984836,0.0,1,0,1716386957
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,544,0x16b00db74167b7469dda63b674ca9a3b1b70c439,6431.918496,6431.918496,0.0,1,0,1716388559
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,553,0xdaa070d909e010211606144ede5b2ca6864c2c1c,5320.107465,5320.107465,5300.209979,1,1,1716417161
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,586,0xd83410edf02ee6c9f801fc81fdc89f712f84a81e,39307.328135,39307.328135,0.0,1,0,1716313855
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,603,0xa13a8b8039b6e8e26b1763b0e7e9ec992a73b996,113960.208124,113960.208124,0.0,1,0,1716346627
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,674,0xf076823122f106c2b7f21cbaacd1c9db1ce4cf27,9798.239723,9798.239723,0.0,1,0,1716395983
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,754,0x4d3869e2451d28bb4f03aeda60322eaf01e912db,15765.475535,15765.475535,0.0,1,0,1716322613
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,798,0x6a018ad51de844243ce7fb743c3e5f4481df6858,4595.88906,4595.88906,0.0,1,0,1716377015
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,920,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,2220.794598,2220.794598,2216.649896,1,1,1716400739
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,930,0x8efd9addd8de6a4e64664d1893dec51f8c3339e9,8787.318785,8787.318785,0.0,1,0,1716398751
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,971,0xe3cfbf8fb378f5c4cf780077ee5c2ffe7aaea6dc,3215.713288,3215.713288,0.0,1,0,1716405547
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,984,0x68e0384d0a5daaf5dc4247ab0d49cf6dce4aa748,3090.140911,3090.140911,0.0,1,0,1716404539
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,987,0x9d480d2e3a1a3e5fe678ca8b932b4ca7d1503e2c,8007.614953,8007.614953,0.0,1,0,1716309171
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1044,0xcb6222f4df04385ea08e8da2a5871131ff5f6cba,8162.949646,8162.949646,0.0,1,0,1716311981
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1045,0x8f804dec80028cb5bbc5537762b27629a4ab6c94,14277.005731,14277.005731,0.0,1,0,1716315155
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,5725.880338,5725.880338,0.0,1,0,1716379291
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1077,0x7841708ee45e96464bbd5ec53f2f0b5671e720c2,13787.108722,13787.108722,0.0,1,0,1716341193
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1086,0x14da174fab1356466af2dd0ecdf94204e828a732,3403.816639,3403.816639,3391.098064,1,1,1716418387
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1142,0x88afc9ea8dd40c6b4478532846d87ef614e0057d,12442.271985,12442.271985,0.0,1,0,1716323489
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1178,0x913e484704e97043c32ec89097fd453b8b679016,11896.846015,11896.846015,0.0,1,0,1716333921
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1185,0xc954892d9caf463e967884e379a6ee4c78d61be7,2679.990249,2679.990249,0.0,1,0,1716381689
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1237,0x6c7c462148823c4f12445e1687eb5cb2576c915b,10835.153663,10835.153663,0.0,1,0,1716318143
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1245,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,140158.254617,140158.254617,0.0,1,0,1716332351
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1346,0x103a1f94bc38313af8724777da71201e40adef5a,2294.658546,2294.658546,2748.451189,1,1,1716417175
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1377,0xa4a2ffe1538f429e8d5a21adab35085f680b1a4a,9637.622188,9637.622188,0.0,1,0,1716400221
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1430,0xfb07d2bdef2deb1ebec001644b4732ab77281c7a,5506.68699,5506.68699,0.0,1,0,1716400527
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1435,0x4a21040b18ba0e18b48fb69233982756a67a0dcc,0.0,0.0,4580.082501,0,1,1716411765
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1456,0x78f214cf1287b5c97df55a285e885b09c0d43e3d,2014.384154,2014.384154,0.0,1,0,1716319803
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1463,0xe941eb810651e784a2da10b37d4d94b33d245de2,5035.500398,5035.500398,0.0,1,0,1716334217
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1494,0x040528e6ebdcbc6e37e3c78350de0a59aedce622,2072.292931,2072.292931,0.0,1,0,1716361943
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1508,0x54bae794b6dda32a5379f091afdf5bab0e37b664,3951.501974,3951.501974,0.0,1,0,1716308399
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1543,0x27d2791842476060e16b99a9f6ce97a0797c6477,5453.544402,5453.544402,0.0,1,0,1716325087
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1590,0x111a8934a5d0d3913e5d055dae46dc2c965709a0,2451.814426,2451.814426,0.0,1,0,1716393575
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1630,0xc810c87e195a9a180068637ca66c13884e040170,6609.332089,6609.332089,0.0,1,0,1716382049
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1666,0x715c1ec865a06fb0e0e5388c6b9f32ddd85bcc0c,5908.781559,5908.781559,0.0,1,0,1716316673
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1716,0x6a1a3ecd04df0ff2d7cb25584052cdd173fc609b,5986.208773,5986.208773,0.0,1,0,1716322899
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1766,0xd9105bfe2f1448acad670d102263389f7e2a8e0b,0.0,0.0,1102.82594,0,1,1716410709
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1803,0x2834123c30d7c16d1a7337455505216bb37366d4,5090.405284,5090.405284,0.0,1,0,1716313079
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1807,0x7a4508b4c3ddbb4cbca59edfa77cae11983ef74a,5290.288578,5290.288578,0.0,1,0,1716381829
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1961,0x68e53742e7a7de9831b9752046072a942f18e4fd,4536.739823,4536.739823,0.0,1,0,1716321247
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1983,0xdc8c1959c74ab2cb3819add153e62739d12be550,5405.664182,5405.664182,0.0,1,0,1716316067
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2071,0x078b8ff955e3cf77550bf2f2edfc0aacbc29adc6,2257.74172,2257.74172,0.0,1,0,1716400151
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2455,0xaab9a756fc7587324d8c34b8702b35129de6f0ee,1197.365815,1197.365815,0.0,1,0,1716321949
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2565,0xba77e0b03b41a980bb4e7bb32ec7a2dfe1b66f8f,3159.362047,3159.362047,0.0,1,0,1716314643
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2598,0xc0433e26e3d2ae7d1d80e39a6d58062d1eaa54f5,7532.633343,7532.633343,0.0,1,0,1716404221
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2609,0xaef1889d58677805399c6f8326c11d159b09caf2,1621.500806,1621.500806,0.0,1,0,1716397021
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2639,0x752b6547734c389311fdb9b03a83c2bb4df9cadc,1464.229753,1464.229753,1464.229753,1,1,1716345923
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2789,0x4372a6bb30df110d60bccae53ed6695468e9fccc,2561.727816,2561.727816,0.0,1,0,1716303057
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2872,0x70a9c497536e98f2dbb7c66911700fe2b2550900,2308.632323,2308.632323,0.0,1,0,1716305037
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2959,0xd0c218b477a000aa75f618c1793bfa9198bab7d0,2176.394728,2176.394728,0.0,1,0,1716379665
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,3069,0x475b3662009e29c243a35c3d814c03b4a9f467f0,1845.626791,1845.626791,0.0,1,0,1716303217
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,3096,0x8ee25bb8d6777c21ceffdea20583856c620dcae1,0.0,0.0,754.171514,0,1,1716417961
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,3106,0xb4fbd802d9dc5c0208346c311bcb6b9ecff468c6,2030.60826,2030.60826,0.0,1,0,1716326345
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,3131,0x5192309938ef4a6804e89d20c839169f05d8a8ac,1834.912201,1834.912201,0.0,1,0,1716337569
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,3206,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,1764.104021,1764.104021,0.0,1,0,1716332415
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,3220,0x305dbd9ebbd902c1d39313a200ef73b903b87ef5,434.021296,434.021296,0.0,1,0,1716326487
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,3501,0xb3654d8cb57f03410ea7e0a699fa3261394dcbcf,674.764264,674.764264,0.0,1,0,1716363291
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,3942,0x2808370606f07a16442a77ba45b9994beec6aed2,898.621066,898.621066,0.0,1,0,1716315793
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,4162,0xc73b98f2818f9a0aa8ed5034a2c627f3b188eaf3,709.89946,709.89946,0.0,1,0,1716318573
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,4542,0xefbee49244701f596e49fb649b46a8853f085020,828.182591,828.182591,0.0,1,0,1716307527
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,4770,0x2907b53ffa68caf0dd79b6f8c1238ba8b6708169,451.890249,451.890249,0.0,1,0,1716316221
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,4836,0xeb07e4366b0832998b4fca4edbbd3dc12dcd50cd,476.972007,476.972007,0.0,1,0,1716329243
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,5638,0x0fb1e9d87baddd120a8c0c45767e46fce43f7c50,383.568551,383.568551,0.0,1,0,1716319173
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,5752,0xaaf48b7705bf11f95d439d45053188d559a33983,1105.600849,1105.600849,0.0,1,0,1716310039
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,5808,0x7accd8911c4d0aaef2fc9e5244d3ab82e3b6a39b,378.741578,378.741578,0.0,1,0,1716317773
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,5809,0x340a8c1bf65d0873a04d9dd7472096c69f8cb359,373.953967,373.953967,0.0,1,0,1716360971
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,5884,0x8181432899253fa56fdfeb559a9da64ec75d9f15,359.401412,359.401412,0.0,1,0,1716314669
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,5923,0x500799f9be283ac2f4d035c83b7bcf55d9d24245,1095.219286,1095.219286,0.0,1,0,1716310165
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,6007,0xa93ff05d277d896d10a4172c2dc19d70730e8bdc,366.947565,366.947565,0.0,1,0,1716335629
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,6031,0x3de39534989d4cdf97bd8bc26f3dafb08010257f,367.685277,367.685277,0.0,1,0,1716405307
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,6286,0xae4779f1ccbe0a43d86738be7631f6c20583a359,366.83701,366.83701,0.0,1,0,1716313763
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,6648,0xa0eba15eda152fcdc38fb32e3c50f73e3a2ea965,7724.097916,7724.097916,0.0,1,0,1716324183
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,55350.221767,0,1,1716417853
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,8375,0xd8c2e378c699b7e3e5f97cf4f0f46741296d8cbf,2095.817976,2095.817976,0.0,1,0,1716356971
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,8380,0x3b1c9d24c46df6ab9775d6bbb478987caa6018a3,36281.867327,36281.867327,0.0,1,0,1716326023
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,8460,0xd77d800e235f2bf44e57e3f5caea9770ed76886d,42951.328113,42951.328113,0.0,1,0,1716388325
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,9300,0x4a4359fdafb583c1ddc90eb4c2e35e4891cdf051,4673.041503,4673.041503,0.0,1,0,1716401989
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,9518,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,3066.257299,3066.257299,0.0,1,0,1716332383
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,9954,0x7d374fe73fd8358a93c53e978477f7ba4129be0c,19276.664452,19276.664452,0.0,1,0,1716397081
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,9972,0x8bace3a49a375027868cdd34e84521eed1f1b01d,179059.576139,179059.576139,0.0,1,0,1716398949
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,3005609.412423,3005609.412423,0.0,1,0,1716406961
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,242588.006527,242588.006527,238968.562338,1,1,1716420229
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,662684.595532,662684.595532,652797.256324,1,1,1716420315
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,97200.944614,19465085.127223,19476566.965906,176,176,1716420505
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,10354,0x0123e230c261e026c476a21fae07de3aa55ac870,2130.073438,2130.073438,0.0,1,0,1716384921
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,10383,0xf0b0a5bb90f94b4f5570b41106d6c325f7b53079,61371.288096,61371.288096,0.0,1,0,1716374747
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,10558,0x6833338b84eadb845e4db8de6d9e4e378df3794b,145.713114,145.713114,0.0,1,0,1716304403
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,11399,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,75916.75319,75916.75319,0.0,1,0,1716407619
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,12032,0xc12faf701d05af1cfabdefc770c3b3c7b59eae10,0.0,0.0,1135.917796,0,1,1716417905
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,12107,0x8db743ecf3813f7bc8f142d654ae8012efaa3481,29667.510543,29667.510543,0.0,1,0,1716364069
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,13481,0x7e2dfb80eb68f9946f45d7f0ea7c89cd26660dba,13007.855664,26016.012592,13008.156928,2,1,1716312025
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,14434,0x23bbd657863fbc80c32925cc6f83e09ecfbe1573,3031.557816,3031.557816,0.0,1,0,1716380899
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,15004,0x6adabc8287a814b21a67e2b5811ed19ae708872f,3117.945916,3117.945916,0.0,1,0,1716309495
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,15039,0xb37c1b829858ccfcb9cf488a5c75b5e17af874a9,0.0,0.0,65.487058,0,1,1716196167
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,16288,0x6457c5dfdea447ea1a606ad01b2fefad8481ab69,0.0,0.0,0.839747,0,1,1716118253
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,17267,0x58b37b2f7ca73c193f1b0df78bb9692e86567492,15.889024,15.889024,0.0,1,0,1716308721
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,17362,0x7e2dfb80eb68f9946f45d7f0ea7c89cd26660dba,3586.238195,3586.238195,0.0,1,0,1716309221
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,17552,0xf007cb248d8dd702d9ba613e888f4443685913ff,9117.220623,9117.220623,0.0,1,0,1716396321
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,17726,0x4fe27a8893c2c45c4b2dfcde68916fc6f6d54657,11.123937,11.123937,0.0,1,0,1716313481
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,18092,0xbfbf0c0f5ff1c789fb395dbf9727e768dbe1b0cf,0.0,0.0,54.843845,0,1,1716403029
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,18104,0x76945988a093b8b8126ae71b65a215456cc23260,264.289237,264.289237,0.0,1,0,1716382931
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,18238,0x506efc82ec4ca04842b89d469cc7f30b25cafde1,0.0,0.0,2.466227,0,1,1716054535
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,18472,0xff68fc091392dc0638d8d08896167f51b298c136,123.422843,123.422843,0.0,1,0,1716410947
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,18601,0xb090f2e51535046983b6c541f2e6f60f4bd5ad33,1750.127936,1750.127936,0.0,1,0,1716328917
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,18699,0x4a5f893fa7a4797df18c7596f21f7cd708282021,10.7792,10.7792,0.0,1,0,1716315385
2024-05-16,0x958682ec6282bc7e939fa8ba9397805c214c3a09,18716,0x081932b0369eae9905440eb5aeb0a312a9ad020d,0.0,0.0,15.961952,0,1,1716124411
