epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-07-04,0x95f04b5594e2a944ca91d56933d119841eef9a99,1110,0xfcf80133cd4e8d79ddf8125a32980398a0b074d0,13447.459246,13447.459246,0.0,1,0,1720647697
2024-07-04,0x95f04b5594e2a944ca91d56933d119841eef9a99,1223,0xabe21a7537cff588e6209492afca65d635a3b313,11186.36254,11186.36254,0.0,1,0,1720644013
2024-07-04,0x95f04b5594e2a944ca91d56933d119841eef9a99,1413,0x99389a064d89778ee2fa71a2d570791f61cf8555,1481.460176,1481.460176,740.730088,1,1,1720645247
2024-07-04,0x95f04b5594e2a944ca91d56933d119841eef9a99,1823,0xbce49959edb00ebc509e6a9e11dce059582e7756,0.0,0.0,5482.346958,0,1,1720652083
2024-07-04,0x95f04b5594e2a944ca91d56933d119841eef9a99,2038,0x26ab154c70aec017d78e6241da76949c37b171e2,0.0,0.0,4121.240693,0,1,1720623893
2024-07-04,0x95f04b5594e2a944ca91d56933d119841eef9a99,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,40089.704661,40089.704661,40016.380265,1,1,1720648413
2024-07-04,0x95f04b5594e2a944ca91d56933d119841eef9a99,8658,0x038cdcccc1077ac50335cf18feaa308a0e0546b7,0.0,0.0,827.312405,0,1,1720373151
2024-07-04,0x95f04b5594e2a944ca91d56933d119841eef9a99,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,943.797045,943.797045,0.0,1,0,1720630421
2024-07-04,0x95f04b5594e2a944ca91d56933d119841eef9a99,10856,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,6804.930655,0,1,1720647103
2024-07-04,0x95f04b5594e2a944ca91d56933d119841eef9a99,11360,0xf113770174205b006e1a04929ecccdd9c3221b61,2191.792156,2191.792156,0.0,1,0,1720647395
2024-07-04,0x95f04b5594e2a944ca91d56933d119841eef9a99,22248,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,0.0,0.0,8806.3377,0,1,1720640483
2024-07-04,0x95f04b5594e2a944ca91d56933d119841eef9a99,25602,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,2117.522218,2117.522218,0.0,1,0,1720647749
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,64044.598096,64044.598096,0.0,1,0,1720638809
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,246301.524933,246301.524933,0.0,1,0,1720647563
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,55,0x285fed35cbea271a711681e84ffd83c68a596a75,117915.253879,117915.253879,0.0,1,0,1720645481
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,245136.39291,245136.39291,0.0,1,0,1720630963
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,58189.125,58189.125,0.0,1,0,1720640325
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,113,0xfa9e221a7af006531a816e98792a3e4b22a01461,50073.293547,50073.293547,0.0,1,0,1720647705
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,128,0x01363641168b525ed97e05441edabf0fc1ddf098,25149.02713,25149.02713,0.0,1,0,1720642349
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,43624.660461,43624.660461,0.0,1,0,1720652333
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,28761.31334,28761.31334,5741.741733,1,1,1720628419
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,11048.521581,11048.521581,22056.62749,1,1,1720652275
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,0.0,0.0,12685.550723,0,1,1720651429
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,4604.405883,4604.405883,0.0,1,0,1720628591
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,364,0xe7b27bd74f522afa05732ba82b2f46a38d4be098,20528.509726,20528.509726,0.0,1,0,1720624387
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,393,0x1b648ade1ef219c87987cd60eba069a7faf1621f,70598.051913,70598.051913,0.0,1,0,1720625563
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,3477.568281,3477.568281,0.0,1,0,1720637237
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,64134.58984,64134.58984,0.0,1,0,1720621849
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,414,0x0eeacd4c475040463389d15ead034d1291b008b1,6750.788056,6750.788056,0.0,1,0,1720643609
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,417,0xbe93d14c5defb8f41af8fb092f58e3c71c712b85,0.0,0.0,16099.889102,0,1,1720084721
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,436,0xe171e110cfe6f658c4421c2da4c86e4933919de4,2965.895529,2965.895529,0.0,1,0,1720611241
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,445,0x24ed7409cb9f1adbe5b83c86a237049da6eca675,55056.541289,55056.541289,0.0,1,0,1720624679
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,10977.370151,10977.370151,0.0,1,0,1720626309
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,10847.228435,10847.228435,0.0,1,0,1720611715
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,477,0x4c55adf88fe327befba5dd15000b039b818f365f,50028.752181,50028.752181,0.0,1,0,1720636465
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,483,0x8f009a96f45514c31ee806fba7c4bfb842ff497e,49162.74601,49162.74601,0.0,1,0,1720626375
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,17111.56372,17111.56372,0.0,1,0,1720623407
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,544,0x16b00db74167b7469dda63b674ca9a3b1b70c439,32587.114042,32587.114042,13011.004778,1,1,1720632671
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,589,0x5d4d3fae4d0282fd8a558b5f42ba700974cbfd1a,16169.86752,16169.86752,0.0,1,0,1720617059
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,632,0x794783dcfcac8c1944727057a3208d8f8bb91506,35480.84113,35480.84113,0.0,1,0,1720617039
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,674,0xf076823122f106c2b7f21cbaacd1c9db1ce4cf27,7942.768718,7942.768718,0.0,1,0,1720619049
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,685,0x30858a8051eaa08fbc3dc37fb290792fd30664b7,15240.431042,15240.431042,0.0,1,0,1720625447
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,715,0x13108ab5c6eb7efdcd7ba6f8cc55d265eae6176f,27999.798878,27999.798878,0.0,1,0,1720621505
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,750,0x24a3bde2bd95fe4c36894049e34501d340d9fd56,34739.800724,34739.800724,0.0,1,0,1720631359
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,767,0x8adace41ec579423f149d7402f282301fcfaff36,30802.068775,30802.068775,0.0,1,0,1720627149
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,858,0xec2f247e5b282cc98905ffb8f61d9989478be146,26038.231862,26038.231862,0.0,1,0,1720625965
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,859,0x0db56c99b8ad68f35f4b1772a4ffed3fb16204f6,16516.433003,16516.433003,0.0,1,0,1720627557
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,899,0x74a5b346f2cccf06e2127eb6680389e7d8953c80,19221.636963,19221.636963,0.0,1,0,1720630287
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,987,0x9d480d2e3a1a3e5fe678ca8b932b4ca7d1503e2c,0.0,0.0,8099.225486,0,1,1720613285
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1001,0xbcbeac56eef250e8a4859be46c6cbfd93aae5d2f,20213.968423,20213.968423,0.0,1,0,1720624409
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1005,0xceeeb61e596f0bae44b791f3f1655501df7fa045,8205.274943,8205.274943,0.0,1,0,1720623323
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1031,0xfc33181fbab11d8c33cd904f7ee1d4c62685470f,14857.024892,14857.024892,0.0,1,0,1720623483
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,5801.998756,5801.998756,0.0,1,0,1720630021
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1123,0x4ce268f49ef0726d602a8b0f22fcc543aa23bb51,2650.381721,2650.381721,0.0,1,0,1720622593
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1178,0x913e484704e97043c32ec89097fd453b8b679016,0.0,0.0,12122.60829,0,1,1720639947
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1207,0xbcbeac56eef250e8a4859be46c6cbfd93aae5d2f,17635.922185,17635.922185,0.0,1,0,1720624369
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1288,0x6059895f7f20cc25c251d4d283f525f7400ce034,3088.3088,3088.3088,0.0,1,0,1720639983
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1303,0x741ab30c785e2f5ecd6fb125ac8190231b2579f6,2539.999997,2539.999997,0.0,1,0,1720542127
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1341,0xb86a352cffe8629266fd0279407ecddb67e5c328,9352.686656,9352.686656,9335.580516,1,1,1720644567
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1357,0xc63442bf166f09536ec3ada3dd75420ae8d40c58,0.0,0.0,9149.648888,0,1,1720631225
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1400,0x9afde32e2b7065514cb899a0de8e79d6c83874c0,8769.759431,8769.759431,0.0,1,0,1720623313
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1457,0x26b5e14dbf21bfb62bff869f5f4bce8dbddbcfca,0.0,0.0,2037.515651,0,1,1720528961
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1540,0xfff6eb6fae78e604c93b35c97f6892e36acb1dbd,2510.965501,2510.965501,0.0,1,0,1720617763
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1543,0x27d2791842476060e16b99a9f6ce97a0797c6477,7340.688613,7340.688613,0.0,1,0,1720626489
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1608,0x940da2c5bff7513b9dde61b3dfa7f23fa3a4ebb1,1714.209912,1714.209912,0.0,1,0,1720639963
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1653,0x90aa5c7a67081409d0b826facd34600463778a48,3293.777682,3293.777682,0.0,1,0,1720624211
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1701,0x940da2c5bff7513b9dde61b3dfa7f23fa3a4ebb1,1557.993155,1557.993155,0.0,1,0,1720639981
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1714,0x6b6fb44f2436e58422bde16a4c1ce3d809401fab,25736.325188,25736.325188,0.0,1,0,1720627203
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1722,0xc00a6614b8030ce216302016e11c6b4140b5e499,3595.440037,3595.440037,0.0,1,0,1720624453
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1732,0x6c83ccdafc6b935e88cf6002c0026f2aac34aa1b,5953.948319,5953.948319,0.0,1,0,1720624083
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1742,0xc41e4a366a74b8bd4d0f165d4be66b8bf2a57504,5832.084458,5832.084458,0.0,1,0,1720618425
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1744,0x49f4d0222c880d4780b636662f5f18f572f2f88a,5834.414985,5834.414985,0.0,1,0,1720621625
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1799,0xac98dc2496bcd84b6f1079d90dd37734137b126b,2528.979489,2528.979489,0.0,1,0,1720624167
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1836,0x11add7af96d6f94bad07e338e9a4ca5dc0f94d4f,4789.8321,4789.8321,0.0,1,0,1720625297
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1874,0xf9b7c16bf0658f0f1cfac7d8487d1284e72ac931,0.0,0.0,5010.89835,0,1,1720644401
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1920,0x00c67d9d6d3d13b42a87424e145826c467cccd84,2446.117192,2446.117192,0.0,1,0,1720622715
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1986,0xaf7fc773b91230d9f9e4d9ecbc32b67f011063cb,4525.809568,4525.809568,0.0,1,0,1720621757
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1987,0x2ed8034947261547603ee66d164af539a14bf8f6,0.0,0.0,4525.339088,0,1,1720110491
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,2053,0xef1244af7099dce45ee7f937534f0968501efb29,4368.258833,4368.258833,0.0,1,0,1720617391
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,2071,0x078b8ff955e3cf77550bf2f2edfc0aacbc29adc6,2291.928227,2291.928227,0.0,1,0,1720632679
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,2102,0x4b8b235c511f0c830264c7761520b1f9ad441716,4543.458072,4543.458072,0.0,1,0,1720623373
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,2137,0x8fb22c37bee6e64a787942da05cba1fffeb72f91,3756.133576,3756.133576,0.0,1,0,1720619859
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,2173,0x8770dbd97a61c39a7c4c5ed256076135d64a242a,4054.865949,4054.865949,0.0,1,0,1720624247
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,2214,0xbf4101e500419cd28c662adadad14eda897729ac,5012.644655,5012.644655,0.0,1,0,1720621657
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,2222,0x375e3dc07d1c84024dba2f5cbaf677f5d8538c93,3962.761852,3962.761852,0.0,1,0,1720628735
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,2238,0x88a10d7995b96f28a1ecd7ddf1f2e2cbbe1e3786,3881.410061,3881.410061,0.0,1,0,1720639569
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,8981.187701,8981.187701,0.0,1,0,1720623033
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,2433,0xe326fe653ed62b38acea220cde1820a98e23c213,0.0,0.0,3519.721386,0,1,1720652119
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,2486,0x24a30823bd87e785b0c4b3803a2bffd91eb6876f,3499.720159,3499.720159,3465.320279,1,1,1720629635
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,2489,0x8e33f8940d988647eab344af105a0e23157624f0,3442.295523,3442.295523,0.0,1,0,1720624457
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,2598,0xc0433e26e3d2ae7d1d80e39a6d58062d1eaa54f5,9352.867948,9352.867948,0.0,1,0,1720636417
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,2743,0x2a724be1b63caec1c3ef95834fdd443c3347ee1d,714.512797,714.512797,714.512797,1,1,1720384697
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,3067,0x76bcd1cd3244a4dc59211ebadb0462a62cbc0849,1810.136733,1810.136733,0.0,1,0,1720622449
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,3073,0xb0be01cf3a5cde8a86e1a39367ea997f5dd08372,1909.760556,1909.760556,0.0,1,0,1720618511
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,3080,0xf5a42683d4458ba74a0829e1e6e04612422f9ba1,1816.680836,1816.680836,0.0,1,0,1720623437
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,3139,0xaf61956bc12c7951a5a23d7b5dc088d4750a4813,1857.607646,1857.607646,0.0,1,0,1720441387
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,3266,0x7b329c7feffadc2217d9745e6e4cd28aa5434363,1719.011784,1719.011784,0.0,1,0,1720626319
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,3409,0xf614ddc260c8e72efd5aec92e3a4e3ecc4c2a116,1419.161883,1419.161883,0.0,1,0,1720620625
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,3536,0xec46be6984d3a92d5f3b2d3e54fb827cd8d043b1,657.399622,657.399622,0.0,1,0,1720618173
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,3582,0x1c7a8e5db7b506c8b2f306406f7946515a9e9617,1829.851435,1829.851435,0.0,1,0,1720633897
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,3608,0x094b12a57fcf2c37e0b5898a50f372427812280f,2873.944523,2873.944523,0.0,1,0,1720623857
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,3684,0xbcbeac56eef250e8a4859be46c6cbfd93aae5d2f,3397.045918,3397.045918,0.0,1,0,1720624309
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,3804,0x2a57701cc3338ded47fe44695db146342cab2428,0.0,0.0,2931.266349,0,1,1720616205
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,3878,0xe3ddb630ed70f7ba07a505796c4b7c727182d680,1033.480287,1033.480287,0.0,1,0,1720622167
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,3880,0x96a1e88dc09887de698b9b4bc722ab505d2be452,3043.721998,3043.721998,0.0,1,0,1720623793
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,4008,0x09917c79b4c98c736f31b162cd6ad31bbb695e46,852.763905,852.763905,0.0,1,0,1720621097
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,4548,0xf6f8de59d0947bd5a7d48e61eecbb1fe03a0dc45,525.279617,525.279617,0.0,1,0,1720621019
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,4705,0xfa5ce2a0882b2f5625df1f38f18b0f19f4f6fa67,467.576679,467.576679,0.0,1,0,1720621097
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,4732,0x97d36238ec8e08495aac6972b9f1228cb6df4fd8,463.429272,463.429272,0.0,1,0,1720621097
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,4763,0x0ba408a952d71a18bb4509e53604a73bb06cc169,448.955631,448.955631,0.0,1,0,1720618281
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,4765,0x61e64fa92220090534ccefac0948d7d7eb6f69d7,452.647824,452.647824,0.0,1,0,1720620887
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,4780,0x73de251d953309dc73ac3c24691917841fc64505,3665.283609,3665.283609,0.0,1,0,1720620623
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,4825,0xf494ee7d264af843bfb9d8bf138e42bd8f64a0b4,0.0,0.0,2579.61416,0,1,1720650849
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,4835,0x6090e50a313878e81f14aec2ba6b409299f629c7,342.176841,342.176841,0.0,1,0,1720621097
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,5030,0x4c0aa329f65827fad0e6a37528712418ac179837,10.739762,10.739762,28.394517,1,1,1720651137
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,5080,0x58a105d7e33d3718ef4e1e32cef217556434e9b8,395.088851,395.088851,0.0,1,0,1720626369
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,5237,0xa1efc03fe3318cc186bc48809a30b2fed31a2423,384.349337,384.349337,0.0,1,0,1720626413
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,5487,0xba0e5fb438b4efc2e904974c1ec3ff67855b0283,388.607881,388.607881,0.0,1,0,1720620923
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,5603,0xf01d96cadafeabd56651c5e50e553cde6f6233f3,368.754778,368.754778,0.0,1,0,1720621393
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,5605,0x2b0d2cbcc667631afca6d50dc20a6cc23d9b08e4,368.753563,368.753563,0.0,1,0,1720618759
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,5613,0xd91c77f34880441bf2ad568a8feab6ac117f9916,368.589214,368.589214,0.0,1,0,1720621289
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,5631,0x864c29a6f6f7d35491f971665bb21d6237258e70,382.443166,382.443166,0.0,1,0,1720624035
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,5675,0x1bc3c5a57d9cae6751b6f829825ffcdac15cab24,386.645772,386.645772,0.0,1,0,1720624011
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,5706,0x614cdeb515880b3db75f58fc913317f2640f06c6,385.800897,385.800897,0.0,1,0,1720623909
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,5731,0xb19dfec5961161d2372adddc948f3a9c51326735,379.415987,379.415987,0.0,1,0,1720623981
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,5748,0x9a9278a1e642f34dde161131bb38615439c77664,364.460676,364.460676,0.0,1,0,1720621509
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,5754,0xd6bc7d979882961dc837b14e08d23b9ef2cdd21f,364.280299,364.280299,0.0,1,0,1720621457
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,5792,0x446c9b48d8289f8bbab749c21e479a3eeaa9de3e,445.934612,445.934612,0.0,1,0,1720627915
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,6063,0x68811b7700b567f31e33004b04fbaa33b78dc57d,363.854162,363.854162,0.0,1,0,1720623459
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,6071,0xd48866517e3a82a661054abef966b3336f248490,52.93412,185.269419,255.295248,2,2,1720078487
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,6079,0xfc756acc4fbeb41e135251c733b209b85475c562,428.177591,428.177591,0.0,1,0,1720627147
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,6109,0xa474f0b719a95b2e08f4187b1724da69b00e13c2,435.854066,435.854066,0.0,1,0,1720629135
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,6585,0x221a68818a6a77fae0d920306b45a3b1e32e6743,0.0,0.0,3016.948481,0,1,1720074793
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,25522.391589,0,1,1720651337
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,7129,0x4c55adf88fe327befba5dd15000b039b818f365f,1373.463325,1373.463325,0.0,1,0,1720636541
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,40016.380265,0,1,1720648413
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,9437,0xe1405cbbb31748d5cefcf36db34737a1df8c2d9d,2085.460936,2085.460936,2073.865603,1,1,1720607513
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,9438,0x93db1e5382d2e7ee2c4c5d3825713c8fa76d25a9,1665.768145,1665.768145,1651.481335,1,1,1720598199
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,9611,0xa97be4812b99f4cf014d3bd1f2bae18afff771b8,186.575535,186.575535,280.459798,1,1,1720434427
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,9732,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,32874.06022,32874.06022,0.0,1,0,1720619417
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,9968,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,8363.926731,8363.926731,0.0,1,0,1720619449
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,11577,0xd27fadcb642657e599394da3356e137d92bc1914,0.0,0.0,573.058981,0,1,1720436599
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,13403,0x4e73e8103e13f96cb59e5400285bfabbd7b5f998,377.595126,377.595126,0.0,1,0,1720643097
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,14827,0x6f271aae9e0c2f29ad3710db79131b6c90813a34,1026.531366,1026.531366,0.0,1,0,1720636335
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,15373,0xf97046a7ffd1b200f8601a43940462712b27448c,622.686385,622.686385,0.0,1,0,1720630675
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,15752,0x7d261bba02a6064b1136c9bca8842928e65b6fc8,9325.718281,9325.718281,0.0,1,0,1720634351
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,16391,0xdf841026280a5c6300cc6530202fed170b534d26,0.0,0.0,142.162843,0,1,1720126989
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,16412,0xcf239266d7ed2fa5c9180f02a2b6d9888d3bcfe5,187.372132,187.372132,0.0,1,0,1720618701
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,16664,0x470a05ef2498c272974bfea3dc70214f370320f3,0.0,0.0,2234.229384,0,1,1720518327
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,19389,0xfd70cd18dc0cb901cc2b5d25e68bacd1ecad3e53,0.659563,0.659563,0.0,1,0,1720424823
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,19394,0xe589fc04ccbedb95950f25258d2a81119e6367c4,0.0,0.0,167.575863,0,1,1720075273
2024-07-04,0x96331fcb46a7757854d9e26aff3aca2815d623fd,20244,0x54d3ffb4bd6da7197c65dfcb448a3878e098df8b,56.823776,56.823776,42.787739,1,1,1720486761
