epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,296,0xfc0283aaf71ce8967a1a6fd3f546b96e52e90a65,23567.607511,23567.607511,0.0,1,0,1725482059
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,339,0x2efba4ccd1aee02c9f37467ac281465d688e6469,94836.74636,94836.74636,94671.69101,1,1,1725447451
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,340,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,13521.101855,13521.101855,13521.129019,1,1,1725456983
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,341,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,0.0,0.0,23664.124229,0,1,1725489783
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,343,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,23297.138621,23297.138621,23256.591918,1,1,1725489843
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,352,0xcdedcee9c46284667997eb4d29f8427b696da3df,0.0,0.0,30361.093495,0,1,1725468147
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,359,0x7ea63fd4ca570412275d6386ae0d40a66629b1f5,27062.432696,27062.432696,41003.685903,1,1,1725354473
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,370,0x02ef8147e2d0997cca48d99f01bad846d16558fa,0.0,0.0,192811.284437,0,1,1725479151
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,0.0,0.0,7232.78267,0,1,1725490661
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,403,0xc3193e39f77c2ed59045cfffcdcacdda72f29987,34763.597587,34763.597587,0.0,1,0,1725321047
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,413,0xa78d7c58d8654618874e48942c5b1a62d1477cac,83489.636052,83489.636052,83344.329389,1,1,1725464971
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,414,0x0eeacd4c475040463389d15ead034d1291b008b1,0.0,0.0,17091.694552,0,1,1725475649
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,431,0xae2586e76c8a4d8dc1ff3d9ab70bec760ae143c2,81491.469712,81491.469712,40674.820344,1,1,1724953913
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,436,0xe171e110cfe6f658c4421c2da4c86e4933919de4,18053.202435,18053.202435,0.0,1,0,1725454419
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,473,0x97020c9ec66e0f59231918b1d2f167a66026aff2,0.0,0.0,5554.999698,0,1,1725457087
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,484,0x19df15341aef2ee713bc18d87a0fb4344212c62e,49618.161687,49618.161687,0.0,1,0,1724920741
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,497,0xc5be928c3d096969842a3524a3bfcff051d7d68e,0.0,0.0,47948.900477,0,1,1725489105
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,514,0xe9eb5b18f6a6098eae9d38d03dbfdc924bd757e9,0.0,0.0,22770.190503,0,1,1725310611
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,524,0x76da9f88e63a85ba8bfa19f3821d5a271753d3dc,20139.442601,20139.442601,20104.391601,1,1,1725058393
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,538,0x49fd1607a0b93334f090ebaf42c72babb38a0f76,22693.645151,22693.645151,22654.148778,1,1,1725471455
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,556,0x8a48dcaffdf71c547cd0fd0434ae40fa57bcbf0f,7947.632397,7947.632397,0.0,1,0,1725460689
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,570,0x4beb7e81fbc20476b23a324ed035e538618407da,0.0,0.0,57771.806394,0,1,1725489013
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,592,0x133d20c739f76236eebace7bf5bfa751bff15a9f,20217.524685,20217.524685,40364.67558,1,1,1725471323
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,594,0xcf1e9fb3aa42bc4f888cfe1161f3778e71141453,39105.259838,39105.259838,0.0,1,0,1725490599
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,607,0x420fcc9abcdcbb83c1a629520f0bc24d7422dd42,43468.065485,43468.065485,0.0,1,0,1724905993
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,625,0xc814d2ef6d893568c74cd969eb6f72a62fc261f7,33805.066601,33805.066601,33911.825787,1,1,1725404969
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,0.0,0.0,198735.687457,0,1,1725490391
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,643,0x683a42e5b414ae5cf79ece7e369ca5937fdcdc11,0.0,0.0,34803.197592,0,1,1725488855
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,670,0xf7f4ffea88aa541720a39bc909eef38b2f3a4d55,16524.76016,16524.76016,0.0,1,0,1724910207
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,699,0x12c55d1a8441226412002cc82c81f0933326e8cf,29660.838951,29660.838951,0.0,1,0,1725464317
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,708,0x166c794d890dd91bbe71f304eca660e1c4892cbb,0.0,0.0,68790.899335,0,1,1725411673
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,753,0xee57d8989170370a6f88b2f99395b81204117bf2,2832.023574,2832.023574,4240.642014,1,1,1725481217
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,769,0x38e76e6d3024475e2d39deb94b2797ce801381c0,24197.436381,24197.436381,24237.683937,1,1,1725490483
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,770,0x94df62c754cec7c0f90262bd4b292423282888ee,25288.632592,25288.632592,25244.619862,1,1,1725489629
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,795,0xa1bf240a6b4b54b77497cd3d741f385e0f5b5199,23674.66118,23674.66118,23633.457431,1,1,1725489719
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,798,0x6a018ad51de844243ce7fb743c3e5f4481df6858,4716.172654,4716.172654,5895.215818,1,1,1725464109
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,813,0x1bc3e2c44e0b2dabb1b06a1890273571825d3e03,0.0,0.0,32970.937732,0,1,1725490739
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,857,0x41bb08c5f310dd5eb32289a621efa54d8ac89f0b,21236.953538,21236.953538,20666.231284,1,1,1725479077
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,870,0xf2829fc923b6fd040ead55d3f973f2953e86d13e,0.0,0.0,407919.574146,0,1,1725490653
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,0.0,0.0,5197.295658,0,1,1725490185
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,972,0x4cfe3339e865a38f4f5cd379e837436a6556cec4,0.0,0.0,8417.348362,0,1,1725462033
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,1006,0x806388e04b7583a0148451a8ecd29a748b8fd584,0.0,0.0,3948.827542,0,1,1725367545
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,1043,0xc54595e2cd49d353139c1668380ca2e9a4fb62fb,0.0,0.0,18751.029952,0,1,1725482669
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,1155,0x8caaf4cb80ba7cbbbb324066bd03eae3fc98f813,4255.605624,4255.605624,4240.762886,1,1,1725474809
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,1208,0xbdc338f3ca019e6db3818d04d21660f685bb80e8,11561.799812,11561.799812,5803.983192,1,1,1725222187
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,1212,0x5bb96c35a68cba037d0f261c67477416db137f03,11538.094016,11538.094016,11456.558409,1,1,1724971495
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,1221,0xd77572e62dca14b7a4a043e52a2029e0a27b06bc,9150.80507,9150.80507,9180.233028,1,1,1724946303
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,1302,0x764f4909251f81976a0a2dcebce95333e4c27517,2846.043174,2846.043174,1408.897963,1,1,1725457229
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,1319,0x0ce16bd26356eb53fa5236170ccaf95b12a5dfb0,10628.519498,10628.519498,10641.961161,1,1,1725470897
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,1322,0x3a781cb383b65a1fff97ce061c3d35a1c09e6960,15472.000346,15472.000346,15445.072636,1,1,1725443231
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,1352,0x006059c30d9bf772f60396d6d33d94d0f4cac9b1,17169.946542,17169.946542,0.0,1,0,1725489357
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,1354,0x537e789ec3acb8905233c465d3b111e1ae2e6c5d,14001.053568,14001.053568,13937.162409,1,1,1725464261
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,1434,0x7f55b20cb25b9e4351664289d3c718da83371663,0.0,0.0,8430.548617,0,1,1725489039
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,1436,0xfbe12d942b8c152248fd118f598c08124ff3d7de,0.0,0.0,11563.06245,0,1,1725471303
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,1447,0xf45a4c6e742683c3db5a487dbdf91a056553c78e,14218.118115,14218.118115,0.0,1,0,1725489455
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,1552,0xe4393084497014fe7e52aee26c90be2bc1275a6c,7954.751701,7954.751701,7792.117528,1,1,1725423779
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,1577,0x05e5ab383f3c2d423cfd118b83420261ab0990bc,0.0,0.0,8794.730297,0,1,1725488791
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,1635,0x66c97dc031bb2f6ad421cef7b01de0ca2ae4fe64,3060.585434,3060.585434,3075.332994,1,1,1724962293
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,1671,0xf1196bf726ed9227507f5a8b7c87ae177124db2b,0.0,0.0,2630.622755,0,1,1725489005
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,644.372263,644.372263,964.876181,1,1,1725490599
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,1874,0xf9b7c16bf0658f0f1cfac7d8487d1284e72ac931,5092.813828,5092.813828,0.0,1,0,1725480055
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,1956,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,0.0,0.0,2711.939022,0,1,1725485995
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,1959,0x6d1e0084a6910a8803ab7c22483a1a2db3f1001a,0.0,0.0,2372.992989,0,1,1725488845
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,2027,0xa0eb44b173af64f2fdb47c7d76ff3a33e04103b6,0.0,0.0,7778.914725,0,1,1725490417
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,2071,0x078b8ff955e3cf77550bf2f2edfc0aacbc29adc6,1856.816398,1856.816398,2321.020498,1,1,1725461715
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,2088,0xba90b576573d9b2563d752a30c4cee502c15c371,4347.327843,4347.327843,0.0,1,0,1725480227
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,2129,0x9e136c1c6d31504f6b0af8cba2cd3f1ea77b2e2b,2074.828643,2074.828643,0.0,1,0,1724937275
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,2146,0xe4393084497014fe7e52aee26c90be2bc1275a6c,4493.408948,4493.408948,4430.617208,1,1,1725423907
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,2292,0x6e874b85468d33eee94ebc9297d20e7111c54bef,0.0,0.0,3786.393773,0,1,1725469665
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,2325,0x6a85c3bfc93d59b9746152a35832fd3255f7f930,3191.134546,3191.134546,3204.350239,1,1,1724893749
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,2327,0x3a0b4dde32d3fedbe5e2fe9e884bc04923c7f3a9,8027.117764,8027.117764,0.0,1,0,1725489921
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,2340,0x0ce16bd26356eb53fa5236170ccaf95b12a5dfb0,4047.099552,4047.099552,4052.37339,1,1,1725470563
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,2416,0xff36b9cb75c9178841d8b75baf9776bfa59fbe9d,4970.04813,4970.04813,0.0,1,0,1724964415
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,2520,0xfcbb477ec276476b6029ed0467f28f5ac1712884,1143.913219,1143.913219,1724.058622,1,1,1725489853
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,2637,0x72fc2f0cceec498ee01ab302b62cb6f78ac36bee,0.0,0.0,997.671548,0,1,1724894051
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,2692,0xc707c96ad17143c0ff66663fd34361c301d47516,0.0,0.0,3401.662381,0,1,1725114465
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,2972,0x0ce16bd26356eb53fa5236170ccaf95b12a5dfb0,0.0,0.0,2612.160355,0,1,1724959795
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,3011,0x34d0c3e912bab2ea82136847dc5df4dbc95e3d1d,1970.344714,1970.344714,1980.361905,1,1,1724911405
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,3022,0x53ad76dacfade8789684aebb5dc3f7e079bf8596,0.0,0.0,2036.19933,0,1,1725040287
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,3033,0xdc849cb277d665a4d2d86220eecfcf5f2b5fff47,2009.506712,2009.506712,2012.508684,1,1,1724993061
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,3056,0xa4c63a2e8d0556ddb36c6544625284c663642387,1996.843991,1996.843991,1993.368653,1,1,1725466973
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,3110,0xc9273a8bb0bcbcd5f6a97f19977213ae9a9dec5f,2160.85918,2160.85918,2163.426572,1,1,1725242941
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,3272,0xc617d8f0ee1c7951b03831f56defccc45c9a325a,0.0,0.0,1753.221207,0,1,1725254415
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,3480,0xbdc4b0525d600449fe5efcd08282a837e8fec813,1422.449946,1422.449946,1417.493031,1,1,1725319013
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,3561,0xfb60594e45cfb9a5e823fd991cbd2caca82a1e77,6240.295171,6240.295171,0.0,1,0,1724967515
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,3630,0x21716a168b41c2c500208bc04f6493bb4d11d971,299.321197,299.321197,0.0,1,0,1724945779
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,4141,0x66d04143395256769d19deb6ef0bbb1ac63d5219,484.980517,484.980517,482.422081,1,1,1725465279
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,4206,0xbdd5d655ad781fb9929bfe515eb4a50090444c21,733.88831,733.88831,733.88831,1,1,1724971909
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,4644,0x54bf5834b8ac11a33f98dd3283e496d89768f490,0.0,0.0,1379.257992,0,1,1725489205
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,4825,0xf494ee7d264af843bfb9d8bf138e42bd8f64a0b4,2621.784309,2621.784309,0.0,1,0,1725489831
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,4936,0x77e395ccb0f042083f389404f3459dad40b6d552,375.547319,375.547319,187.773659,1,1,1725416713
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,5032,0x3e52151b9f13c1f73c095be69f6cf4fa3eac14a2,0.0,0.0,3379.837787,0,1,1725463775
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,5616,0x885a8bd0aed00e5a042e7bb788fa56c9e0fee5a4,0.0,0.0,417.349995,0,1,1725490099
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,5848,0x3be2a617a86dd49bc8893ca04cea2e5f444f9c12,388.742788,388.742788,0.0,1,0,1725264963
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,5983,0x34ab31d3a10be1912fcf684e88b9e6fc8e8b8b63,372.878728,372.878728,372.878728,1,1,1725062793
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,6016,0x0ce16bd26356eb53fa5236170ccaf95b12a5dfb0,0.0,0.0,2036.681818,0,1,1724959973
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,6269,0xc32053db3de17c5e6845d35dbd4ebb860fe265d9,12964.845485,12964.845485,0.0,1,0,1725489631
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,6337,0xadee2d92f5c7be3bff035dba2b0b1b097e975f4e,65.546907,65.546907,65.807462,1,1,1725381659
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,6572,0x05e70e1887ad687da0a821f5e81323fd910c0dac,1065.944597,1065.944597,1064.08941,1,1,1724958613
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,6689,0x885a8bd0aed00e5a042e7bb788fa56c9e0fee5a4,0.0,0.0,82.693605,0,1,1725490183
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,6696,0x49c1cc75c47a1c289aa25cd189d95beb609a89f3,450.561492,450.561492,451.174269,1,1,1724927557
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,6850,0x47b0c8c154fb9222d22e170a0801b9807dee2576,534.648477,534.648477,0.0,1,0,1724937653
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,7014,0x53ad76dacfade8789684aebb5dc3f7e079bf8596,0.0,0.0,216.360299,0,1,1724924859
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,7056,0xe3abfa7745b463bde635ffd59456f4792b556e0e,0.0,0.0,9461.80906,0,1,1725467681
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,7096,0x7098d5ee6c5f1d1641f3a872e9acf0b97cc8aa75,398.855258,398.855258,399.745046,1,1,1725329713
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,52931.653201,0,1,1725490285
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,7136,0xd87ecc6c74f486b044824a222326a96f696fcfa2,0.0,0.0,79134.614106,0,1,1725489027
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,7890,0x166c794d890dd91bbe71f304eca660e1c4892cbb,149151.37597,149151.37597,0.0,1,0,1725411493
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,8251,0xb1213ef183f374fa61845e67cbf1b0ec79642c27,189.589303,189.589303,187.658223,1,1,1725033149
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,8345,0x03b7f7cb25be1bcfa4ba8a0e5fb7c1f404cbede2,12279.712873,12279.712873,12325.484923,1,1,1725450907
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,8390,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,845.206863,845.206863,0.0,1,0,1724900909
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,8403,0x166c794d890dd91bbe71f304eca660e1c4892cbb,0.0,0.0,54304.376994,0,1,1725411523
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,8497,0x6c607fdeb11f83b3d5169014a45f45e035f9ab4a,44887.946775,44887.946775,44887.946775,1,1,1725411759
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,9193,0xb06f3d64068da3014892c64dbd62bc9b985648c7,147.187804,147.187804,195.020041,1,1,1725471403
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,9255,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,642.651185,642.651185,0.0,1,0,1724900951
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,9261,0xb6f28ae8f31d85dc27361852b986286113bc588d,0.0,0.0,2790.828477,0,1,1725489507
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,9290,0x6c607fdeb11f83b3d5169014a45f45e035f9ab4a,9567.879464,9567.879464,0.0,1,0,1725411979
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,9300,0x4a4359fdafb583c1ddc90eb4c2e35e4891cdf051,4803.76943,4803.76943,7193.113312,1,1,1725479673
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,9321,0xdfa361b293655f41e8df1b4b46e98cebfb8de292,6767.728009,6767.728009,0.0,1,0,1725322377
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,9361,0x3d9dd495d80e6f8d19dd6b06c7c9bdbb51db932d,0.0,0.0,547.492019,0,1,1725489085
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,9755,0xe8b55fd62045d51274812e5c3ab803055c0e3eaa,0.0,0.0,3068.637913,0,1,1725305461
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,9762,0x0c9412416a1f73137502fc290c068246d68baf7d,6473.808862,6473.808862,5875.037949,1,1,1725489659
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,9873,0xf45a4c6e742683c3db5a487dbdf91a056553c78e,796.91663,796.91663,0.0,1,0,1725489463
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,9881,0x53ad76dacfade8789684aebb5dc3f7e079bf8596,0.0,0.0,877.91626,0,1,1725040297
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,9912,0x006059c30d9bf772f60396d6d33d94d0f4cac9b1,1017.085344,1017.085344,0.0,1,0,1725489399
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,9927,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,343.462678,343.462678,0.0,1,0,1724901009
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,9959,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,7610.226191,7610.226191,0.0,1,0,1725449051
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,10066,0x629cbcaaae418da37f4ed34f13637f809f75278b,4334.804605,4334.804605,0.0,1,0,1725449455
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,10203,0xe4393084497014fe7e52aee26c90be2bc1275a6c,22401.556654,22401.556654,21981.538122,1,1,1725423737
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,10217,0xca1a0183f26bdf1beabf8bc7abe4d28a9bf23bb4,21.943975,21.943975,27.00397,1,1,1724974701
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,320677.322264,320677.322264,105900.220971,1,1,1725492191
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,876002.996037,876002.996037,289290.524807,1,1,1725492089
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,307827.515636,20904563.94668,20702237.442815,201,201,1725491985
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,7432.242426,0,1,1725489659
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,10379,0x7c2a79124cf65fe7f671f421d767c8d2ab7cd7e1,2702.87323,4925.37301,2222.49978,2,1,1725383441
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,10401,0xc54595e2cd49d353139c1668380ca2e9a4fb62fb,0.0,0.0,150128.315387,0,1,1725482473
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,10604,0xf61488d8c97cbd5ac47eb19034ffca1c543a6f47,0.0,0.0,2679.29124,0,1,1725398659
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,10847,0xf3e5b415e84047d68e412cccd2d14b15e308b120,0.0,0.0,939.022728,0,1,1725059701
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,10856,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,6904.136995,0,1,1725481685
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,10926,0xdca84f5039ad4bc51e974386e65264f11f7743fb,0.0,0.0,1458.63346,0,1,1725366987
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,10933,0xa07d83334758af046dbcee6991e341c0e061d121,785.131941,785.131941,785.131941,1,1,1725429077
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,10963,0x690276d1e5d7bac0bd144fc9ab9bd3b3e3ada8ca,0.0,0.0,7608.072016,0,1,1724945003
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,11025,0x7c7636913a70e447288843e395dc3d1f5008a074,1770.085737,1770.085737,1773.593955,1,1,1724996259
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,11026,0x7c7636913a70e447288843e395dc3d1f5008a074,1117.421152,1117.421152,1169.813755,1,1,1724996265
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,11049,0xfec1083c50c374a0f691192b137f0db6077dabbb,54487.334974,54487.334974,54297.293572,1,1,1725490383
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,11069,0x9bd11e9313f61b2aed601eb9d8271c3230752e7e,76948.501955,76948.501955,76814.579584,1,1,1725489273
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,11233,0xe9cc16b79e7ea3cbc8124afb7b547826bc3dca28,0.0,0.0,60454.039981,0,1,1725408649
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,11240,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,551.287555,551.287555,0.0,1,0,1724901035
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,11263,0xdca84f5039ad4bc51e974386e65264f11f7743fb,0.0,0.0,11685.350142,0,1,1725367015
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,11282,0x9e5a57470a2a136a3d4de39e1996e05944c4b1fb,0.0,0.0,20765.81536,0,1,1725366021
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,11360,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,5549.195404,0,1,1725477555
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,11367,0x523892711c660bc0be2b3e39cc7b8dddd3aad62e,459116.220466,902762.879902,733082.867986,2,2,1725040737
2024-08-29,0x82321f3beb69f503380d6b233857d5c43562e2d0,11399,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,202491.330864,202491.330864,0.0,1,0,1725478537
