epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10704,0xcae5eb9b585277825e81effa7e214e8232327194,394.88541,394.88541,199.202275,1,1,1709573309
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10730,0x43b2d03c55418c7caf4bd137b115f0eeb15b6d4c,19.07725,19.07725,23.29081,1,1,1709405675
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10776,0x2fd8109d0593a760b7c192b248c44873881c41fb,0.0,0.0,44.591503,0,1,1709404239
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10818,0xd564e5f05a781f4723d28080eb892f1db3ae1d33,644.587479,644.587479,0.0,1,0,1709352967
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10823,0xa68575c36a47e27c28542613f35775b3fa858b3b,6285.605043,6285.605043,0.0,1,0,1709184747
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10836,0xe742c794bfe6393b9cb5643058d9810ef488e1ac,18654.664737,18654.664737,0.0,1,0,1709696995
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10856,0x04490dc0f52a97ef2d6ea0c4d9edbcde8c8546cc,65959.57284,65959.57284,0.0,1,0,1709171921
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10867,0x6ab2d5789af8fc628b306d04505de6e5a78ba660,719.318629,719.318629,1428.323077,1,1,1709249161
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10872,0xeab3e731b301144d2431e364731626e71c87f43c,269079.134097,269079.134097,0.0,1,0,1709625959
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10882,0x7b61766716e466331a2d302c0c0382af97f30f51,6.802279,6.802279,0.0,1,0,1709707231
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10905,0xf244aea8d5b242059f578b9d0d5f0be66d8406a4,6001.648884,6001.648884,24074.551891,1,1,1709183945
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10937,0x7a53e106d5519afdbea37b03ba794b0e7b8f7cbf,194432.256813,194432.256813,0.0,1,0,1709726569
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10943,0x274949b0db377742a46074f75749e953a8da45a7,0.0,0.0,766.653087,0,1,1709207777
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10963,0x0a262d0c4400f1a6cf77b08d6410c277a924f879,6910.979778,6910.979778,0.0,1,0,1709392705
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10976,0x88dc674f132f09017d833dac528a18c786ed633e,3009.15426,3009.15426,3010.59583,1,1,1709397531
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10977,0x68ec6b5038dcf1e00a6780b9031e978168298f82,132173.852219,132173.852219,0.0,1,0,1709415493
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10980,0xb0c6d7085fa8ccc6c174841495eb700130ea2e97,0.0,0.0,3.456663,0,1,1709286323
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10986,0xbd584812c7aaeb901e8424725065cb0716b9264f,9353.799159,9353.799159,0.0,1,0,1709173995
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10987,0x134a8cf663a8ca0efbe0d2a24c4915216d5a3a68,383.409819,383.409819,452.760332,1,1,1709305275
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11004,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,355.004821,355.004821,0.0,1,0,1709718027
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11005,0x1b41643bc6d347c864c1337ae852c96495459f6c,232.706416,232.706416,0.0,1,0,1709722235
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11014,0x571e59872aba2fd463b9e858be7bfb51a7e62d15,0.0,0.0,1.971277,0,1,1709274973
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11015,0x5de6cd1d9614aec217235d7389d9991fb0c3eef8,25.470272,25.470272,19.63149,1,1,1709577411
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11022,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,2219.83321,2219.83321,0.0,1,0,1709719301
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11050,0x3e15a40d887705e239ebb27f56daa845392eed72,197.16975,197.16975,275.52875,1,1,1709217963
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11051,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,1152.720381,1152.720381,0.0,1,0,1709718095
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11081,0x10e3f33cdc227948e5d4203f174f81c4995ce551,508.580204,508.580204,0.0,1,0,1709183641
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11083,0x7a53e106d5519afdbea37b03ba794b0e7b8f7cbf,195118.133592,195118.133592,0.0,1,0,1709726615
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11090,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,2480.178171,2480.178171,0.0,1,0,1709719383
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11094,0x6709c80c91db30b2e96675e5ba716fe974eb281d,80.499465,80.499465,0.0,1,0,1709418951
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11100,0x9813333f1477402fc7b349c594bb1aff2a7fd88b,0.0,0.0,47.122245,0,1,1709190099
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11101,0x03769ef2598ff2e72d5e937f804e8e43a3e022e5,1074.681763,1074.681763,0.0,1,0,1709728697
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11126,0xedb61a92de9d08874bdf2a9d1fdf8df9f111bf7d,26.321618,26.321618,28.929355,1,1,1709390731
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11213,0x0ba892e34ea9f88ee54928f4f5f4d41f79c705b1,835.0,835.0,0.0,1,0,1709717811
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11220,0x3717d4cc1d3226395a82a8680c3e0078dc43146d,2181.511924,2181.511924,0.0,1,0,1709712489
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11221,0xa92aecf166253ee71b7f805ee6783ba5417e4aa4,21773.441917,21773.441917,0.0,1,0,1709707555
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11232,0x728d66a885376d1ddf0809f4254085f171b157bd,28043.322184,28043.322184,0.0,1,0,1709177833
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11240,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,1160.15907,1160.15907,0.0,1,0,1709425973
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11243,0xbb2d01f1cb61a1c784ef7170906463c282f757fa,1148.0,1148.0,0.0,1,0,1709248047
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11254,0x96f6e4c35c36c0c8276f1bc1d0d5ed581401c608,1357.0,1357.0,1357.0,1,1,1709415991
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11263,0xec493b8ee4aec10e4e2cc0c2f1da65aadb23bcfd,11184.746844,11184.746844,0.0,1,0,1709735441
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11274,0x9844c3688daaa98de18fbe52499a6b152236896b,700222.933988,700222.933988,0.0,1,0,1709740509
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11282,0x9e5a57470a2a136a3d4de39e1996e05944c4b1fb,96934.151283,96934.151283,0.0,1,0,1709661453
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11360,0x04490dc0f52a97ef2d6ea0c4d9edbcde8c8546cc,21205.984685,21205.984685,0.0,1,0,1709171963
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11387,0x7a53e106d5519afdbea37b03ba794b0e7b8f7cbf,69422.773957,69422.773957,0.0,1,0,1709727401
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11395,0x1b41643bc6d347c864c1337ae852c96495459f6c,626.792375,626.792375,0.0,1,0,1709722243
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11399,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,73838.308226,73838.308226,0.0,1,0,1709755031
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11411,0x134a8cf663a8ca0efbe0d2a24c4915216d5a3a68,1536.038347,1536.038347,1602.487407,1,1,1709305283
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11420,0xe2f89892efbe8ee7376061a5c3af161ecb7e29ee,193.120474,193.120474,194.06627,1,1,1709221993
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11426,0x4e6fbdaf926545505f0f74aa34e74194d0a3da17,2134.686525,2134.686525,0.0,1,0,1709712545
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11447,0x6bd749821b7d7e5bd06d7511a3279e200339fe74,2.105632,2.105632,2.314847,1,1,1709245123
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11461,0x86e9ec11ef3c43ff5110c75176883bc6fb094f32,98509.397885,115755.704204,17246.306319,2,1,1709306383
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11465,0x32d0516debe5b1dbc85c2b3cfb0b4a970ebcdc5e,2130.19844,2130.19844,0.0,1,0,1709712757
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11486,0x2df1d109652fe1913b405e2b662f04df7eef75d5,3517.884828,3517.884828,0.0,1,0,1709168713
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11488,0x40b4785234ba0766ed323299b8f29bbe0dad1922,30.030507,30.030507,0.0,1,0,1709712977
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11489,0x4a33dd38cf666508024bb7db4d20f4863e261961,22.591441,22.591441,0.0,1,0,1709713035
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11491,0xc80144c8d8f82d632a9562b5e54d3e2d17fb881c,2049.440794,2049.440794,0.0,1,0,1709712809
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11492,0x0580cf836f4127b40054e90936ba4f36a1c35e5d,14.21659,14.21659,0.0,1,0,1709712923
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11493,0xb1c1404739d1917aff22739ae24af27d832a1dc3,2108.805254,2108.805254,0.0,1,0,1709712685
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11494,0x3ae691584bd391741c305f9a3e66d89c7bb6b6f7,14.967447,14.967447,0.0,1,0,1709713143
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11496,0x884c0a25646893b90e967e74fe22e24c950703b0,2219.301401,2219.301401,0.0,1,0,1709712607
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11500,0x95215ebb5f73e15b5054482f5f07ecc8d58273b4,209.632128,209.632128,248.202473,1,1,1709571803
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11569,0x9379e23100723caf4789e66aa326b65dddb64719,27.997357,27.997357,53.502358,1,1,1709640837
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11642,0xfd2496276bc48d338675488ea528d6c4fcbd1f12,446.759353,446.759353,0.0,1,0,1709719605
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11660,0x67ef0c53d812b0a5e08adb21cba8e2cbf0a157b1,0.0,0.0,23587.261476,0,1,1709736571
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11746,0x7f08f8b61cf2f1ce922caa9e6fbc57c7cb8a66e7,0.0,0.0,716.515441,0,1,1709350509
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11747,0x246a9b7ee043ca431968febd33917bb3af804921,895.303934,895.303934,0.0,1,0,1709179897
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11783,0x76eab94acb86d33666b124d64f63e0d791c5ee31,9.860359,9.860359,0.0,1,0,1709371093
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11818,0x48a881c6c2ff0c962d017b2c4fb9701afbe3c5f4,300.455733,300.455733,604.748283,1,1,1709350451
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11894,0x754cf7728daf4db12e876f2cd6e62c37a1f2a184,515.90695,515.90695,787.640649,1,1,1709306203
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11895,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,288.470944,288.470944,0.0,1,0,1709720001
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11896,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,183.911629,183.911629,0.0,1,0,1709720009
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11927,0xc1634876892843d3f80e790baf3f05bf907e94f6,79.918378,79.918378,80.489105,1,1,1709354161
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11929,0xc1634876892843d3f80e790baf3f05bf907e94f6,8.071672,8.071672,22.89355,1,1,1709444897
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11956,0x43bbb89e02eb41473e7a8f44a89a31e48ccd0ad7,11.511341,11.511341,0.0,1,0,1709309715
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11982,0x1b41643bc6d347c864c1337ae852c96495459f6c,150.554238,150.554238,0.0,1,0,1709722249
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12090,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,2503.223637,2503.223637,0.0,1,0,1709425997
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12091,0xd5b2daf2285d0fbf2f1c2a20e2866ccf9617e83b,122103.979073,122103.979073,0.0,1,0,1709740265
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12095,0x67ef0c53d812b0a5e08adb21cba8e2cbf0a157b1,0.0,0.0,3182.0,0,1,1709736649
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12171,0x876c56e9edaaa44af9bc9678784d15ad76393e97,1405.165841,1405.165841,2454.539062,1,1,1709355747
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12192,0xa0c13fcf14d077d151a0fa75adfbcb4f92984859,6857.220572,6857.220572,0.0,1,0,1709250919
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12197,0x3abdadc434e6408d676ceefad21e5fce85020b26,0.0,0.0,7.771388,0,1,1709169169
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12199,0x3abdadc434e6408d676ceefad21e5fce85020b26,0.0,0.0,7.706003,0,1,1709169275
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12200,0x3abdadc434e6408d676ceefad21e5fce85020b26,0.0,0.0,1235.790948,0,1,1709169339
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12206,0x43bbb89e02eb41473e7a8f44a89a31e48ccd0ad7,1981.238924,1981.238924,0.0,1,0,1709309721
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12222,0x9e546944447eb9a43206171d7f6a36d9cb071d65,6.743374,6.743374,0.0,1,0,1709237405
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12255,0x13000d4ff30f310717182893d8bfbcbc2d455d18,2262.744958,2262.744958,2671.568208,1,1,1709334483
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12281,0xeea30dfeab54a05434967f4540cddcd61dca2d21,8070.966591,8070.966591,0.0,1,0,1709205013
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12373,0x67538b6d12c4755cf45c4681c02ead08f9bd6ed3,1.12326,1.12326,0.0,1,0,1709231301
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12374,0x2317bf81418874dbf2f75ff13222cd6d03b55e95,2.991014,2.991014,0.0,1,0,1709197059
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12376,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,12.509384,12.509384,0.0,1,0,1709720019
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12378,0x1fe32eab2c750c58c1af19d1e237f109ec27acaf,53.553982,53.553982,0.0,1,0,1709185133
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12414,0xf7f82202e13a1498698ace86caf721f93e72c940,99.718118,99.718118,0.0,1,0,1709174777
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12428,0x143490af7040f779ff0278b84bb3be842b4693fb,63.447805,85.687756,22.239951,2,1,1709337327
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12431,0x30a41146b302708ca883562d5c119bdbe77c3409,333.454896,333.454896,0.0,1,0,1709220163
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12437,0x35fb78bfb4452e7fa0ef231d2ec5268b463e4f62,347.925938,399.918167,51.992229,2,1,1709504351
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12438,0xea19dc17753f041ba4a94f62d5be651b19ac205b,79.739287,79.739287,0.0,1,0,1709230293
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12440,0xee65dd3afaf5d65a62a2cbea184edde46b896b33,0.699465,0.699465,0.0,1,0,1709237745
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12441,0x6325f9b91fcf1e1cd0093257d41de63f766d2c7b,1.016299,1.016299,0.0,1,0,1709238305
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12443,0xa4d6773eb1b87fb4ad40582ece54da537e88ede4,0.825818,0.825818,0.0,1,0,1709239539
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12444,0xde556dd8c552429758b4915fd2323d2075e30bf0,87.577403,109.958925,22.381521,2,1,1709511919
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12461,0x0ecd10a52887b1532e2610400ae879a263cd332d,99.648796,99.648796,0.0,1,0,1709262223
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12467,0x05288f1d1456e6aced2b0c21112f7bf6e13628fd,48.102713,48.102713,0.0,1,0,1709267613
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12476,0xd9952f6fdf8f88c0de1b0ca0752d5563eeb3357a,228.324439,228.324439,0.0,1,0,1709279121
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12484,0xd253a05cca6e54265f575a8224ef4c850e783cc6,1.661283,1.661283,0.0,1,0,1709288587
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12507,0x35fb78bfb4452e7fa0ef231d2ec5268b463e4f62,8.365844,8.365844,0.0,1,0,1709319099
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12509,0x9e8da9db9f2734c7755b28552f89eca48ac01a2c,3.237117,3.237117,0.0,1,0,1709319219
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12519,0xc8ee186f5ed54a0e526a3e707dd358799cdefaaa,4.979921,4.979921,0.0,1,0,1709325779
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12538,0xa11076f0f322eb6e56cb4e9b3d25cc565d9fc6ea,4.191335,4.191335,0.0,1,0,1709340413
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12550,0xb86faa020274ae3fc3a883293f041f23793f698e,1.065906,1.065906,0.0,1,0,1709362149
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12552,0x5701f6dd0e9d59ad0d421c480a4c113e680098f5,2.238178,2.238178,0.0,1,0,1709365473
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12554,0xae6fd8ae4b774e57120813634ffe08d23f137c67,0.535077,0.535077,0.0,1,0,1709367367
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12556,0x4c38705a7b26f1d90debca268d99c79520d793cd,9.956486,9.956486,0.0,1,0,1709368107
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12570,0xabf588169a6f38b5bf6a012cca8bf4387799d454,0.192516,0.192516,0.0,1,0,1709395989
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12580,0xe594dbc775fdacfed812df9f5b9ce317ce2477e4,1.443125,1.443125,0.0,1,0,1709403497
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12582,0x95bdbc2d78ebc4455ee18319de30d78a3e49b632,53.089097,53.089097,0.0,1,0,1709404505
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12589,0x353c82aeafd7680e57f60a6cfdd3154c9838993c,0.753173,0.753173,0.0,1,0,1709415609
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12590,0x6f94316222731efcff3f904e6e3c9d5676d733a2,0.298581,0.298581,0.0,1,0,1709415953
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12591,0xb0af2b4ed2582c0e1cf0b4a22038ab2b16c984e5,0.541306,0.541306,0.0,1,0,1709418697
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12632,0x0013e9a01faee1ba824b09fea8ff4f6f2435a4d5,0.703087,0.703087,0.0,1,0,1709497025
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12633,0x1bbf4df3b7b26b1e1461d970d154997b56bc2310,0.421509,0.421509,0.0,1,0,1709497947
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12655,0x88ede1968706d95dd818325de14e2b7c4ac22653,0.859125,0.859125,0.0,1,0,1709552389
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12657,0x5addea6020bca2edd41ec47297bf95922ffddaf0,87.908905,87.908905,0.0,1,0,1709554581
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12674,0xf248de35c8535e98b6ac71a3d46401be8bdb45a7,18.566418,18.566418,0.0,1,0,1709571171
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12683,0x4aa12c5e9e87c37973be20643e3851e5c839c13a,3.726912,3.726912,0.0,1,0,1709595853
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12690,0x3c8cf14750960925ed386f837657632318b83494,4.261007,4.261007,0.0,1,0,1709612483
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12694,0x7494eb2916cad8649f4f91eb1db6e20be605dad6,501.263928,501.263928,0.0,1,0,1709621899
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12699,0xd45536f11169d3e0f316cf1c2bd95424acfbacc5,0.049918,0.049918,0.0,1,0,1709630071
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12700,0xb4aa6db56d41d499aa31c90742492492a6d658b7,0.64694,0.64694,0.0,1,0,1709630413
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12701,0xa9d916899e54ea96820c00ebe9cd8a692ae13b04,0.599011,0.599011,0.0,1,0,1709631995
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12715,0x6bb955e2ca96836a78275e49876fe99b52c05e6f,0.021525,0.021525,0.0,1,0,1709662931
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12716,0x2a57ae6df304627a7affa87efb434dff62a91669,3.93414,3.93414,0.0,1,0,1709665835
2024-02-29,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12731,0x9dee381c35bf8964047c88f89f4a49760b3f5d82,712.316946,1424.660574,712.343628,2,1,1709721349
2024-02-29,0x253da544f498b85429f6acdc6e98b36b36c1c824,16,0x9fd3ff3fc4cc336b29d25c36e089a1f81e866d97,110760.870637,110760.870637,0.0,1,0,1709723187
2024-02-29,0x253da544f498b85429f6acdc6e98b36b36c1c824,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,46779.525724,46779.525724,0.0,1,0,1709752861
2024-02-29,0x253da544f498b85429f6acdc6e98b36b36c1c824,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,13314.321717,0,1,1709756639
2024-02-29,0x253da544f498b85429f6acdc6e98b36b36c1c824,55,0x285fed35cbea271a711681e84ffd83c68a596a75,68451.081761,68451.081761,0.0,1,0,1709762401
2024-02-29,0x253da544f498b85429f6acdc6e98b36b36c1c824,57,0x72d4d59f31d0cb4a4213a5dc81fc0108241ecc71,437573.668766,437573.668766,0.0,1,0,1709745595
2024-02-29,0x253da544f498b85429f6acdc6e98b36b36c1c824,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,110801.084099,110801.084099,0.0,1,0,1709763817
2024-02-29,0x253da544f498b85429f6acdc6e98b36b36c1c824,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,285391.158725,285391.158725,0.0,1,0,1709765431
2024-02-29,0x253da544f498b85429f6acdc6e98b36b36c1c824,70,0xcc05670640d43bec38f48e4aaaf88df5b6e59c20,364413.490884,364413.490884,0.0,1,0,1709749333
2024-02-29,0x253da544f498b85429f6acdc6e98b36b36c1c824,83,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,406342.159215,406342.159215,0.0,1,0,1709720431
2024-02-29,0x253da544f498b85429f6acdc6e98b36b36c1c824,100,0x133d93566f9699b3af46fe150daa8a67a9563ed6,599247.421407,599247.421407,0.0,1,0,1709680425
2024-02-29,0x253da544f498b85429f6acdc6e98b36b36c1c824,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,132513.590469,132513.590469,0.0,1,0,1709752823
2024-02-29,0x253da544f498b85429f6acdc6e98b36b36c1c824,106,0x615e5022252b31af496574f00d5519c5d93261ab,26375.045605,26375.045605,0.0,1,0,1709734681
2024-02-29,0x253da544f498b85429f6acdc6e98b36b36c1c824,108,0x342f3002bb6f77441dfa40480ebb169d6912b464,0.0,0.0,126940.987683,0,1,1709702773
2024-02-29,0x253da544f498b85429f6acdc6e98b36b36c1c824,137,0xa4b6eeeb7eba0fc360a7402f2ebe90c178115e91,305851.662271,305851.662271,0.0,1,0,1709752959
2024-02-29,0x253da544f498b85429f6acdc6e98b36b36c1c824,160,0xb0eb6f452ecea6a76fda435b4629cf6a11b24a2a,0.0,0.0,138733.003588,0,1,1709734969
