epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,543,0x6613a1521394c2f17c7d705e48279e44c2a01936,20029.696935,20029.696935,0.0,1,0,1700710355
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,544,0x16b00db74167b7469dda63b674ca9a3b1b70c439,40015.562652,40015.562652,0.0,1,0,1701281123
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,548,0xb82e12d1da436611c5c94d535c3a40f5fb3f35ab,9908.522498,9908.522498,0.0,1,0,1701287961
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,560,0x7476d1e9659a49b92c3f65f0a6de00a18fc3d6fa,38519.469622,38519.469622,0.0,1,0,1701242509
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,572,0xcbc21fbf92519f6d90c05a6fda1a7cb72fa6e02b,37611.285288,37611.285288,0.0,1,0,1701297471
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,575,0x94587a95917188b338c822de2d1e77074131589f,9390.36247,9390.36247,0.0,1,0,1701014201
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,582,0xa1909f656e11086902c23ce4bc2ee1b4950adaee,36978.080947,36978.080947,0.0,1,0,1701262929
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,583,0xd8a30dbb3b8b204b6d8bb800d0f2865d07dc904c,18485.412983,18485.412983,0.0,1,0,1701224263
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,584,0x38e481367e0c50f4166ad2a1c9fde0e3c662cfba,36896.623617,36896.623617,36896.623617,1,1,1701263333
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,590,0x69bbbfde43c49fc50f5647223da5ef4756d78659,36640.390802,36640.390802,0.0,1,0,1701294135
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,603,0xa13a8b8039b6e8e26b1763b0e7e9ec992a73b996,41041.680617,41041.680617,0.0,1,0,1701297381
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,604,0xf99c8873b972b4192e789f55ab954188d0d9a133,35576.176179,35576.176179,35576.176179,1,1,1701272943
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,608,0xc45d05cdc809d20c7b14959e8cd4a1199e3e966f,35436.958688,35436.958688,0.0,1,0,1701297645
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,612,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,35064.15667,35064.15667,0.0,1,0,1701298681
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,625,0xc814d2ef6d893568c74cd969eb6f72a62fc261f7,34291.715522,34291.715522,0.0,1,0,1701194527
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,635,0x4cd34f7ea5412cfdcf382139786b44eb63617701,33365.962687,33365.962687,33336.685795,1,1,1701259489
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,642,0xf1b0e78a2bc422df50ec9ee4c324895c9b79f80a,40722.619818,40722.619818,0.0,1,0,1700898869
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,662,0x136c65a3f31682fcf683906ddbf3c76db2633f99,30955.566751,30955.566751,0.0,1,0,1701189347
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,665,0x49e6f2d934077995cf4b24701fa5ae7f7b5e82e5,30988.876461,30988.876461,0.0,1,0,1701050419
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,674,0xf076823122f106c2b7f21cbaacd1c9db1ce4cf27,0.0,0.0,30041.989443,0,1,1700900719
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,679,0x70c9fafea22acc41bda969f8ba2801af42456f51,0.0,0.0,85263.040375,0,1,1701281115
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,684,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,93921.085021,93921.085021,93838.674169,1,1,1701223223
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,689,0x6e45310b69908a7490ebdbb66601462c8da6e46a,30030.310701,30030.310701,0.0,1,0,1701133169
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,698,0x7a70eca937f10234c42b4daed0970fae6f88df15,27600.554123,27600.554123,0.0,1,0,1701043083
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,699,0x12c55d1a8441226412002cc82c81f0933326e8cf,27701.753565,27701.753565,0.0,1,0,1701222369
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,711,0x74e8beb278dc75d26d5918ae83bf85b58c82d3fb,28365.032635,28365.032635,0.0,1,0,1700714667
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,717,0x24b1bf98402c33a78c96178b833f89dbde7e76a7,23230.995796,23230.995796,22904.381912,1,1,1701261479
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,724,0xa4e057e58a11de90f6e63dc9b6c51025bd2c9646,39100.275259,39100.275259,0.0,1,0,1701203535
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,726,0x2957c2968ebcb91f5683768a9bdc468d08c2a2c2,26254.065213,26254.065213,26101.142709,1,1,1700706165
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,732,0x4d28d9893821cd060639ee99642978cbc1f8d52f,54264.661145,54264.661145,0.0,1,0,1701256995
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,741,0xbf49b454818783d12bf4f3375ff17c59015e66cb,25169.362477,25169.362477,8801.547186,1,1,1701250035
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,754,0x4d3869e2451d28bb4f03aeda60322eaf01e912db,13450.830282,13450.830282,0.0,1,0,1701130389
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,759,0xeead1396fe5f0daec6dbc04d8a43e85dde4d97da,12253.883643,12253.883643,0.0,1,0,1700920811
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,761,0xe4495842d915738d659609727a51e39d15b66778,4849.110644,4849.110644,0.0,1,0,1701155703
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,776,0xc923dd451dfb1fc6a4608982c6c077414da06a4d,12431.392776,12431.392776,0.0,1,0,1701067391
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,777,0xf3afc2383a0b45ae73d77b49df7f2184b1ad4b90,23269.31498,23269.31498,0.0,1,0,1700797187
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,785,0xa5bd4fa2db60afdf5cf57c6c2ea40beef982caae,22508.467536,22508.467536,22508.467536,1,1,1701242073
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,788,0x1e1f1758c8d6687c9ad13bed8a9f058c5341a359,35624.013915,35624.013915,0.0,1,0,1700911927
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,802,0xfb99a486d8529223b2f1f6b5de3333ee679959cd,22564.614824,22564.614824,0.0,1,0,1701133745
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,808,0x5f338dd3c5ba4e5368a6139b81e1c120ccb2567d,21618.295671,21618.295671,0.0,1,0,1700746521
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,820,0x45f692a6959ee71c5962dd89b8ca909fd48ee6a4,21003.747429,21003.747429,0.0,1,0,1701222981
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,824,0x0e80b8ea35ed0d15689a6372940619a5a99588bb,20846.553649,20846.553649,0.0,1,0,1701263905
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,825,0x3542b2d6172bf3f39ab7f4cbc37ad0bb40dfe403,21380.238883,21380.238883,0.0,1,0,1701131171
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,862,0xecb4c1245665e8a1f43826355aab0dd6bf336e05,20840.015769,20840.015769,0.0,1,0,1701267767
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,873,0x0e42d7887e4dfd681fe295bec85729c0420e0ae0,18646.752653,18646.752653,0.0,1,0,1701228171
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,874,0x84a3254b42e95a236dc534bb503b21ffe8ff163f,0.0,0.0,21827.779181,0,1,1701296989
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,4636.218625,4636.218625,0.0,1,0,1701298799
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,891,0x5e40eff9ff5f86384fc53598d7b3c4db26c2a62c,43277.329663,43277.329663,0.0,1,0,1700943535
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,910,0x16b00db74167b7469dda63b674ca9a3b1b70c439,21674.810419,21674.810419,0.0,1,0,1701281115
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,923,0x6d5f4d8acbf815f8cb8124e251fe58078aca6ab9,0.0,0.0,65818.223198,0,1,1700766571
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,961,0xda90d355b1bd4d01f6124fee7669090d4cbd5778,16058.387624,16058.387624,0.0,1,0,1701289019
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,971,0xe3cfbf8fb378f5c4cf780077ee5c2ffe7aaea6dc,4024.770603,4024.770603,0.0,1,0,1701294511
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,978,0x28a21a3a4b197ea59aa8e4ab7001ed62bc53d1ca,16657.432261,16657.432261,0.0,1,0,1701198029
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,0.0,40315.36851,56136.211843,1,2,1701234831
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,991,0x986fcc6b0d290308ad6f6a0e8471f74f53dec06a,15299.800455,15299.800455,0.0,1,0,1700735979
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,995,0x25a6029c33fee6e0632017ee3424626ca47aeecb,16911.508906,16911.508906,0.0,1,0,1701214425
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1000,0x97f9f6571cda07b8a93e9828812173e0939f7ef6,15058.34385,15058.34385,0.0,1,0,1701298671
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1027,0x5f4f120d8435ea38f0f4635a910fee03801be88d,24009.076072,24009.076072,0.0,1,0,1701277263
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1031,0xfc33181fbab11d8c33cd904f7ee1d4c62685470f,14075.342422,14075.342422,0.0,1,0,1700706617
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1035,0xfa53f48b0bfdc115f8eda45868d8e6a7a1c1f267,19346.041608,19346.041608,0.0,1,0,1701286983
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1043,0x3214e141bdae08be1f382a885cf3d2a448a5e780,16250.558353,16250.558353,0.0,1,0,1701260463
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,10300.49947,10300.49947,6170.204645,1,1,1701280341
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1057,0x9eda173b60b105d2e255a1f535f70db2587eefe0,13599.111845,13599.111845,0.0,1,0,1701206631
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1078,0x2ccde611a35aa395c8aeb2babb4e25c835ca1760,13151.796119,13151.796119,0.0,1,0,1701079675
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1085,0x2e1bfb63fb937b0d8b5d48983c640677c5cd7eac,13064.097131,13064.097131,0.0,1,0,1701221653
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1117,0xe684dc05c16851c65edb5d9fc3b11bce4f427eb2,12491.020789,12491.020789,0.0,1,0,1701010469
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1123,0x672c3b982325be86e221fe5d0eb5391ffa9cc8fc,12346.675184,12346.675184,12346.675184,1,1,1700969799
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1124,0x78ce9fe8d59e2e39fc100a02d30109b16d2d7fd9,25489.611514,25489.611514,0.0,1,0,1700916445
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1127,0x1980316479f2b01203b2cbf7e5eac1adc8f82bbe,12350.356162,12350.356162,0.0,1,0,1701297683
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1129,0x56e08babb8bf928bd8571d2a2a78235ae57ae5bd,3242.019939,3242.019939,0.0,1,0,1701297141
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1134,0x1e38f19ec613cfcb06d23fd71d01c9dc1feba45e,12257.64897,12257.64897,0.0,1,0,1701223415
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1140,0xa13a85de0af0d2a0640d7ec03b05cfa00c846ad6,12055.124278,12055.124278,0.0,1,0,1700811867
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1141,0x3a39899dc78b7307acd83f51463c853fa79e1b09,0.0,0.0,12412.811688,0,1,1701273271
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1146,0x28dd6f5a98003fc07c92d1a9e909d042963a1001,11968.741869,11968.741869,0.0,1,0,1701258689
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1147,0x0e26b2af0cad6eda72fd0d2b39cfb4d71bab4a36,11892.466615,11892.466615,0.0,1,0,1700847909
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1150,0x62365e0af7b6a188d063825afa3399ba0b5aa7cd,12218.141536,12218.141536,0.0,1,0,1700878029
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1159,0x54f2d57856e44dcf81880df34df300d145cc7d57,11793.86814,11793.86814,11793.86814,1,1,1701253635
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1166,0x9859a4583763a5ca30cb3dc676b41eae3b628e4a,11639.972368,11639.972368,11639.972368,1,1,1701115263
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1176,0x8844126ca5defee105ae50e5089933768ccf9999,11474.110655,11474.110655,0.0,1,0,1701260453
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1183,0x0c9e20b9046f31da1e84b1b968b5fff23e815fd6,11674.21051,11674.21051,0.0,1,0,1701211195
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1187,0x4a337d1df22d0d3077caefd083a1b70aa168d087,11273.050953,11273.050953,0.0,1,0,1700956355
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1190,0x843ca717461a5d27ec57d26e07618599c7ee4252,12214.695645,12214.695645,0.0,1,0,1700861105
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1214,0xf5ccd855b7d196c3f3d54ae65e90531f1849bbe2,0.0,0.0,10696.967624,0,1,1701288877
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1217,0x7aa61e5fdef15599d2e8cba9b8900d2152e3d3e9,10637.069463,10637.069463,0.0,1,0,1701158895
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1221,0x564b3a3cf630d7b3b35ae78e47feb074bce2b06e,10120.691645,10120.691645,0.0,1,0,1701187407
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1250,0xfde34a676aa8d44b66d5ced822831a5b1454f8b0,10202.022072,10202.022072,0.0,1,0,1701295259
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1271,0xcfa985eafeacd824135173deb3fde50c05ac2ce1,9931.016397,9931.016397,0.0,1,0,1701015195
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1279,0x5faf276f6e3e0b10213f8a04bd6c872f8752949b,10047.584179,10047.584179,0.0,1,0,1701160119
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1284,0x870aa098d943382d13b491b50c6b93876eba1eea,10604.083405,10604.083405,0.0,1,0,1700909543
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1288,0x6059895f7f20cc25c251d4d283f525f7400ce034,18958.704556,18958.704556,6579.831207,1,1,1701269175
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1322,0x3a781cb383b65a1fff97ce061c3d35a1c09e6960,7209.227089,7209.227089,0.0,1,0,1701240105
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1328,0x28a48d16d5e8d79f6de73f2c1b3b9e423f95b9f5,8951.793764,8951.793764,0.0,1,0,1701240027
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1360,0xacc2c59c954048fe4fc8d9f1c5dcc8b93afe53bf,8647.879996,8647.879996,0.0,1,0,1701292777
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1364,0xc62f2483eed109d42c78147ea618d858578103d8,26235.398042,26235.398042,0.0,1,0,1701224799
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1385,0x8f2c46ce880c288bbf0926123814496a9842a591,4386.316061,4386.316061,0.0,1,0,1701176259
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1400,0x9afde32e2b7065514cb899a0de8e79d6c83874c0,8327.92446,8327.92446,0.0,1,0,1701186433
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1408,0x8eea89024a753b68e508e800b91923917470d3b0,8120.945052,8120.945052,0.0,1,0,1701244517
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1415,0xae2586e76c8a4d8dc1ff3d9ab70bec760ae143c2,8081.648742,8081.648742,0.0,1,0,1700936111
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1431,0x7fbd935c9972b6a4c0b6f7c6f650996677bf6e0a,7954.041157,7954.041157,0.0,1,0,1700996203
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1455,0x7f44628bd0f7921820107392edad71abddcb17f9,8142.396212,8142.396212,0.0,1,0,1701187015
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1470,0xae78d5362f6687de8fbb9b5de6dd129883d61ea8,7628.471384,7628.471384,0.0,1,0,1701209185
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1473,0xb0720a40d6335df0ac90ff9e4b755217632ca78c,3818.446484,3818.446484,0.0,1,0,1701237853
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1474,0xc56e12fd9435bbedd79e03429cfe798271aa4b5e,7594.624937,7594.624937,0.0,1,0,1701231747
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1493,0x556c9c6bde32c7a019a273fa2750ad13b46ac374,15540.944468,15540.944468,0.0,1,0,1701289359
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1495,0xdb5bbaa2d64653b7101d56e91173e677717676fe,10054.708896,10054.708896,0.0,1,0,1701240353
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1497,0x310f3030e7cc99d9093c5fcd7e8a7fe4cc92b9d9,7364.715102,7364.715102,0.0,1,0,1701186659
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1507,0x4335335c596ac1fb3872a4f3b02ddc5418f8e33d,0.0,8498.303807,16881.034663,1,2,1701273683
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1508,0x54bae794b6dda32a5379f091afdf5bab0e37b664,7538.428773,7538.428773,0.0,1,0,1700707663
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1521,0xdd84ce1adcb3a4908db61a1dfa3353c3974c5a2b,7114.672185,7114.672185,7114.672185,1,1,1701083419
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1530,0x10f145c5cab380c4d937146b508b45d13a271600,7021.872856,7021.872856,0.0,1,0,1700771717
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1538,0x7854163b1b0d24e77dca702b97b5cc33e0f83dcb,0.0,0.0,8535.401653,0,1,1701234233
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1540,0xfff6eb6fae78e604c93b35c97f6892e36acb1dbd,6990.4297,6990.4297,0.0,1,0,1700785579
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1547,0x40db8365d1252bcb06598927698238a99d39228e,3810.030277,3810.030277,0.0,1,0,1701281049
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1548,0x9be82cd40bffdce2336ba286abc7afca42dbabc7,8701.574789,8701.574789,0.0,1,0,1701238945
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1606,0x69cd4abd687ab23e2f95f0a065cd9ad211a58713,6481.112857,6481.112857,6481.112857,1,1,1701205369
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1624,0xc4f39ba15f5376732c594523408ea2e5149aa43d,6371.600399,6371.600399,0.0,1,0,1700756187
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1646,0xb215627ef2ff410d67eb9d8dec14d533b234051e,3134.775028,3134.775028,0.0,1,0,1700937159
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1651,0xb5f4af1a4b5021ae10207e1c2e119ce8249b3007,6256.951599,6256.951599,0.0,1,0,1701296163
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1653,0x90aa5c7a67081409d0b826facd34600463778a48,6231.343196,6231.343196,0.0,1,0,1701268497
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1660,0xaa62cf7caaf0c7e50deaa9d5d0b907472f00b258,6198.360377,6198.360377,0.0,1,0,1701010115
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1664,0x3845db689ece1e8db5af208f77f44cc1c7171407,6172.348078,6172.348078,0.0,1,0,1700734733
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1676,0x8af0a5658776b68912b22ec954a91b9c20d3f8aa,6164.76475,6164.76475,0.0,1,0,1701042811
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1679,0x018439894b681cc2aaddb613a425a1cfa6e59c29,6099.702913,6099.702913,0.0,1,0,1700803011
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1702,0x05ed99aafe5bfc33e1636d57e03f55caf0b0e912,5903.688768,5903.688768,0.0,1,0,1701185781
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1718,0xdbae4a204a9ee579e402c7cf9f72005ecbf8f8e4,5760.384327,5760.384327,0.0,1,0,1700701383
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1723,0x8c270f234cdcbd30d281799b584db3d0789e1317,5929.125451,5929.125451,0.0,1,0,1700731821
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1755,0x2e97bab47dfb1fd1395be6d86fcd48c19374b79b,0.0,0.0,5908.363635,0,1,1701271779
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1756,0xaef1b9886b6c2bc8ca7f5dcd07b359df4c0ef9ef,5391.177614,5391.177614,0.0,1,0,1700751849
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1760,0x17b7afbe43503813e525be9dee970d6faff75633,5363.29838,5363.29838,0.0,1,0,1701238585
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1766,0xd9105bfe2f1448acad670d102263389f7e2a8e0b,1334.742571,1334.742571,0.0,1,0,1701292475
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1770,0x43748da96eab61ccf623bf7087ef02e70478211e,5400.433492,5400.433492,0.0,1,0,1700897525
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1784,0x186e20ae3530520c9f3e6c46f2f5d1062b784761,5317.104321,5317.104321,0.0,1,0,1700762695
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1855,0xbfad818edb25dc4eebac8cc44a7533be4652ad6c,1642.124954,1642.124954,0.0,1,0,1701005343
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1857,0xf7c8a4a99ba34b4744d08999dd017b5faa4d3378,4805.495389,4805.495389,0.0,1,0,1701199825
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1860,0x91d6d3bec03ef9a0cdd61fd22705f825665a0d71,4794.47676,4794.47676,0.0,1,0,1700918823
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1874,0xf9b7c16bf0658f0f1cfac7d8487d1284e72ac931,4751.712855,4751.712855,0.0,1,0,1701292633
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1893,0xa9ec08edd196b91bc9177420137804be1d6efda0,4621.578562,4621.578562,0.0,1,0,1700707939
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1918,0xbd46acf2ae90ed50f7ffef99a6d9ac7d475f57b0,4520.80891,4520.80891,0.0,1,0,1701228141
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1921,0x58fc8a5d2bc89dc1a353537271a217a6f64c92a4,4512.116997,4512.116997,0.0,1,0,1700730405
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1923,0x9ffd0a5b5438b95861167422e745d34d151bcc3b,2267.250813,2267.250813,0.0,1,0,1701232007
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1935,0x47936e516d11d987412e67e5c20c8fb831053653,4443.274028,4443.274028,0.0,1,0,1701178159
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1957,0x2d5a17539943a8c1a753578af3b4f91c9eb85eb9,16485.957648,16485.957648,0.0,1,0,1701040567
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1961,0x68e53742e7a7de9831b9752046072a942f18e4fd,4357.192907,4357.192907,0.0,1,0,1700840609
2023-11-23,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1966,0xdd77a81910f4513524bda1394a3de2237e4288e1,4705.502925,4705.502925,0.0,1,0,1701112683
