epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24468,0xea63f82ef27ecc6941664e8bd4a661317d2d024d,1.49156,1.914447,0.422886,2,1,1719566805
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24472,0x61faec85277ee81d4412681c98d4794b8258d136,4.177243,4.177243,0.0,1,0,1719784291
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24479,0x55584f857b2fb4f64c0934d75760d2b3616864f6,20032.0,20032.0,0.0,1,0,1720041319
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24492,0xcd4e3408468ab7222134599fd1aa8f44ac84080c,20001.0,20001.0,0.0,1,0,1720037193
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24493,0xcd4e3408468ab7222134599fd1aa8f44ac84080c,20002.0,20002.0,0.0,1,0,1720037223
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24494,0xcd4e3408468ab7222134599fd1aa8f44ac84080c,20003.0,20003.0,0.0,1,0,1720037351
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24495,0xcd4e3408468ab7222134599fd1aa8f44ac84080c,20004.0,20004.0,0.0,1,0,1720037365
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24496,0xcd4e3408468ab7222134599fd1aa8f44ac84080c,20005.0,20005.0,0.0,1,0,1720037385
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24497,0xcd4e3408468ab7222134599fd1aa8f44ac84080c,20006.0,20006.0,0.0,1,0,1720037409
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24498,0xcd4e3408468ab7222134599fd1aa8f44ac84080c,20007.0,20007.0,0.0,1,0,1720037429
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24499,0xcd4e3408468ab7222134599fd1aa8f44ac84080c,20008.0,20008.0,0.0,1,0,1720037451
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24500,0xcd4e3408468ab7222134599fd1aa8f44ac84080c,20009.0,20009.0,0.0,1,0,1720037479
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24506,0x7a1aa1700f095ac4f789b7770739f7c2a29d16ab,20000.0,20000.0,0.0,1,0,1720038263
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24507,0x7a1aa1700f095ac4f789b7770739f7c2a29d16ab,20001.0,20001.0,0.0,1,0,1720038287
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24508,0x7a1aa1700f095ac4f789b7770739f7c2a29d16ab,20002.0,20002.0,0.0,1,0,1720038315
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24509,0x7a1aa1700f095ac4f789b7770739f7c2a29d16ab,20003.0,20003.0,0.0,1,0,1720038359
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24510,0x7a1aa1700f095ac4f789b7770739f7c2a29d16ab,20004.0,20004.0,0.0,1,0,1720038381
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24511,0x7a1aa1700f095ac4f789b7770739f7c2a29d16ab,20005.0,20005.0,0.0,1,0,1720038511
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24512,0x7a1aa1700f095ac4f789b7770739f7c2a29d16ab,20006.0,20006.0,0.0,1,0,1720038409
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24513,0x7a1aa1700f095ac4f789b7770739f7c2a29d16ab,20007.0,20007.0,0.0,1,0,1720038433
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24514,0x7a1aa1700f095ac4f789b7770739f7c2a29d16ab,15460.0,15460.0,0.0,1,0,1720038455
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24574,0xfd8beb9c5c11a6f20432409a8c497e159b46c305,9.837627,19.681746,9.844118,2,1,1720026377
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24615,0x1af6f826feb5c9ed7f11d8e4e77f282acb0041c9,1.339915,1.339915,0.0,1,0,1719722441
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24653,0xd4a63f41897716de283e5b1322dd90c10dca1571,0.001341,0.001341,0.0,1,0,1719765187
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24661,0xf4e7e6b600286ffba8154f5125420a0f78db835d,506.865233,506.865233,0.0,1,0,1719907999
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24670,0x78d4d4152d4b8dfc2d7e2b97073d98e967072ae5,22.01833,22.01833,0.0,1,0,1719827739
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24709,0x6ce840bd4e03c79d077e372de93378590ae001b2,0.00775,0.00775,0.0,1,0,1719816683
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24716,0x5f6f19762c6c4cce1f5e73daf2717f242959b0ef,0.009227,0.009227,0.0,1,0,1719818419
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24722,0xf2a2f0d0b1a3102f8f8dd58f5a8ee8eb74a919ab,3.054453,3.054453,0.0,1,0,1719826991
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24727,0xd152b2eec535a8d718c05bb066a227c43bfb5f01,0.998978,0.998978,0.0,1,0,1719834521
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24740,0xd6db6a83611a20d3b506d2bdd12dab12227dd5c2,0.281255,0.281255,0.0,1,0,1719851091
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24749,0xa1dfc5057cd33f7525f95a8298608ba36a954462,10.352271,10.352271,0.0,1,0,1719854641
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24752,0x2c0f09106f7bc386b1f9b2988389bec9fa459679,1415.205244,1415.205244,0.0,1,0,1719879877
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24753,0x8cda53f8bde8d225ecc4400704c168538c27e2f2,2.550105,2.550105,0.0,1,0,1719859981
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24807,0x5623d14919fbefb803b8de400e69ced0befbd37a,0.690986,0.690986,0.0,1,0,1719926533
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24809,0xe9776a8ad73390994f2ace2d6ba12cac4de999ea,316.974735,316.974735,0.0,1,0,1720045049
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24830,0x4853081029c557e645fa42896efd46029dcc32f2,1252.610293,1252.610293,0.0,1,0,1719945797
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24861,0x7fc54ef121811c553ae88cf3d94d6f318d8a33f1,384.294962,384.294962,0.0,1,0,1720038081
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24871,0x711799fcb318010c3ebebd094b3eefb7d1e2cf08,0.287669,0.287669,0.0,1,0,1719988527
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24898,0x52dcc21458b8e79d6fd3a7de51d322a602397bbe,9975.778555,9975.778555,0.0,1,0,1720011139
2024-06-27,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,24924,0xdae7c575278fdb7044d7bf34e4d026917cd2de6d,0.004626,0.004626,0.0,1,0,1720022025
2024-06-27,0x4ef1e503c4f1e5664ac98294d0e42ddc9c0ff961,523,0xde93a283495fa2834047b53871a8e4e09f96d841,0.0,0.0,3584.470015,0,1,1720042473
2024-06-27,0x4ef1e503c4f1e5664ac98294d0e42ddc9c0ff961,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,0.0,0.0,1517.232106,0,1,1720041805
2024-06-27,0x4ef1e503c4f1e5664ac98294d0e42ddc9c0ff961,1204,0xd613a4cc742267dd51259d9679cc0d1ad83f7776,0.0,0.0,4760.733955,0,1,1720028095
2024-06-27,0x4ef1e503c4f1e5664ac98294d0e42ddc9c0ff961,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,543.669244,543.669244,0.0,1,0,1720044169
2024-06-27,0x4ef1e503c4f1e5664ac98294d0e42ddc9c0ff961,3066,0x9e59edf20d62acbc689d5e72b8f72fedd7a3d282,660.910539,660.910539,660.910539,1,1,1720043629
2024-06-27,0x4ef1e503c4f1e5664ac98294d0e42ddc9c0ff961,3334,0x0e9b063789909565ceda1fba162474405a151e66,0.0,0.0,529.324932,0,1,1720026697
2024-06-27,0x4ef1e503c4f1e5664ac98294d0e42ddc9c0ff961,3505,0xec5c16f3eaf86a801a3e89201dd39bddd1786cbf,142.586408,142.586408,0.0,1,0,1720045545
2024-06-27,0x4ef1e503c4f1e5664ac98294d0e42ddc9c0ff961,6188,0xc0213c39fc61f2ac6ff244c614e028d1bb1700f8,0.0,0.0,372.392689,0,1,1720018425
2024-06-27,0x4ef1e503c4f1e5664ac98294d0e42ddc9c0ff961,6236,0x0d264a9d6b117fcd1df604c0b86a59ea45e67c4f,0.0,0.0,538.676107,0,1,1720016459
2024-06-27,0x4ef1e503c4f1e5664ac98294d0e42ddc9c0ff961,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,1634.26232,1634.26232,1145.875338,1,1,1720047163
2024-06-27,0x4ef1e503c4f1e5664ac98294d0e42ddc9c0ff961,11104,0x79f70113882cde38a55f955dca0236b00c2f0d86,0.0,0.0,2785.559872,0,1,1719532373
2024-06-27,0x4ef1e503c4f1e5664ac98294d0e42ddc9c0ff961,13815,0xdf2fdab9146536dfab1e662cc806d04c66af3ee8,0.0,0.0,244.939841,0,1,1720017223
2024-06-27,0x4ef1e503c4f1e5664ac98294d0e42ddc9c0ff961,15360,0xfb86ea21b7a716be3c28148237dbc1db045c0a99,542.821484,542.821484,542.82274,1,1,1720047595
2024-06-27,0x4ef1e503c4f1e5664ac98294d0e42ddc9c0ff961,16739,0xc5683af5722720ca11e28ac6e0d1df8ed8cb56ed,0.0,0.0,496.015003,0,1,1719472263
2024-06-27,0x4ef1e503c4f1e5664ac98294d0e42ddc9c0ff961,23683,0x70968a9a5beb996941a555d7ab7b19541fea9845,309.070812,309.070812,0.0,1,0,1720043917
2024-06-27,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,850,0xb7d49adb031d6dbdf3e8e28f21c6dd3b6f231cd5,0.0,0.0,10187.788886,0,1,1720032021
2024-06-27,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,4894,0x54d8e8fb753cabb05600b8a04e536def9f42e3d6,0.0,0.0,66.168017,0,1,1719626003
2024-06-27,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,5811,0x1d1013c8472122e2fa21bcf87a54d658224923ba,0.0,0.0,121.671974,0,1,1720047541
2024-06-27,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,6569,0xdfcfa08f40e84ba07056f4340a06b3282eb895fe,768.807633,768.807633,771.425325,1,1,1719507515
2024-06-27,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,7152,0xb75d6fe6723290677a4f7141307e3ff6d7509711,0.0,0.0,949.725279,0,1,1720047205
2024-06-27,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,792,0xcb02f8bff3be1cfa9411c0896c5ffcb660ce8418,0.0,0.0,22086.080427,0,1,1719646125
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,639235.891515,639235.891515,319359.94154,1,1,1720047121
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,48,0x12478d1a60a910c9cbffb90648766a2bdd5918f5,0.0,0.0,269582.211851,0,1,1720046787
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,73,0x1ba6b82641c77ab1fc7bc734c5c3628199a8967d,93071.365506,93071.365506,0.0,1,0,1720032563
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,80,0x34f543a73dcb1a4bcbae71e5dd41fcc1b5c17bf7,86796.07448,86796.07448,0.0,1,0,1720007155
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,0.0,0.0,28829.296492,0,1,1720047511
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,114,0x7455b2b0fa3e38051cc1744b7f4a49d34a7c824c,49271.47652,49271.47652,0.0,1,0,1720013925
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,61463.839042,61463.839042,0.0,1,0,1720039085
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,194,0x569a259d029a89bfea35a6d178a08edf6e55d1b1,57258.969794,57258.969794,0.0,1,0,1720044471
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,22056.62749,22056.62749,0.0,1,0,1720047499
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,210,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,47039.435921,94003.202313,46963.766393,2,1,1719504749
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,227,0x1b72bac3772050fdcaf468cce7e20deb3cb02d89,43963.090519,43963.090519,0.0,1,0,1719673689
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,229,0x4dcea47ec4b26079cb4f9a0e0f400e1aa6f199a9,41895.100487,41895.100487,0.0,1,0,1719568443
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,238,0xb6f28ae8f31d85dc27361852b986286113bc588d,26280.142451,26280.142451,0.0,1,0,1720037645
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,281,0xea04a9fe2cef51b504e7da8cf1b859454ae27030,64683.105393,64683.105393,64608.198991,1,1,1719864615
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,287,0x28431a1446c86434ded04f7f8ba6808649329f4d,123349.981445,123349.981445,0.0,1,0,1720047193
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,11513.743119,11513.743119,0.0,1,0,1720026555
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,301,0xa3ff2d14b8289d00c22c7917cc85812a7fb4ca77,45221.176887,45221.176887,28104.837639,1,1,1720020437
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,1056.490242,1056.490242,0.0,1,0,1720045723
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,341,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,9312.081777,9312.081777,9312.081777,1,1,1720047123
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,343,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,22879.283816,22879.283816,22879.283816,1,1,1720047173
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,383,0xdb611d682cb1ad72fcbacd944a8a6e2606a6d158,10208.23068,10208.23068,0.0,1,0,1719759479
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,417,0xbe93d14c5defb8f41af8fb092f58e3c71c712b85,16099.889102,16099.889102,0.0,1,0,1719477691
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,437,0xbae3b46e29e7cfd2bba8164765d592ce9802ec70,24390.703213,24390.703213,0.0,1,0,1719870497
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,448,0xfad576ebc93a47031ba895064405f8a04b6e96fc,0.0,0.0,57872.042163,0,1,1720047323
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,5478.646226,5478.646226,0.0,1,0,1720022173
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,465,0x8c9277158dd4647cf6cc9b9fe21f78ae25fe42c9,14702.913208,14702.913208,0.0,1,0,1719477449
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,0.0,0.0,6753.832086,0,1,1720047435
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,491,0xde3ba1b41e6c612a3ca3213b84bdaf598dffdb9b,4730.775394,4730.775394,4713.043317,1,1,1720026393
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,496,0x2b11807dbfc49bd0e21c5ace44d7a2191d992421,7778.443534,7778.443534,0.0,1,0,1720020503
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,498,0x3213886983eec823a78fb194dbd4fac92b4e5741,11675.380914,11675.380914,0.0,1,0,1719970157
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,527,0x80d2214479e1cf9d79ea6690c4fff58fc56f866c,21747.759148,21747.759148,10853.41898,1,1,1720047481
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,531,0x44a088e784f2a7936c67d772f9e06df5093663bf,47420.282919,47420.282919,0.0,1,0,1720038453
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,543,0x6613a1521394c2f17c7d705e48279e44c2a01936,10007.891997,10007.891997,0.0,1,0,1719489523
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,568,0xfd9ce79fd7f62ca88ace958cd2716f4cce25e2df,20075.932423,20075.932423,0.0,1,0,1719464149
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,594,0xcf1e9fb3aa42bc4f888cfe1161f3778e71141453,0.0,0.0,38403.872384,0,1,1720047475
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,3876.622553,3876.622553,3784.784278,1,1,1720033927
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,626,0x793a4cd73fef2561c7762dc53eb89c68c30210a9,17715.191096,17715.191096,0.0,1,0,1719896327
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,26068.284135,26068.284135,0.0,1,0,1720047095
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,664,0x577be3ed9a71e1c355f519bbdf5f09ba2018b1cc,0.0,0.0,16312.785062,0,1,1720013811
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,668,0xd138fbaa1236c8568014ccb2de9faa8e7945c6d9,32220.164653,32220.164653,0.0,1,0,1720047239
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,773,0x4b17b32de85aa3636929ac2cc029b95173b2aee5,24762.022951,24762.022951,24669.295776,1,1,1719578383
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,823,0xfc101ee05afe9843c37fb7fdd5a64b9dc47411b6,5620.374516,5620.374516,0.0,1,0,1720023137
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,991,0x986fcc6b0d290308ad6f6a0e8471f74f53dec06a,16120.244846,16120.244846,0.0,1,0,1719465451
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1034,0x582b07d825557d79be4f5ea051167b6c534fea1e,14771.560767,14771.560767,0.0,1,0,1719896573
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1067,0x582d6feae1926c19304e49206c710fe06c5f5593,3475.759242,3475.759242,0.0,1,0,1720010831
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1079,0x73ea5b1ab2f4a36556b0a57381ed0101643615f3,10265.80905,10265.80905,0.0,1,0,1719452713
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1094,0x169945cf64ebd10139bf7b85c86bf710947ac9fa,12662.546113,12662.546113,0.0,1,0,1719731965
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1118,0xa66375ade8c5ec7bc41c8f0c19cf927d7f3192e6,13232.078233,13232.078233,0.0,1,0,1720046223
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1129,0x56e08babb8bf928bd8571d2a2a78235ae57ae5bd,4438.020407,4438.020407,5906.226273,1,1,1720038517
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1166,0x9859a4583763a5ca30cb3dc676b41eae3b628e4a,12275.85451,12275.85451,0.0,1,0,1719912489
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1171,0xe0654abc5fb4917ac59237f8b9f75316982cf0bf,12285.61921,12285.61921,0.0,1,0,1719722365
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1197,0x0be4eb0e89abed9f52d94f1550c22a16008cc463,1852.887771,1852.887771,1232.934218,1,1,1720047023
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1208,0xbdc338f3ca019e6db3818d04d21660f685bb80e8,1137.583378,1137.583378,0.0,1,0,1719958571
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1282,0xa742017d7b299793d6cdb363e62b8002e42f9ffd,10278.759553,10278.759553,0.0,1,0,1720016617
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1302,0x764f4909251f81976a0a2dcebce95333e4c27517,2610.426612,5186.156324,3861.171285,2,2,1720006043
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1375,0xca3459c85009d657393717d7e0072a42f0c69733,0.0,0.0,2228.803954,0,1,1720042427
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1413,0x99389a064d89778ee2fa71a2d570791f61cf8555,740.730088,740.730088,736.578474,1,1,1720036867
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1457,0x26b5e14dbf21bfb62bff869f5f4bce8dbddbcfca,2037.515651,2037.515651,0.0,1,0,1719482849
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1460,0xc24ceb49ae784fc95302c1152ecc8353e37e9ec9,8125.403367,8125.403367,0.0,1,0,1719478247
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1507,0x4335335c596ac1fb3872a4f3b02ddc5418f8e33d,11249.423177,11249.423177,0.0,1,0,1719789713
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1542,0xd46c81245a0582891c2249daf2d68925977cf2a7,8003.345635,8003.345635,0.0,1,0,1719495041
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1601,0x78b7254b5fcc7b60376fd9e16bc9f23860b190f4,6284.765408,6284.765408,0.0,1,0,1719489221
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1690,0xc609b5595e38acbdde1672f9b482db823f51668a,6198.905028,6198.905028,0.0,1,0,1719943143
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1746,0xa4f0b6899ca568df1595a3d12054499e5e1c9faf,5735.248856,5735.248856,0.0,1,0,1719503525
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1774,0xa520375aaafb2b5700dfdba1c3d56c626df8bb06,2434.275779,2434.275779,2429.695378,1,1,1720047201
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,951.011764,951.011764,632.814876,1,1,1720046403
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1813,0x4c0b9b5d8943ce9758ee5d951c5907f2651519b5,5603.569144,5603.569144,0.0,1,0,1719973225
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1860,0x91d6d3bec03ef9a0cdd61fd22705f825665a0d71,5069.18433,5069.18433,0.0,1,0,1719473705
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1935,0x47936e516d11d987412e67e5c20c8fb831053653,4688.275655,4688.275655,0.0,1,0,1719580011
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1945,0x116f282adca7a37e59668d80400d2e4277dac80a,0.0,0.0,12924.164171,0,1,1720045247
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1974,0x6858a4d8d7d0297c138b403b6a34cb3b424b7f4a,4567.014819,4567.014819,0.0,1,0,1719463763
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,2003,0x8da4b8ae83ea2fcc7bdbaf9b6042b819cd2dae3c,4508.410061,4508.410061,0.0,1,0,1719920755
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,2102,0x4b8b235c511f0c830264c7761520b1f9ad441716,4543.458072,4543.458072,0.0,1,0,1720033503
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,2216,0x40a01cf27cf6c82944e2b59d7341f6ec75094eeb,4376.366147,4376.366147,0.0,1,0,1719508213
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,2286,0xe366619833126918f7fd3bdf516002bdadf1ae5f,3776.384468,3776.384468,0.0,1,0,1719521175
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,2292,0x6e874b85468d33eee94ebc9297d20e7111c54bef,3744.921376,3744.921376,0.0,1,0,1719505867
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,2433,0xe326fe653ed62b38acea220cde1820a98e23c213,0.0,0.0,3519.721386,0,1,1720046975
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,2455,0xaab9a756fc7587324d8c34b8702b35129de6f0ee,866.61317,866.61317,0.0,1,0,1719853019
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,2597,0x8bcf9320497028119da1c99525d19a9f0d86f92a,3281.16007,3281.16007,0.0,1,0,1719825203
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,2601,0x98076110c0d195b468d5776ad89004c5864ffc6d,818.589775,818.589775,0.0,1,0,1719996629
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,2610,0x815be786d0d761d943d6956bfb3cbfc535523cbd,3256.268995,3256.268995,0.0,1,0,1719543985
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,2618,0xfaa31a7c7715985138d4fb196e6400b65697df4c,3249.618589,3249.618589,0.0,1,0,1719474741
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,2697,0x5115b261fb75084af050349020f09164cb8fe059,3122.381564,3122.381564,0.0,1,0,1719483393
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,2718,0x66d4908e053f7150038b1bf3579cf384fde0ba72,3003.560015,3003.560015,0.0,1,0,1719583271
2024-06-27,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,2732,0xb21cf61c3cb30d0f884eadc3d81cd7d8722fd820,2955.706818,2955.706818,0.0,1,0,1719458033
