epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,124,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,444098.090446,444098.090446,88523.312704,1,1,1710970541
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,126,0xf5a93410e7e32bbf28a8eaafbd7f241cf0b290fb,0.0,0.0,426517.395471,0,1,1710972003
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,128,0x193578944fb0a0d31508f889528e9c345d90961b,242389.734389,242389.734389,121582.775862,1,1,1710935721
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,131,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,410514.571448,410514.571448,0.0,1,0,1710943441
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,134,0xd87ecc6c74f486b044824a222326a96f696fcfa2,394273.06581,394273.06581,0.0,1,0,1710955147
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,135,0x166c794d890dd91bbe71f304eca660e1c4892cbb,387020.422227,387020.422227,0.0,1,0,1710954435
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,136,0x12c58f57177b8d5832f60cfa690770c19ac9da19,365215.468774,365215.468774,0.0,1,0,1710966035
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,137,0xa4b6eeeb7eba0fc360a7402f2ebe90c178115e91,0.0,0.0,406392.534921,0,1,1710948663
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,139,0xa04275c10f39e8675a34e147e2ef78d35129f2b6,262180.316692,262180.316692,0.0,1,0,1710975293
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,140,0x873d59965b2c97ecd536be8438153db432597b9d,279634.341331,279634.341331,0.0,1,0,1710975087
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,142,0x6662304e3198c8d54530fbdf02a869fa84537639,363435.766926,363435.766926,362819.512063,1,1,1710974169
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,147,0xe3f0254b09aec48ffa46f9eee5a3bc7a8e510e6d,0.0,0.0,85450.665585,0,1,1710894223
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,148,0x6580bcc99af557e277cae063d7308cdbd59bf7b3,0.0,0.0,341437.450039,0,1,1710939603
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,151,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,84400.955144,84400.955144,0.0,1,0,1710968779
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,152,0x3eb5d4e874f5a9228f291486329e3e935cac468c,319983.339275,319983.339275,0.0,1,0,1710965115
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,153,0x0f45156f109e474295913d78036fa213b1745d5a,309025.079701,309025.079701,0.0,1,0,1710954685
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,154,0xaca3b4110403f3c4dacb35a7b3aa0a84efb6a3e9,305066.666558,305066.666558,304549.384458,1,1,1710973093
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,155,0x8371ec1d9b31899e8a7574f43a7864f395c80d00,701001.350307,701001.350307,0.0,1,0,1710972367
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,156,0xb0a4e99371dfb0734f002ae274933b4888f618ef,300158.84196,300158.84196,0.0,1,0,1710951055
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,158,0xd3f179ba57411ad5d2ddb5f334215cdfba134d20,74205.325667,74205.325667,0.0,1,0,1710975281
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,159,0x05391a4b0749c29335024f41552a56cfa6bd3883,440498.570777,440498.570777,0.0,1,0,1710945121
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,160,0xb0eb6f452ecea6a76fda435b4629cf6a11b24a2a,74677.605037,74677.605037,0.0,1,0,1710958105
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,162,0xfa9e221a7af006531a816e98792a3e4b22a01461,57533.062963,57533.062963,0.0,1,0,1710948969
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,164,0x6788a760215e6cb56d54e34c3464c74976fdc97a,278622.640939,278622.640939,0.0,1,0,1710975441
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,39850.50214,39850.50214,0.0,1,0,1710959895
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,167,0x5d29b68aafb22c491977eacf7dfb1661d2832555,523480.014756,523480.014756,0.0,1,0,1710975489
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,168,0xd91432ea17a0b4ff2c28af958d4b175353c7c730,262486.985787,262486.985787,262041.903337,1,1,1710959537
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,169,0xcba1a275e2d858ecffaf7a87f606f74b719a8a93,64563.074923,64563.074923,0.0,1,0,1710973917
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,173,0xc99783596103c9bee59cc2c260548fb848916c4b,246063.539937,246063.539937,0.0,1,0,1710960143
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,177,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,234522.886772,234522.886772,0.0,1,0,1710968897
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,181,0x3587b15f7865d4f3f5ca15d29d197bb2f1e6309d,0.0,0.0,115702.780581,0,1,1710733839
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,182,0xed5847639328edd38e7ce934442ff4ee8e714f7c,228394.741752,228394.741752,0.0,1,0,1710947297
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,185,0x5952bab55191f8a815ccd8ba4945f7a09ef5def7,0.0,0.0,1436880.71825,0,1,1710947797
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,186,0x32d6306ec178bcefe7b8d7302689376b42b047ee,920700.821502,920700.821502,0.0,1,0,1710933603
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,188,0xa60aadf62907bf06dd714781d44bbd4c2d783259,109528.04719,109528.04719,0.0,1,0,1710969839
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,195,0x302757fe1990e6558e03d05036bb88c3129a22c8,42228.823426,42228.823426,0.0,1,0,1710965569
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,203,0x79cb43cf6fcf2f519da4d2ea03cefa2b51587e2f,196016.220294,196016.220294,0.0,1,0,1710972611
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,208,0x7ecf3629e27b410d6a277cdca9c99240706eebec,447967.12332,447967.12332,447207.534024,1,1,1710932901
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,42829.077061,42829.077061,0.0,1,0,1710972877
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,223,0xb6a4035370947825d94ca4ac5d30d828ad50265c,185667.115931,185667.115931,0.0,1,0,1710973971
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,231,0xc82335bbdc978ce2e1f1c6c4f9e5bb2270bb2af1,160805.455557,160805.455557,0.0,1,0,1710975175
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,232,0x576f1e53afe5e99b2257258c7e3248d3a1822548,59632.066535,59632.066535,57521.82572,1,1,1710925753
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,235,0xfee6be6b5cc8cb4ee8189850a69973e774e7614e,663861.81919,663861.81919,662736.15102,1,1,1710975305
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,238,0xb6f28ae8f31d85dc27361852b986286113bc588d,42597.277086,42597.277086,0.0,1,0,1710974035
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,239,0xb149f353383ab92e74c4cba3feb848b04bfb3617,153704.773721,153704.773721,0.0,1,0,1710942161
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,39020.040541,39020.040541,0.0,1,0,1710958289
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,244,0xbba2379f5cc9a2f248c5cf18ad72379ae2478f42,150115.953157,150115.953157,149615.577897,1,1,1710961735
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,249,0xd86b11c0725042c977ef837430442ce2d607fa7f,145417.489939,145417.489939,0.0,1,0,1710945885
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,251,0x73cefbf6e7766721d99192449e481567010082e2,212745.915635,212745.915635,0.0,1,0,1710970815
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,254,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,70881.397001,70881.397001,113217.932694,1,1,1710958595
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,266,0x06b7d6d629e0913dd6e08eaeab07f7712e800f1e,175237.62667,175237.62667,0.0,1,0,1710974541
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,267,0x5b1c8cd6e98d8bca397fd09b0dcc9933d712ad13,60274.388449,60274.388449,60172.18501,1,1,1710971585
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,270,0xf51e5a0a85d29aa0508894405d734bcf044dcb5b,33894.334036,33894.334036,0.0,1,0,1710971779
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,272,0x48c49024e2885679d0c9eb3d4d6e73f2542b5839,63379.97727,63379.97727,0.0,1,0,1710942893
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,273,0xb385222c461dd7df0526ed22568b81984f6e5f02,126151.412485,126151.412485,125937.505576,1,1,1710935649
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,274,0xc12faf701d05af1cfabdefc770c3b3c7b59eae10,138586.217633,138586.217633,0.0,1,0,1710974063
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,283,0xb34298965c07db84d3b94d0664af15d9b353fb85,144664.656832,144664.656832,0.0,1,0,1710971733
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,284,0x5a34f25040ba6e12daea0512d4d2a0043ecc9292,121115.976011,121115.976011,0.0,1,0,1710974397
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,289,0x95b05f935655c37ada2088c5767e5006f230b068,0.0,0.0,11691.964387,0,1,1710975155
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,292,0xc204d01bd43e7d084dcd60cf1a4bf8a75401fdd1,58246.18839,58246.18839,58246.18839,1,1,1710937697
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,294,0x8c78d21f1ea29a3571356483da01fa0babef7f36,119896.544031,119896.544031,0.0,1,0,1710974489
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,298,0x8aa63a11835bf0139e41859540f0c7161a92c7b1,56332.777579,56332.777579,0.0,1,0,1710951089
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,103969.57996,103969.57996,0.0,1,0,1710956717
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,323,0xa2332e28a62bf41d3b0628a1121530ec2834d28e,110050.585378,110050.585378,0.0,1,0,1710950061
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,333,0x61f3b33ffb5a6504c0709ce4ce4811c973a1325c,0.0,0.0,92938.696428,0,1,1710956823
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,340,0xd9277f43bdfbbd18f5ba0adeb38f3ace2929e773,72617.582384,72617.582384,43714.116526,1,1,1710959765
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,347,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,102658.386552,102658.386552,0.0,1,0,1710968829
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,351,0x6d71973078b858dab13bf9894c3969df6e5fced7,105667.999193,105667.999193,0.0,1,0,1710975443
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,362,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,12415.167495,12415.167495,12394.115887,1,1,1710960907
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,363,0xbe12e889a5af67b12369c5610187a18c0a43dce0,89969.771444,89969.771444,0.0,1,0,1710935379
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,364,0xe7b27bd74f522afa05732ba82b2f46a38d4be098,19928.255214,19928.255214,0.0,1,0,1710948741
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,365,0xbdf81b19af7848f7384c38e68208885ff0c9f390,79499.397588,79499.397588,0.0,1,0,1710975383
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,382,0xf5670ea8317e037d6fe14a4cd3c6c383ed2ff3e9,0.0,0.0,70784.957102,0,1,1710899257
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,390,0x873d59965b2c97ecd536be8438153db432597b9d,69797.336032,69797.336032,0.0,1,0,1710975071
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,392,0xa12eec92d8c155c8ea9159cb87da4e062bf9992d,0.0,0.0,107900.040395,0,1,1710803943
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,393,0x193db18a5ef9a0320b7374c1fe8af976235f3211,0.0,0.0,68417.551408,0,1,1710901155
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,67517.883897,67517.883897,13458.565869,1,1,1710958033
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,404,0xe96811493faaab5fe93eebd81bd9be270e101173,65425.120569,65425.120569,0.0,1,0,1710961551
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,205163.821039,205163.821039,0.0,1,0,1710970877
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,408,0x79bd77fccfce56270c48c6bddb8ba7dac01bf875,65878.176188,65878.176188,0.0,1,0,1710969505
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,416,0x151e5062d509bf6fc1b5345afa0e7397c9c82226,63068.78907,63068.78907,0.0,1,0,1710954859
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,421,0xee9a23404333361302790e905bd0f27603d39818,63174.155652,63174.155652,0.0,1,0,1710943213
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,422,0xa8e32be4ca13b271673f8b01f1eeacfde66fa413,60361.752508,60361.752508,0.0,1,0,1710923587
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,436,0xe171e110cfe6f658c4421c2da4c86e4933919de4,28791.716502,28791.716502,0.0,1,0,1710956591
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,442,0x2ad7f82d4266d47e875ae2b06322f2e008cbf5c6,75414.854302,75414.854302,0.0,1,0,1710934927
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,443,0x71fbfe41a9ddedd13ef25a337fae01438064a08d,53770.420269,53770.420269,0.0,1,0,1710946453
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,21312.707428,21312.707428,0.0,1,0,1710939847
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,458,0x7a921b0365b4571bee00ba5a1dbb422b11f13f9e,52197.76044,52197.76044,0.0,1,0,1710973287
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,462,0x0952615cd36904d97c736a0b0a5eea75c75e26d8,50994.646423,50994.646423,0.0,1,0,1710971215
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,466,0xdf2e0a3c668379e1b25901b3f719ebfd00f0bfbd,54824.286931,54824.286931,0.0,1,0,1710974083
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,470,0x5975c976f874b9f9668c39d555129e58cce4fdb2,51940.093975,51940.093975,0.0,1,0,1710955793
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,483,0x8f009a96f45514c31ee806fba7c4bfb842ff497e,0.0,0.0,47644.132195,0,1,1710952567
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,485,0x5f3df357144f748d7d53f30719a6e4040e2c7d04,47348.578335,47348.578335,0.0,1,0,1710931507
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,486,0x7ee615e93d2d58feb14e58ea93f3fb5940d227e4,29147.888076,29147.888076,15871.889378,1,1,1710929981
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,493,0x771426817d8a829d3798ee07afef8889c4117c3c,49689.574102,49689.574102,0.0,1,0,1710969253
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,503,0x69e02d001146a86d4e2995f9ecf906265aa77d85,11428.366448,11428.366448,11408.988096,1,1,1710975321
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,507,0x0d3015631c1e642e8eb35b5a0efcea24a7685603,44175.361189,44175.361189,0.0,1,0,1710971499
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,509,0x34223719d75cbc336b77ccd8af6b9342bd6af1cb,18486.389188,18486.389188,0.0,1,0,1710956477
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,512,0x3b1b211b3fce0d1ee9f5e1afeecadeb98378d0b0,0.0,0.0,10965.916284,0,1,1710917869
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,519,0xa23bde7b73b4acc73918e2362e6a646761955c7c,27057.368375,27057.368375,27011.48892,1,1,1710974677
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,520,0xfba381fb57d1f1efdc12661e5be59425e545e649,64948.062747,64948.062747,0.0,1,0,1710972691
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,535,0xd5b2daf2285d0fbf2f1c2a20e2866ccf9617e83b,0.0,0.0,269209.780618,0,1,1710965681
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,8305.581077,8305.581077,20728.744581,1,1,1710962145
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,544,0x16b00db74167b7469dda63b674ca9a3b1b70c439,15817.076812,15817.076812,0.0,1,0,1710956253
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,548,0xb82e12d1da436611c5c94d535c3a40f5fb3f35ab,40726.104246,40726.104246,0.0,1,0,1710936117
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,551,0xdde346eaecec99ff62b8454fbd721593d40e2fbc,0.0,0.0,10683.493219,0,1,1710394519
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,553,0xdaa070d909e010211606144ede5b2ca6864c2c1c,13082.96249,13082.96249,12979.327844,1,1,1710443195
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,556,0x8019067c09ea6587383f728bdc708f41590a12ce,0.0,0.0,40195.150792,0,1,1710920837
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,558,0x985dbffd8daaf59cc68883d17cfab313b2343184,43225.789857,43225.789857,0.0,1,0,1710964491
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,583,0x8371ec1d9b31899e8a7574f43a7864f395c80d00,1024428.225644,1024428.225644,0.0,1,0,1710972343
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,590,0x69bbbfde43c49fc50f5647223da5ef4756d78659,37644.90256,37644.90256,0.0,1,0,1710955875
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,9205.755818,9205.755818,0.0,1,0,1710965235
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,618,0x622f88102bf8d68e65faf109f66e0781b46bbed3,38134.18304,38134.18304,0.0,1,0,1710940673
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,619,0x745bb4141d5cbaa249923d8b89bcd798a75fbc89,35661.963626,35661.963626,35601.493907,1,1,1710974051
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,620,0xc8f7b747eefc216964e567c14ec823d17d25c932,35606.757686,35606.757686,0.0,1,0,1710950425
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,621,0x6b73f2b5ddf22a3e190893bbd83e2f0a882a7dac,35546.899223,35546.899223,0.0,1,0,1710942749
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,3819.983999,3819.983999,0.0,1,0,1710973303
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,254003.716409,254003.716409,0.0,1,0,1710971143
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,649,0x3838433f63f4d4a24260f2485aacf5894ba7bc93,16357.041541,16357.041541,0.0,1,0,1710975479
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,684,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,0.0,0.0,77108.525523,0,1,1710896035
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,691,0x2159e8d5566369ddb67bbfc6b288ed5591d34235,29163.022495,29163.022495,28811.611167,1,1,1710938171
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,692,0x6da02f6523fe3854a932b31cdce8b977b6724a1e,28515.016766,28515.016766,0.0,1,0,1710940463
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,700,0xccc4e8ad313df8150211b1b934725345924ab81d,28373.900559,28373.900559,0.0,1,0,1710963521
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,9842.139601,9842.139601,9766.910947,1,1,1710956129
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,704,0xc9e60767be3c0e812301ab2f38237ec52b56a009,28240.536538,28240.536538,0.0,1,0,1710951187
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,709,0x39d94ed8102740e8fad63e55473a466aa20e0983,27952.053327,27952.053327,0.0,1,0,1710940741
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,715,0x13108ab5c6eb7efdcd7ba6f8cc55d265eae6176f,27297.438312,27297.438312,0.0,1,0,1710974863
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,726,0x2957c2968ebcb91f5683768a9bdc468d08c2a2c2,26902.055819,26902.055819,0.0,1,0,1710957561
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,729,0x7372ff47026ec4c49ef99b4891b42e2d7bec4d1a,13382.455845,13382.455845,0.0,1,0,1710966451
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,741,0xbf49b454818783d12bf4f3375ff17c59015e66cb,13661.910272,13661.910272,0.0,1,0,1710933395
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,747,0x66f4dd243d824fb5ac0694177a2371037eeed6cb,25453.73954,25453.73954,0.0,1,0,1710974149
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,750,0x24a3bde2bd95fe4c36894049e34501d340d9fd56,33723.88827,33723.88827,0.0,1,0,1710965751
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,753,0xee57d8989170370a6f88b2f99395b81204117bf2,5387.824153,5387.824153,5378.688363,1,1,1710969811
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,758,0x8ccfcfa7e6133e0875192974d0d857fb7a28375e,7201.048013,7201.048013,0.0,1,0,1710969407
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,762,0xea840ad93de7e1c484ed4bafd387bb4641aba570,34919.597552,34919.597552,0.0,1,0,1710974243
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,765,0x7cb158d3afe100d7bb4933cb5b4c5b16f5ef937b,12312.136747,12312.136747,0.0,1,0,1710960697
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,768,0x6ad0e9ea8d43213dbaaf18ec11d02c75b4f9322d,26212.085055,26212.085055,0.0,1,0,1710931949
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,771,0x79c80fb4431b23940c0ed3f5ce45ba71d0f03577,24191.303783,24191.303783,0.0,1,0,1710949901
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,780,0xc4b4691d8c9194e9f98e2609e6f8481ba713dd2a,0.0,0.0,23486.102559,0,1,1710968533
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,789,0x0e156bf3a5326322f7fee3d336fcf63d00641c6e,21382.128742,21382.128742,0.0,1,0,1710973805
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,798,0x6a018ad51de844243ce7fb743c3e5f4481df6858,11301.998047,11301.998047,11282.833969,1,1,1710934299
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,800,0xd9e393321f61a2f476431aba1407f1f12e273f21,22487.392964,22487.392964,0.0,1,0,1710973817
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,810,0x609470c2f08ff626078ba64ceb905d73b155089d,22032.445243,22032.445243,0.0,1,0,1710962155
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,811,0xadc1d13acf57ea12cdf14679177fd669221adf2c,11580.604368,11580.604368,0.0,1,0,1710956231
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,814,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,21875.773532,21875.773532,0.0,1,0,1710967219
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,815,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,21476.290646,21476.290646,0.0,1,0,1710966815
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,821,0xda9ad6284300b15bc802c3fbf6dbbdf7ceb27fe8,21597.776308,21597.776308,0.0,1,0,1710934557
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,823,0xfc101ee05afe9843c37fb7fdd5a64b9dc47411b6,13665.031554,13665.031554,0.0,1,0,1710973269
2024-03-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,13955.433826,13955.433826,0.0,1,0,1710972907
