epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,9492,0xdc9733f0dd4b68f45613c4e89b4c647ba46901b8,543.337778,543.337778,567.637842,1,1,1704907035
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,9526,0xad03274d1b44ac5280293a3346bcc1b4b9f2e49a,2240.406555,2240.406555,2251.48584,1,1,1704896763
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,9527,0xf42e16a262c41d5a39107b5958ed6377f2c1fefc,2235.62212,2235.62212,2246.678481,1,1,1704896765
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,9528,0x77f167cdc43b967658eb8ae473f94402c1672986,2250.899004,2250.899004,2262.030991,1,1,1704896767
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,9529,0x182962a61a53b3c41da12d2452f4e87ca95a8e7e,2228.041843,2228.041843,2239.060056,1,1,1704896769
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,9533,0x59e254c164fa43f0a64030eca2ad48a8574a77ed,2.132267,2.132267,0.0,1,0,1704645129
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,9546,0x175fb20b9b5bcf80a0167d403405e6f3a074cfa0,57.017919,57.017919,57.375054,1,1,1704483903
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,9548,0x274949b0db377742a46074f75749e953a8da45a7,0.0,0.0,111.927399,0,1,1704817619
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,9561,0x099b9c7ce4689068ac6206ecdc0d41d9d016937a,1.464432,1.464432,0.0,1,0,1704784537
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,9602,0x5a1df87bce2216a0a1198e841822b06aec23bd7c,587425.986392,6157812.674721,6229732.000807,10,10,1704918929
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,9608,0xacbe1fc97ced05874d2ee6993d92066fe3ec011f,5.934521,5.934521,17.254275,1,1,1704870107
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,9616,0xf120445761d31c9322416a8eabbbeeea1a1eac1e,66.477719,66.477719,66.828606,1,1,1704373153
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,9625,0xa548c2c9dfc2bdb15b0659cecea65af0344a83b0,244.634416,244.634416,245.852636,1,1,1704386809
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,9701,0xa91e079ddfd695e8077a2513a5d033449137c03c,286.157921,286.157921,321.971071,1,1,1704794765
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,9707,0x60034a6d90f54d3bbc3188033fd08b1a146802ba,1282.134378,1282.134378,1282.134378,1,1,1704905041
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,9762,0x981720fb00bf4bc7754b02e998df1b3d9fe4ff92,0.0,0.0,9759.621135,0,1,1704357031
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,9807,0xf3d820fc48e80f1a318d946cf3faecc9b3d80599,28.7035,28.7035,0.0,1,0,1704648023
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10061,0xaf75e34f5d6d9655b8a0736d4e96e3674ee9089d,4.370464,4.370464,0.0,1,0,1704587947
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10093,0x6581bcc4a8bb99efbb1e2b34ad042582cf598484,8.122184,8.122184,6.438993,1,1,1704372173
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10215,0x9238a15d59eb5484e7f1cddcf5e23539c50a05b2,26.235967,26.235967,42.122921,1,1,1704689671
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10224,0x0404a256b583ce02c43d36e60945f57bc7bfb0aa,2516.463034,2516.463034,0.0,1,0,1704364921
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10271,0x4d92c7272384c055ee2ef7ab0b7112c35b8cef79,9795.513778,9795.513778,9971.607924,1,1,1704745871
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10293,0x274829c52bba894d62a4931b46b76cfe0606ac26,172.867751,172.867751,0.0,1,0,1704570287
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,21148089.355689,21148089.355689,21117325.996424,1,1,1704913363
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10297,0x6a941fe89cac5f440bb14e5286ad3e38ca3f2d39,43835267.096115,43835267.096115,62374389.678674,1,1,1704913761
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10343,0x869921f41af38fe397c8309d3d1885809508b723,197.134756,197.134756,22.707532,1,1,1704331397
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10376,0x1b1e924a0a9c86a9023be9791bb81ecfb8cc4011,246.65389,246.65389,0.0,1,0,1704459567
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10396,0x9a9bfa5ff9f86235779814d43f77c7669f6766f2,0.0,0.0,368.776217,0,1,1704331195
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10413,0xf9e4206fdf1e0eb75e1db336f62590bc3e320f0a,1898.599877,1898.599877,1356.375504,1,1,1704480609
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10489,0x7a70eca937f10234c42b4daed0970fae6f88df15,2576.0,2576.0,0.0,1,0,1704668299
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10597,0x0a262d0c4400f1a6cf77b08d6410c277a924f879,51.708917,51.708917,0.0,1,0,1704884079
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10626,0xce76e10b764de934d09883598b329498fe72d9e5,0.0,0.0,30.257421,0,1,1704365095
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10628,0xa70eb3c073d4ddc52ca0546c072e4d2f6ee21582,0.0,0.0,9.497818,0,1,1704406725
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,792.596204,792.596204,0.0,1,0,1704896729
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10656,0x145acc258b553369e51b4e5fb4d7b7201125eecb,0.064829,0.064829,0.065329,1,1,1704891285
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10657,0x892176d784bed3dc877a62f3ff9fc091377b2a49,0.989558,0.989558,2.492648,1,1,1704873411
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10680,0x145acc258b553369e51b4e5fb4d7b7201125eecb,504.514971,504.514971,0.0,1,0,1704909255
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10779,0x5d4f22f6d43828eda31f8b4c73d9567c173a3fff,0.0,0.0,5794.532439,0,1,1704334349
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10841,0x01bfc5b437268a605a99b6c3ec88fe88c4992dd1,0.004718,0.004718,0.0,1,0,1704390075
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10844,0xdc8a41cf628dca998ed225f433f5dc9a3638c206,65.783132,65.783132,0.0,1,0,1704401257
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10845,0xa499a4a5b48cf4f5ec58ce9cce28db4e6ea77653,2020.385743,4020.647168,2000.261426,2,1,1704465569
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10847,0xf3e5b415e84047d68e412cccd2d14b15e308b120,1748.334784,1748.334784,0.0,1,0,1704408045
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10858,0x6be504ca1a913733953194ef999029ace1a49e06,583.280774,583.280774,0.0,1,0,1704458661
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10863,0x92d0ab04a2d7d117adeddc7d7777ce8ff4baaf10,6.40843,6.40843,0.0,1,0,1704488299
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10867,0x6ab2d5789af8fc628b306d04505de6e5a78ba660,2764.814323,2764.814323,0.0,1,0,1704498589
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10869,0x50730184bd0137087417ba46fad3528caa048587,39.833022,39.833022,0.0,1,0,1704507383
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10870,0x07be60be011231cf44c2be63eb2c7f050e9c0a30,7.463196,7.463196,0.0,1,0,1704531463
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10874,0x1444d0116858c9a2c680988a7dcdf4bae543d3f3,28.662916,28.662916,0.0,1,0,1704549531
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10875,0x4f60c1e4c0a7938013e0c6dcacd05ea8d2a20105,1.23764,1.23764,0.0,1,0,1704551831
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10878,0xf7d5922a4f8c733120c77562f443b7bea379317e,109.499704,109.499704,0.0,1,0,1704554521
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10879,0x8f25a86bea55521b10a0af426c201f507f9e394d,0.628614,0.628614,0.0,1,0,1704557201
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10881,0xfb8826794abb11d8528e3934af4470dcac7615b2,58.190899,58.190899,0.0,1,0,1704567429
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10891,0x92616db33b534e8f2c5281396cb9c1dd88470365,0.547318,0.547318,0.0,1,0,1704595955
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10894,0xac6f04fda1149c50a07571e587f3e04b4786bc3d,1.999539,1.999539,0.0,1,0,1704614653
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10911,0x418340b636a908e69e98bb0c36ec4610980dce87,929.814906,929.814906,0.0,1,0,1704857665
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10915,0x69fde9f23766ed4302d19e5b773513e7bdb077f9,10.987232,10.987232,0.0,1,0,1704732015
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10916,0x69fde9f23766ed4302d19e5b773513e7bdb077f9,19.976789,19.976789,0.0,1,0,1704731995
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10919,0x1cf8da0110f4cb8924aa4eba7ef3a04430897c05,634.896088,634.896088,0.0,1,0,1704751073
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10935,0x3dddc6e52ae99582fe2f40dc990175ed91dcc9ce,6.239551,6.239551,0.0,1,0,1704796495
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10936,0x82acf5b4617c9f3192ffcafbf57237c9382e44ab,104.743556,104.743556,0.0,1,0,1704800797
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10940,0x418340b636a908e69e98bb0c36ec4610980dce87,19956.864082,19956.864082,0.0,1,0,1704857687
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10943,0x274949b0db377742a46074f75749e953a8da45a7,988.42131,988.42131,0.0,1,0,1704817899
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10957,0x74eef0f2ecb2fd33928cfe8b229adfe899827ef5,26280.444519,26280.444519,0.0,1,0,1704866419
2024-01-04,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10960,0x98c591f5a409fbe00345be802e40af9f569e2646,7.577817,7.577817,0.0,1,0,1704873815
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,3686.327955,3686.327955,0.0,1,0,1704918173
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,66845.188758,66845.188758,0.0,1,0,1704927135
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,109298.786848,109298.786848,109139.793882,1,1,1704918343
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,136710.807707,136710.807707,67537.884093,1,1,1704921047
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,55234.121775,55234.121775,55153.774709,1,1,1704927049
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,52286.925551,52286.925551,10442.173133,1,1,1704917695
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,114,0x611b0c1ed942b833c786c53883a4aa37a25602a6,0.0,0.0,94084.805021,0,1,1704898687
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,139,0xa04275c10f39e8675a34e147e2ef78d35129f2b6,0.0,0.0,98391.495558,0,1,1704897857
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,178,0x8dc80a1b59b2d81ae0f1653f9901922507ee9978,0.0,0.0,229862.431835,0,1,1704921137
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,225,0xdcb7943f8454a5742b2b881b6ecfc8c7d198f631,166516.259442,166516.259442,166516.259442,1,1,1704923301
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,289,0x95b05f935655c37ada2088c5767e5006f230b068,11473.584511,11473.584511,11473.584511,1,1,1704921527
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,26893.836837,26893.836837,0.0,1,0,1704898067
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,26773.623179,26773.623179,0.0,1,0,1704798599
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,332,0x3b82b31bbe0dc3fe0f13d17f9a4d0455ef562e06,91754.291713,91754.291713,0.0,1,0,1704923317
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,18081.956675,18081.956675,18081.956675,1,1,1704923243
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,135189.958034,135189.958034,135189.958034,1,1,1704920441
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,430,0xb4173fee41920a8e7d3451863f9779468ebab98e,58866.280036,58866.280036,0.0,1,0,1704882167
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,436,0xe171e110cfe6f658c4421c2da4c86e4933919de4,56613.191863,56613.191863,0.0,1,0,1704884239
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,502,0x66f920658396f4c3642a32f6b5d5b65c3d6349db,0.0,0.0,28563.816327,0,1,1704906775
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,615,0xebfced2b9ca169d2ca566e1f72a75a9b6cc9291d,35320.226347,35320.226347,0.0,1,0,1704921571
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,895,0x03452486f10344aeb8bc1ab7457e5a9be613bd56,0.0,0.0,15012.156551,0,1,1704916607
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1044,0xcb6222f4df04385ea08e8da2a5871131ff5f6cba,7114.176631,7114.176631,0.0,1,0,1704894147
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,5188.473682,5188.473682,5180.926199,1,1,1704886385
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1171,0xe0654abc5fb4917ac59237f8b9f75316982cf0bf,11746.879473,11746.879473,0.0,1,0,1704853125
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1256,0x5345462544ed763639519376c298e939228dd1f4,10461.772347,10461.772347,0.0,1,0,1704922967
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1272,0xcb3b366ced5ab2170d2ac72a5a97c4747e9186d8,9954.977318,9954.977318,9940.496175,1,1,1704902139
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1358,0x4ac4ff89b9d4b3daf54942e3df63751a4a54c735,0.0,0.0,8719.485325,0,1,1704915067
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1364,0xc62f2483eed109d42c78147ea618d858578103d8,0.0,0.0,10016.620149,0,1,1704926539
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1396,0xba3e2dc0119d8b84ef61c0c48a923054bec9665b,4218.720959,4218.720959,4212.584139,1,1,1704778903
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1478,0x58c4f03a954e4cbb1b8e204a881a8e9a99d015dd,10097.327895,10097.327895,0.0,1,0,1704689395
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1520,0xa2d35e418814a8b6367c66a5ac2fec8ea16332b2,3597.907921,3597.907921,0.0,1,0,1704781459
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1878,0x952815ea349a0c10db5d854a16a27d768e85053e,0.0,0.0,1916.255863,0,1,1704915327
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1957,0x2d5a17539943a8c1a753578af3b4f91c9eb85eb9,0.0,0.0,16561.596894,0,1,1704917347
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,2280,0x0630717c9c6baeabd2b0852e09df08febaccd227,7096.150403,7096.150403,7085.827891,1,1,1704910693
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,2571,0xfc7c1d00b2ec6d3653e9de72590684456846c53d,3301.749006,3301.749006,0.0,1,0,1704922303
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,2609,0xaef1889d58677805399c6f8326c11d159b09caf2,0.0,0.0,776.753643,0,1,1704834057
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,2621,0xb5eca0a315609bf3831056bfcd42db2363cb4466,3095.203437,3095.203437,3095.203437,1,1,1704923839
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,2725,0xb81d7892fa8605a55885592e5c78a294754d272a,715.126103,1421.129476,706.003373,2,1,1704906447
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,3077,0xfc64410a03b205b995a9101f99a55026d8f1f1da,997.130492,997.130492,997.130492,1,1,1704922349
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,3345,0x0e569d21238a29d82acbee5e51c717bac80a2dd8,0.0,0.0,1518.589478,0,1,1704902875
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,3347,0x175fb20b9b5bcf80a0167d403405e6f3a074cfa0,388.995064,388.995064,388.995064,1,1,1704483891
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,3433,0x7497b333895c64a56924b293e68a6468963f2a7e,696.660231,696.660231,0.0,1,0,1704921275
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,3817,0x547b324b3f9e1f9f436fede6e88ae1ca816db6f3,1050.226943,1050.226943,0.0,1,0,1704921431
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,3908,0xf60de76791c2f09995df52aa1c6e2e7dcf1e75d7,0.0,0.0,8612.146589,0,1,1704918049
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,4894,0x54d8e8fb753cabb05600b8a04e536def9f42e3d6,66.168017,66.168017,66.168017,1,1,1704372363
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,4901,0x4ddeba3cb70e38dee2f22071da5f71770d1ecef2,410.750995,410.750995,410.750995,1,1,1704355859
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,5425,0x3a46a54225da7255adfd7115d157861d1f16a3c3,375.256184,375.256184,375.256184,1,1,1704839877
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,5543,0x573a7a075b85e25d78444b16548051f6d14859df,370.139854,370.139854,370.139854,1,1,1704839919
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,5554,0xc15ab8dd7daeea5f1aa3b56507cac8a877e21b15,2660.679294,2660.679294,0.0,1,0,1704794473
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,5861,0x617af82a0420bdb424299159f0f3b2cf7eb2a6b5,180.478475,180.478475,180.478475,1,1,1704336753
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,6418,0xb4173fee41920a8e7d3451863f9779468ebab98e,24473.107295,24473.107295,0.0,1,0,1704882179
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,6938,0xd3d99ab6981587d5522854ca370726eef63a8e4d,437.032334,437.032334,446.495988,1,1,1704921381
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,7059,0xb4173fee41920a8e7d3451863f9779468ebab98e,10932.70759,10932.70759,0.0,1,0,1704882193
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,7152,0xb75d6fe6723290677a4f7141307e3ff6d7509711,463.599669,463.599669,0.0,1,0,1704820419
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,8047,0x4ee67d558e065c6655f6a871a881e4717d97d1bd,5869.839748,5869.839748,5861.301106,1,1,1704927589
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,8460,0xd1a0b66835d830e9ada42eef436f3aa8005b20b5,81295.758345,81295.758345,0.0,1,0,1704922253
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,105363.655506,105363.655506,0.0,1,0,1704923441
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,9546,0x175fb20b9b5bcf80a0167d403405e6f3a074cfa0,38.011946,38.011946,38.250036,1,1,1704483903
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,9918,0x2d5a17539943a8c1a753578af3b4f91c9eb85eb9,0.0,0.0,1505.872177,0,1,1704917365
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,9950,0x9faa9d3fdbf962d8ce187575e68a44cd858dcba8,29786.456423,29786.456423,0.0,1,0,1704910063
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,9951,0xfd90ad81ad93d9af1008a513d964f6fbc589034d,0.0,53439.087798,104686.972029,1,2,1704927413
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,4503.799253,4503.799253,0.0,1,0,1704909347
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,500728.391362,500728.391362,499999.999915,1,1,1704913363
2024-01-04,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,87055.959546,87055.959546,0.0,1,0,1704913979
2024-01-04,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,21,0x4444aaaacdba5580282365e25b16309bd770ce4a,0.0,0.0,581363.35802,0,1,1704913079
2024-01-04,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,18431.639774,18431.639774,0.0,1,0,1704918173
2024-01-04,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,91687.44286,91687.44286,0.0,1,0,1704915295
2024-01-04,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,45,0x8d82d851e220c5e20ed85340e8e290018c6e59f7,0.0,0.0,3310.400717,0,1,1704836669
2024-01-04,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,0.0,0.0,667479.514956,0,1,1704927135
2024-01-04,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,109298.786848,109298.786848,0.0,1,0,1704918343
2024-01-04,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,26143.462776,26143.462776,0.0,1,0,1704917695
2024-01-04,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,134,0xd87ecc6c74f486b044824a222326a96f696fcfa2,0.0,0.0,77413.193101,0,1,1704775161
2024-01-04,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,153,0x0f45156f109e474295913d78036fa213b1745d5a,0.0,0.0,60675.253377,0,1,1704774823
2024-01-04,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,156,0xb0a4e99371dfb0734f002ae274933b4888f618ef,0.0,0.0,147336.426051,0,1,1704914255
2024-01-04,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,160,0xb0eb6f452ecea6a76fda435b4629cf6a11b24a2a,142070.904436,142070.904436,0.0,1,0,1704912099
2024-01-04,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,179,0xfda5a361f3c67ebfed328f3a9e95bd275734e675,229789.628622,229789.628622,0.0,1,0,1704927361
2024-01-04,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,277,0x68acb2051b73c2342be78cd1a7e5ca44483d10c5,30296.471714,30296.471714,0.0,1,0,1704927397
2024-01-04,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,282,0xd96d96a973d920015e130701714f10804156aea7,119938.139993,119938.139993,0.0,1,0,1704927485
2024-01-04,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,362,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,30514.951209,30514.951209,60941.124442,1,1,1704919899
2024-01-04,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,4697.732594,4697.732594,4690.898973,1,1,1704906031
2024-01-04,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,523,0xde93a283495fa2834047b53871a8e4e09f96d841,11695.614363,11695.614363,0.0,1,0,1704911997
2024-01-04,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,544,0x16b00db74167b7469dda63b674ca9a3b1b70c439,0.0,0.0,20117.101083,0,1,1704925085
2024-01-04,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,9117.962538,9117.962538,0.0,1,0,1704922275
