epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21124,0x7c399dad8026708451b0bad28bc48604be3a07cb,35.448732,35.448732,38.45693,1,1,1718264941
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21181,0xb08322aa1bdf80832a13cd9d6ff3f41d7f5a243b,12.60717,12.60717,0.0,1,0,1718409787
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21300,0xb94d3198b456a6f5cd12769c16d707bb502201d9,48.750955,48.750955,24.469935,1,1,1718623191
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21327,0x6ceb52098a5c4b5b9f82720c4c17f5755bcb94dd,2.190362,2.190362,0.0,1,0,1718280251
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21427,0x9fd3ff3fc4cc336b29d25c36e089a1f81e866d97,0.0,0.0,1969.901805,0,1,1718263889
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21440,0xbbef3d2760c8e20fbb8296cb0c8deb4163b6915c,26.78489,26.78489,0.0,1,0,1718275199
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21462,0xf5e84a2c2eabf2753c269820f046064d15704920,50.5,50.5,0.0,1,0,1718289411
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21482,0x587ed6778284be039528032eb90efd0e9fe551d6,0.0,0.0,10036.607343,0,1,1718825845
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21483,0x587ed6778284be039528032eb90efd0e9fe551d6,10059.888009,10059.888009,10059.888009,1,1,1718825869
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21484,0x587ed6778284be039528032eb90efd0e9fe551d6,0.0,0.0,10041.661176,0,1,1718825907
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21485,0x587ed6778284be039528032eb90efd0e9fe551d6,0.0,0.0,9042.705897,0,1,1718825985
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21486,0x587ed6778284be039528032eb90efd0e9fe551d6,0.0,0.0,9041.702044,0,1,1718826017
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21522,0xdf35239348b70490ab8930d96ae43d42f920ed92,0.0,0.0,714.643924,0,1,1718539921
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21533,0x587ed6778284be039528032eb90efd0e9fe551d6,0.0,0.0,9235.445632,0,1,1718826043
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21556,0x7bf6b6f4f58498c9e0cbb210270cdd662a91f6e1,170.589951,170.589951,0.0,1,0,1718737875
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21585,0x587ed6778284be039528032eb90efd0e9fe551d6,0.0,0.0,9038.690486,0,1,1718826081
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21587,0x587ed6778284be039528032eb90efd0e9fe551d6,0.0,0.0,9036.68278,0,1,1718826111
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21593,0x990baf508dc157272e5133e5be8c2d0dce511576,10057.412783,10057.412783,0.0,1,0,1718623099
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21594,0x990baf508dc157272e5133e5be8c2d0dce511576,10057.412783,10057.412783,0.0,1,0,1718623109
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21595,0x990baf508dc157272e5133e5be8c2d0dce511576,10057.412783,10057.412783,0.0,1,0,1718623119
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21597,0x990baf508dc157272e5133e5be8c2d0dce511576,2768.994798,2768.994798,0.0,1,0,1718623127
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21610,0x022d830172a6b6439394dcfb36761d59e3a41fcf,850.136398,850.136398,0.0,1,0,1718241379
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21613,0xca248afbcc09e474ecfbee249ba89f90db32cb5a,1.551472,1.551472,0.0,1,0,1718679717
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21647,0x587ed6778284be039528032eb90efd0e9fe551d6,0.0,0.0,9035.678927,0,1,1718826159
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21650,0x587ed6778284be039528032eb90efd0e9fe551d6,0.0,0.0,9079.84845,0,1,1718826189
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21676,0xd18fee9349d5ea8aec2c0095e9515cca88d014c0,0.0,0.0,408.505918,0,1,1718338747
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21709,0xab6a463c016724d76b4ebad6e4fd16711104bb86,4.38019,4.38019,1.756184,1,1,1718244935
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21790,0x7b3591bf021e400a1c0f89eef9bf071e8a2c96bc,2.022811,2.022811,2.793126,1,1,1718709145
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21858,0xd7090adbe319d7f726d498f647247af38c20e8ce,0.0,0.0,84.070688,0,1,1718339735
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21859,0x3bde3e927a9315b6ac7751f782ad45623d997e1e,74.58293,156.072379,81.489449,3,2,1718756391
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21908,0xd4387048a21c4d502d9df2be5c75a9a185673561,4.939333,4.939333,0.0,1,0,1718820245
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,21965,0xdac9dc707a50bf88dfc9388800ae0542700311e2,177.058383,177.058383,0.0,1,0,1718743085
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22060,0x990baf508dc157272e5133e5be8c2d0dce511576,10038.134371,10038.134371,0.0,1,0,1718623137
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22061,0x990baf508dc157272e5133e5be8c2d0dce511576,10038.134371,10038.134371,0.0,1,0,1718623147
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22062,0x990baf508dc157272e5133e5be8c2d0dce511576,10038.138682,10038.138682,0.0,1,0,1718623157
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22074,0xc1901b0609e4fd01ece3346517d7f72cc7d0aea8,1502.898403,1502.898403,1500.0,1,1,1718809297
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22101,0x1ed2511753f6b844a18ebe196311e872721cfd06,0.0,0.0,10019.322686,0,1,1718824529
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22105,0x1ed2511753f6b844a18ebe196311e872721cfd06,0.0,0.0,10022.328483,0,1,1718824569
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22114,0xd6f14caf5db98820628e0acd3e3a7009b96c8861,5.308791,5.308791,5.345513,1,1,1718558943
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22116,0x1ed2511753f6b844a18ebe196311e872721cfd06,0.0,0.0,10026.336212,0,1,1718824697
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22117,0x1ed2511753f6b844a18ebe196311e872721cfd06,0.0,0.0,10027.338144,0,1,1718824749
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22119,0x1ed2511753f6b844a18ebe196311e872721cfd06,0.0,0.0,10028.340076,0,1,1718824791
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22120,0x1ed2511753f6b844a18ebe196311e872721cfd06,0.0,0.0,10029.342009,0,1,1718824829
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22123,0x1ed2511753f6b844a18ebe196311e872721cfd06,10050.180132,10050.180132,10031.345873,1,1,1718824967
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22124,0x1ed2511753f6b844a18ebe196311e872721cfd06,0.0,0.0,17533.8147,0,1,1718824937
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22126,0xf59cc7d3116d885d327b264acf4b856f7f315b16,5.905504,5.905504,0.0,1,0,1718679043
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22128,0x661b2ff33a5f3c682820e17c8df830b9cf6ed6d5,540.699383,540.699383,559.406533,1,1,1718666557
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22209,0x784ae62ca192d481425f1810c77cc6733f3efc33,8.461175,8.461175,0.0,1,0,1718331029
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22210,0x4a042de434ffbe633cad21227c83c9e362fe7f36,205.348251,205.348251,413.290368,1,1,1718765857
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22215,0xfc30a5bdf45afee3032b83b9c98dc01b346c7731,0.0,0.0,0.895952,0,1,1718246779
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22243,0xd0621f09afa8ac4a97757c608b60b7a68681caf0,0.0,0.0,961.930905,0,1,1718342697
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22244,0xdbc9e41d5e083884f2cb172bb3a17ab09a528101,8375.543817,8375.543817,0.0,1,0,1718830557
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22251,0x75301695354bc42d164003b3d7e7b115ac4eb8c8,0.0,0.0,17.133152,0,1,1718638023
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22259,0xfdb46974b69937e53ad129e586e46b2c9ad01b5c,9.905511,9.905511,0.0,1,0,1718478317
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22272,0x5f4f67cdf0337fa19a883ea20446dab7cdb407b2,0.0,0.0,24.262648,0,1,1718291179
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22300,0x50a80d0b1fb7d1bf619885b8ac15c0a2967744fc,131.759445,263.518891,131.759445,2,1,1718617141
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22328,0x38f714944e53d06b884b8ab8eb6e0350074b6897,295.125182,295.125182,0.0,1,0,1718572993
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22363,0x890e0a43e72c67501fc5a3399c99756898d41996,0.0,0.0,1166.799671,0,1,1718243625
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22390,0x43f09ad2da895e6accb96adda8c0d9f71c327222,3491.013798,3491.013798,0.0,1,0,1718517465
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22409,0x65f25861edd0cda9387914f36b455d23b648ac34,0.0,0.0,14.242773,0,1,1718385741
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22426,0xeeaaaf095d55cecea0c088aee76c71d2fb639023,35.099213,35.099213,0.0,1,0,1718324483
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22505,0x0007e49f87d4c603d576ee2af486b843875ec647,3.713604,3.713604,0.0,1,0,1718340919
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22523,0x04be6d510b4f2d9327cad2c80af7752bfb3bc593,88.480037,88.480037,17.998942,1,1,1718677071
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22524,0x9e63ed47aace35ab34caf2eed8ce00a56eda9762,0.019333,0.019333,0.0,1,0,1718299665
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22525,0x9b72ce759e3bf22782a39f39e5121e75c0c33564,0.0,0.0,4.168662,0,1,1718261207
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22537,0x661b2ff33a5f3c682820e17c8df830b9cf6ed6d5,1144.491566,1144.491566,1150.903433,1,1,1718666569
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22551,0x172db222762127b537f826fdff812f24ea6c30c7,1.939381,1.939381,2.845946,1,1,1718482131
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22569,0xf9374dc6656d3ce549b0e4c913aaad95606f503a,0.0,0.0,0.256348,0,1,1718244737
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22570,0x6b9aff512910a5cbf2647a43b2ecece692104c52,0.0,0.0,1.120848,0,1,1718292727
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22590,0xe69906f3e68157f82d3886792f6501f9b6b30ae3,0.0,0.0,0.2445,0,1,1718241111
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22599,0xde438a305fa86fcbac945367fc4402406542172f,24.144253,24.144253,0.0,1,0,1718815877
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22624,0x04003e7b28d08ba3a3f9111702ca8279d786c74c,993.795743,993.795743,995.234438,1,1,1718302193
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22630,0xdf5831f4586860aa931d6ceed0ba1bea8a717d67,0.0,0.0,931.448091,0,1,1718665581
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22660,0x8abcadcc8871d15d64f70aacc5c23cab4b22a0f6,0.044462,0.044462,0.058315,1,1,1718473693
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22678,0xed4b0ea4ba23d0e619ffd058f63e941b495feacb,0.0,0.0,172.877161,0,1,1718300565
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22686,0xc5521d9589c3788f0a576b3efc079053499d483e,39.520907,39.520907,42.425368,1,1,1718282015
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22703,0x73a12cc678f178648fc496a65aa331fd09376527,0.0,87.505791,159.978139,1,2,1718752461
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22763,0x2f3785a7367b615d6df3989ebec86687c266e27f,190.631857,316.491785,125.859927,2,1,1718331399
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22788,0xf2fb6b404bd8ff7f0f9b8de8dd7efa3a13139f03,5855.974225,5855.974225,5845.0,1,1,1718295623
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22803,0x903b722fa153e9d0618a86d5b4a12acd58b06051,8.07528,8.07528,19.540217,1,1,1718384455
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22815,0x81c12fff4df0afe91d61ed3b768890d94b5c048f,105.005655,105.005655,0.0,1,0,1718684465
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22816,0x3ebdce052b116ea842139e929325f8823812b5fa,42.417092,42.417092,0.0,1,0,1718711627
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22822,0x041f1ae02d21a062b9550e23e30a732b1e8546a4,0.0,0.0,1.011656,0,1,1718403313
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22840,0xa3b24ed9368d37321c85340e4103cd25d140b465,1.427774,1.427774,0.0,1,0,1718369725
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22853,0x7416519acac13416df56e7a584d10dc0f978f889,0.023505,0.023505,0.0,1,0,1718478689
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22861,0x1bb0e9eec82a8d0d506611b0073c8009289ae017,4967.179873,4967.179873,0.0,1,0,1718622843
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22886,0xd6446137db8f6c3cdf70693d51dfeb503f3d44b8,6.029035,12.793852,6.764817,2,1,1718784453
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22911,0x38f714944e53d06b884b8ab8eb6e0350074b6897,219.210698,219.210698,0.0,1,0,1718572973
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22929,0x1ed2511753f6b844a18ebe196311e872721cfd06,0.0,0.0,48943.0,0,1,1718824905
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,22940,0x990baf508dc157272e5133e5be8c2d0dce511576,22351.887931,22351.887931,0.0,1,0,1718623167
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23003,0x43f09ad2da895e6accb96adda8c0d9f71c327222,0.0,0.0,2767.0,0,1,1718402219
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23025,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,190.557108,190.557108,0.0,1,0,1718298341
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23063,0x7bf6b6f4f58498c9e0cbb210270cdd662a91f6e1,1297.0,1297.0,0.0,1,0,1718737985
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23083,0x12f8bf963ebef11148842100156843292c83fa1e,951.0,951.0,0.0,1,0,1718270083
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23140,0x9e6e77c517237ccdbaa60315c04a4857aa464bcc,24.78688,24.78688,0.0,1,0,1718361753
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23149,0xc50e154a5ccb408084ba96312478c6583d90ad5f,13.777921,13.777921,0.0,1,0,1718433109
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23152,0x5fcac3b7ea2af3f977c0af417331798c1f3984e8,168.990476,337.981275,171.592032,2,2,1718828889
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23157,0xd5b2daf2285d0fbf2f1c2a20e2866ccf9617e83b,1676.566961,1676.566961,841.63766,1,1,1718734779
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23173,0xa3a2497e9310329e1e5408814cc769e1009be197,0.574029,0.574029,0.0,1,0,1718243703
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23183,0x550674823eea1c5aa2af8c5b5a73a255322d7d40,6.724334,6.724334,0.0,1,0,1718250747
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23205,0x9b72ce759e3bf22782a39f39e5121e75c0c33564,24.324327,24.324327,0.0,1,0,1718264347
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23207,0xbd9b40659bbe4526eb50cfa76b93a437abd5c21c,355.650118,675.817406,320.167288,7,6,1718837635
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23216,0xd3837774e8aed79f387401ba3717e13d53f0a7e1,0.309842,0.309842,0.0,1,0,1718274625
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23261,0xb5d26158102181dc4ceee75f260a60debd752e45,7810.264677,7810.264677,0.0,1,0,1718810465
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23280,0x1cb1f2f594c595428123ff8a352d6f54bcc8227d,27.989702,27.989702,0.0,1,0,1718334867
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23282,0xd807543115eaa2b0384fd299f1f674d3af51d3f1,0.297934,0.297934,0.0,1,0,1718340499
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23376,0x29a2934546d1f5dd1697184f5ea467fae8cdd333,49.808886,49.808886,0.0,1,0,1718373357
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23381,0xead7feeab5d23b648836ef340eb807a531fe2983,54.230722,54.230722,0.0,1,0,1718375355
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23384,0x86759af217e143a492a60fcdd6134d1241f5b57a,15.938483,15.938483,0.0,1,0,1718376199
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23390,0x174f1cd2ec7628fb35df82ce91bd032f3f37316e,0.10764,0.10764,0.0,1,0,1718379037
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23403,0xbd9b40659bbe4526eb50cfa76b93a437abd5c21c,1.150323,1.150323,0.0,1,0,1718406107
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23493,0x92138c8279e6868cd847e2a756f67ee89be2454c,0.034145,0.034145,0.0,1,0,1718410881
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23494,0xdafc75a50dd4572c27dcb339fc977a8f4d323d53,99.587303,99.587303,0.0,1,0,1718411793
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23500,0xbe91a2311a659232e121a0b9c33dd26651b6ed92,995.798809,995.798809,0.0,1,0,1718421155
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23541,0xf1f3f3db7bac9a0d88f67acc6a5ca11a8a4f2c05,1.33874,1.33874,0.0,1,0,1718457009
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23546,0x26781eea2da4c053d7c3e3338808f01fd594fabd,9.954953,9.954953,0.0,1,0,1718459441
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23561,0xc91c0ef58c964dadfd15c814ba2ec7d3351220d9,11.945526,11.945526,0.0,1,0,1718463827
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23596,0xc38ac540f2da131853b80064a701b9d161223aba,0.081087,0.081087,0.0,1,0,1718495403
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23612,0x3a3569a824e1602fc2180a716dbec2e1275108c4,36.994511,36.994511,0.0,1,0,1718514715
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23631,0x0a321272145b602630d50110f919f446c258e352,1.737158,1.737158,0.0,1,0,1718526825
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23632,0x0eb329c9c21835f448ede99f249c32665cb49c85,3.99901,3.99901,0.0,1,0,1718527207
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23637,0x9e6e77c517237ccdbaa60315c04a4857aa464bcc,499.850698,499.850698,0.0,1,0,1718533667
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23640,0x49062a13be64679a3713768ec2297ccf46f33970,1.499532,1.499532,0.0,1,0,1718535349
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23653,0xb2dd2cc76aa523ea3ccf9897a9a765ecdc021e84,99.471007,99.471007,0.0,1,0,1718558493
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23658,0xd6f14caf5db98820628e0acd3e3a7009b96c8861,7.460855,7.460855,0.0,1,0,1718559009
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23703,0x4cd6f715722eb17c489ca803fb63b7e4905bc895,0.010188,0.010188,0.0,1,0,1718616003
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23704,0x990baf508dc157272e5133e5be8c2d0dce511576,10000.0,10000.0,0.0,1,0,1718623187
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23705,0x990baf508dc157272e5133e5be8c2d0dce511576,10000.0,10000.0,0.0,1,0,1718623195
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23707,0x990baf508dc157272e5133e5be8c2d0dce511576,10000.0,10000.0,0.0,1,0,1718623285
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23708,0x990baf508dc157272e5133e5be8c2d0dce511576,4815.84,4815.84,0.0,1,0,1718623207
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23710,0x990baf508dc157272e5133e5be8c2d0dce511576,10000.0,10000.0,0.0,1,0,1718623253
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23711,0x990baf508dc157272e5133e5be8c2d0dce511576,10000.0,10000.0,0.0,1,0,1718623243
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23712,0x990baf508dc157272e5133e5be8c2d0dce511576,3742.287182,3742.287182,0.0,1,0,1718623233
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23741,0x0bc23f35c1832b5367774f494e9e146f00ec1dd9,0.989867,0.989867,0.0,1,0,1718655331
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23745,0x880ff03553c1be9fcc967b5f673fb9c41c4610ec,18.975652,18.975652,0.0,1,0,1718657653
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23753,0x532c68b953ebf3855840f193c86830798dbd294c,74.153321,74.153321,0.0,1,0,1718667043
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23761,0xf6f05fcf63f4c1be3ce28e3011f561903cff930d,0.248862,0.248862,0.0,1,0,1718676737
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23774,0x926df217501a0b280c874436efe8d1ceebaa7188,54.807218,54.807218,0.0,1,0,1718698855
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23785,0x03479c29855811d6729e29563660ff1826edf46d,27.243458,27.243458,0.0,1,0,1718717303
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23791,0xeca35ca5c3c43de4ce6201be12be903439c15f2d,0.860582,0.860582,0.0,1,0,1718728699
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23803,0x5e46cc6547ca2b470b45787bc0a0b6afcf56eed3,337.283019,972.957839,635.67482,4,3,1718763551
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23807,0x5b475df1c07fb24a7038514ce567aea88003e061,25.805389,25.805389,0.0,1,0,1718741071
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23809,0x485f288f91e9bc11c410f654b712c61d1e25b9c3,1.618993,1.618993,0.0,1,0,1718743307
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23824,0x990baf508dc157272e5133e5be8c2d0dce511576,2623.49,2623.49,0.0,1,0,1718771507
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23825,0x990baf508dc157272e5133e5be8c2d0dce511576,10000.0,10000.0,0.0,1,0,1718771521
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23832,0xeaae2ff58d72b30cfffd0fc26f8c37238c3df0a7,1.579906,1.579906,0.0,1,0,1718778519
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23900,0x2c268c73d29614315bbdbe83e64d569b0f2d658d,1.607911,1.607911,0.0,1,0,1718826565
2024-06-13,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,23912,0x8b77ac97a3149e8ddbf47cb20405804c5d7319c0,2.981644,2.981644,0.0,1,0,1718833639
2024-06-13,0x4ef1e503c4f1e5664ac98294d0e42ddc9c0ff961,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,0.0,0.0,2854.750246,0,1,1718828435
2024-06-13,0x4ef1e503c4f1e5664ac98294d0e42ddc9c0ff961,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,0.0,0.0,690.343225,0,1,1718821523
2024-06-13,0x4ef1e503c4f1e5664ac98294d0e42ddc9c0ff961,515,0x4564d6d107a19d3ab3d734a7bae61eb63dc3d30f,4463.489683,4463.489683,0.0,1,0,1718837173
2024-06-13,0x4ef1e503c4f1e5664ac98294d0e42ddc9c0ff961,523,0xde93a283495fa2834047b53871a8e4e09f96d841,0.0,0.0,5081.897276,0,1,1718834505
