epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,2789,0x4372a6bb30df110d60bccae53ed6695468e9fccc,2561.727816,2561.727816,0.0,1,0,1726063285
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,2828,0x4f2d98e454d345f18ca7a57d0eeaad33653766aa,19231.53469,19231.53469,0.0,1,0,1726066487
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,2831,0x23d3c0d5e8226f18bf58bb3c68b149b3d7385936,2529.774955,2529.774955,0.0,1,0,1726080953
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,2861,0x0843796c0df7fe3d10efa791e18a66f7172dd90d,0.0,0.0,502.331795,0,1,1725512481
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,2902,0xf84368dcc03dbd47a6567b7267f573c28b2f07fa,1254.596301,1254.596301,0.0,1,0,1726086401
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,2923,0xea3871fcdd47c06095b7ade579e8365083dbb871,2552.562168,2552.562168,0.0,1,0,1726091837
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3035,0x700d4eabce794e75637564211c0df62701db59ac,0.0,0.0,2017.27855,0,1,1726071011
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3036,0x3f6364f662b0127a3430bb9a9fc16b602da9a188,2712.113379,2712.113379,2707.451099,1,1,1726014705
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3037,0x74887f105a8e96c3457e5fbd5fc999f22cb7a998,2397.536609,2397.536609,0.0,1,0,1726083963
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3091,0xa6473cce13f11614745e6bf9cad704646616a9b8,2123.913015,2123.913015,0.0,1,0,1726084949
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3097,0x28893320e3ec737271510b92b3efe948144a396e,1358.718511,1358.718511,0.0,1,0,1726087815
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3100,0x9cb016669c235ccebcd2fbbffa2d8d3a2247b02c,971.555489,971.555489,0.0,1,0,1726080645
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3101,0xf829f3b414f75e5ab99295ea14bd2372044434f4,2331.058977,2331.058977,2344.340058,1,1,1726075257
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3150,0x5259e022cd88761eabf328f29aab25a123112c8a,3252.308272,3252.308272,0.0,1,0,1726088779
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3160,0x25f0a60d95fb530435f733c8e480c8c4c1619d1e,0.0,0.0,925.815853,0,1,1725882049
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3172,0xdf17f05eb4cd1876f1c4e18517b255bcbe94d88c,1840.138834,1840.138834,0.0,1,0,1725995003
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3174,0x8ab38a0b4410a1cbb1aa6828eb948f4942f21fb9,1849.137799,1849.137799,1845.959024,1,1,1726034585
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3198,0x27254961df563174222e1a09e41279d0ac1ee34d,1823.864724,1823.864724,0.0,1,0,1726087033
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3229,0xa177d003fa7f0d865a42fc02b5fdff4d44386585,1971.98398,1971.98398,0.0,1,0,1726078127
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3247,0x99d6d24012361620bfa1a3f16d4e745066fc7c69,1761.294249,1761.294249,0.0,1,0,1726058531
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3248,0xc5ba2b86292a73830cfe7619f24f4fcab66e398b,1760.724029,1760.724029,0.0,1,0,1726058525
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3249,0xe6318ac14dc1235e01af21d354088118e15783ba,1760.245231,1760.245231,0.0,1,0,1726058519
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3250,0xdf23d6fd44249716a515bdddc81b82c18b915345,1760.244951,1760.244951,0.0,1,0,1726058521
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3262,0xd870e0af031778d00d53943bd55e00eed0d3013e,852.539935,852.539935,0.0,1,0,1725990095
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3269,0x60a299bc654ec399373fa377b482321a90220051,1739.857929,1739.857929,0.0,1,0,1725986017
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3329,0xb079bbd8151905a9c5b8eea388f7d04dd2187a15,53806.099539,53806.099539,0.0,1,0,1726089875
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3334,0x0e9b063789909565ceda1fba162474405a151e66,780.0041,780.0041,2911.871781,1,1,1726066363
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3342,0x887f9c24363b19a97bac67f8b35dfbe1d91bf16a,0.0,0.0,1668.934067,0,1,1726031323
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3394,0xbf11833461348bcf5217c38e52920a55cb589168,0.0,0.0,1516.139998,0,1,1726093033
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3453,0x15446371fe06e86fcd27b1f567491a3eee9c238e,1453.122313,1453.122313,0.0,1,0,1726058523
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3478,0x6e2515ddffddcdbc2d4f145dd1287fe5413e3091,1435.380841,1435.380841,0.0,1,0,1726084285
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3493,0x42acf5773af88b0e49f413e10edf9bcef93c3805,1406.717727,1406.717727,0.0,1,0,1726058527
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3682,0xc2a3ed78ececb53196f3ef97d1d9a7f04ee7a157,1177.073273,1177.073273,0.0,1,0,1726009425
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3756,0x160cf6551ee3d910f673af762d5a2f1bd4855be1,0.0,0.0,577.856594,0,1,1726093755
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3847,0xe3ad38d0c2aacb7cb59ddf0f7b8aaa1b2121cdf3,1025.735504,1025.735504,0.0,1,0,1725992851
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3864,0xa13c2def62c36697407fbe7d574e946bf60d7350,282.473682,282.473682,0.0,1,0,1726086437
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3941,0xf935861a8b8cc6867eeb463d97b501c69d177092,937.726,937.726,0.0,1,0,1726058527
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,3998,0x02e0c302380aa679189d9caa349a0da5a6a19108,866.229979,866.229979,866.229979,1,1,1726021411
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,4011,0x6322872f335dde0d4b44537f69fbae74bbed39de,913.168079,913.168079,0.0,1,0,1726022601
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,4034,0xdc728879e5ecf679ae932ef4b54dacf34bdf0b1b,2257.892041,2257.892041,0.0,1,0,1726079777
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,4067,0x3ec783b1c10d39f1653c20c821e0ed810eaf6a2e,830.076443,830.076443,0.0,1,0,1726068311
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,4154,0xde4de61f0fc599b5d7d7b5283d1af2958a8e765e,0.0,0.0,874.700992,0,1,1726020081
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,4200,0xe66b290105f73dd5f38b25c7d4c86d2c5e5a37be,746.1117,746.1117,0.0,1,0,1726085907
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,4252,0x0c1169eee2578f4a333fab1363a3402d4e87267e,392.962043,392.962043,0.0,1,0,1726088187
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,4338,0xe5dea68128774d469030ae39066818f9e122bc47,634.771409,634.771409,0.0,1,0,1725990729
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,4443,0x000000e28faa823d5b53ff6c2922c28335840375,4556.377665,4556.377665,0.0,1,0,1726068887
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,4510,0x06e252cdb6bf0e724346be59ceadf6684c79793c,0.0,0.0,661.98665,0,1,1726052127
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,4542,0xefbee49244701f596e49fb649b46a8853f085020,1569.132412,1569.132412,0.0,1,0,1726063761
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,4554,0x0959b7bf0757b62f6cb81203f4443c16b4dc2e4b,0.0,0.0,531.385152,0,1,1726064599
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,4582,0xd1720e80f9820a1e980e5f5f1b644cde257b6bf0,0.0,0.0,262.722313,0,1,1725988613
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,4606,0x2aeacf58e7bb7fea78a7e7aba7eafc74da93f360,509.192226,509.192226,0.0,1,0,1726045379
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,4765,0x61e64fa92220090534ccefac0948d7d7eb6f69d7,452.647824,452.647824,0.0,1,0,1726043901
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,4799,0xac57b566e6d2c76174317c2870f1f66276c96746,568.225084,568.225084,567.248272,1,1,1726014763
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,4819,0x40f018468ae7bb1a15881088746fc14e22e77c77,444.773892,444.773892,0.0,1,0,1726045341
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,4873,0x2d90d68c146bb48728c4efa36b279adc87be2a78,0.0,0.0,413.669188,0,1,1726082009
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,4877,0xb079bbd8151905a9c5b8eea388f7d04dd2187a15,2392.993007,2392.993007,0.0,1,0,1726090643
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,4946,0xb6c8cabc2150083261d541a3011a658a36ca55b9,406.641037,406.641037,0.0,1,0,1726022879
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5000,0x7a672464aef8bfbad78c4263a4898fb83f91cc5d,50306.84246,50306.84246,0.0,1,0,1726041435
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5005,0x31a6686af02e5f51fd647a9dadfc9c711efcaa22,4316.798575,4316.798575,0.0,1,0,1726023967
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5032,0x3e52151b9f13c1f73c095be69f6cf4fa3eac14a2,6710.036343,6710.036343,3365.507307,1,1,1726063103
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5037,0x9723e37134b76f865d47b7d31dad5a43104597f2,199.134113,199.134113,398.268227,1,1,1726064767
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5061,0x0df8dee19af23c0fb17c95c2ff6d6eec4a929ea1,412.544991,412.544991,0.0,1,0,1726045347
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5068,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,385.801065,385.801065,0.0,1,0,1726065741
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5102,0xa7e6f51af4fbd7d1f4d95764bbc965cec4ad5b91,426.153665,848.385123,422.231458,2,1,1726045343
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5124,0xdacbf0f8199c1e5ae5356a9d3a3b7d5f3e131360,512.058555,512.058555,511.178297,1,1,1726014941
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5145,0x08c3e35224f5051926dc1f9981f16deaee6a78dd,0.0,0.0,466.92717,0,1,1726067807
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5255,0x88b7d7df6a469ec62cb6243b14e62abd623f3aa7,383.420763,383.420763,0.0,1,0,1726093579
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5274,0xc6582b03bb46ec2c367b9b1b712647c46471f96c,3943.163259,3943.163259,0.0,1,0,1726086907
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5290,0x0a672383bc609c8dc0a746e358cae1a7db555aff,522.574307,522.574307,521.675972,1,1,1726015053
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5369,0x9298d89bed1cbb7b0bb4971181068a903a7c7581,377.821402,377.821402,0.0,1,0,1726093541
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5402,0x4ecdab936c21e7b42feb6813e0ef8acb9f35e79e,0.0,0.0,376.407276,0,1,1726059299
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,0.0,0.0,302.20692,0,1,1726014107
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5423,0xf01140a33593d481b9482561fa62a7a1e05ff81c,518.96382,518.96382,518.071691,1,1,1726015121
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5428,0xf8959136b1d9938c4eb88d8bb9e75c5581d76e9c,387.622452,387.622452,0.0,1,0,1726004953
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5505,0xfb245db74da26226cf183f13287f7110c27fd0c7,523.832895,523.832895,522.932396,1,1,1726015291
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5536,0xbaa4e9cce2927be7e35a9ebc2b4486fe36629b18,441.762637,441.762637,0.0,1,0,1726065797
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5544,0xa2b5c3d824250e2252e82dd7695ab688d2f661b7,370.103346,370.103346,0.0,1,0,1726093621
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5570,0x19353b784ae308471cc9418c24e4b83bb40f7181,0.0,0.0,369.353462,0,1,1726059153
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5583,0xa3bdbf5d5ff6059463421b5fcfc0aedcdb18b59b,0.0,0.0,395.001574,0,1,1726018231
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5605,0x2b0d2cbcc667631afca6d50dc20a6cc23d9b08e4,0.0,0.0,368.753563,0,1,1726012723
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5613,0xd91c77f34880441bf2ad568a8feab6ac117f9916,391.907139,391.907139,0.0,1,0,1726060435
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5629,0x0d597548a504bd73aca94b5d470456b7a68953db,384.547652,384.547652,0.0,1,0,1726045351
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5631,0x864c29a6f6f7d35491f971665bb21d6237258e70,0.0,0.0,393.15174,0,1,1726067141
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5660,0x856980373f9f8b8f6d7846533419b5be34500b2f,0.0,0.0,391.541619,0,1,1726017767
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5675,0x1bc3c5a57d9cae6751b6f829825ffcdac15cab24,0.0,0.0,386.645772,0,1,1726067105
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5678,0x040528e6ebdcbc6e37e3c78350de0a59aedce622,367.008133,367.008133,0.0,1,0,1726064127
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5706,0x614cdeb515880b3db75f58fc913317f2640f06c6,0.0,0.0,385.800897,0,1,1726066981
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5719,0x0e9e11fe0f6e6abbe12ba1d099dcf27b1c4b473b,569.899889,569.899889,0.0,1,0,1726090085
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5728,0xd07e20a52b71ce9c911385d04c79a2418bf04502,392.364875,392.364875,0.0,1,0,1726078383
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5730,0x8e3c3084dc48cac05e46346849125f684160b117,478.379719,478.379719,477.557356,1,1,1726014879
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5731,0xb19dfec5961161d2372adddc948f3a9c51326735,0.0,0.0,390.039799,0,1,1726067061
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5747,0x45faa49a8a0335755a3cca9fdd7662451d2d96e0,364.484109,364.484109,0.0,1,0,1726093491
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5748,0x9a9278a1e642f34dde161131bb38615439c77664,387.517419,387.517419,0.0,1,0,1726060491
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5752,0xaaf48b7705bf11f95d439d45053188d559a33983,1044.000973,1044.000973,524.784509,1,1,1726064289
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5754,0xd6bc7d979882961dc837b14e08d23b9ef2cdd21f,387.32563,387.32563,0.0,1,0,1726060373
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5766,0x170665cc115d368d13d39b6459ce6593c8eb8890,377.534925,377.534925,0.0,1,0,1726004587
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5789,0x26ef296bd133aa54aaefeeedae62502b78e2e301,506.084762,506.084762,505.214773,1,1,1726015175
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5830,0x7d8911d2154580ca54bdc8ad4454fff259885f7c,361.949482,361.949482,0.0,1,0,1726093741
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5841,0xe14a13b8eb93b6569a748ea57a1a97025fc82be9,397.60296,397.60296,0.0,1,0,1726065355
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5870,0x0409a3300d4686606415b395c065a5f46a21d552,360.728088,360.728088,0.0,1,0,1726093697
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5891,0x2188d1a5e18768ef32a3c2e647207ca3627d3ffd,474.050421,474.050421,473.235501,1,1,1726014999
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5899,0x89391b57af3422b588b172d67a604ca003bcd021,359.893735,359.893735,0.0,1,0,1726093657
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5909,0xbcd6fd639044c26c7a24288adf62eb56bf4511bc,504.643988,504.643988,503.776476,1,1,1726015363
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5923,0x500799f9be283ac2f4d035c83b7bcf55d9d24245,1034.17415,1034.17415,519.845791,1,1,1726064591
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5971,0xb2d0fb36cca6b51b6464cccc92ded1a4cd9b8b65,471.521283,471.521283,470.710711,1,1,1726014827
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,5996,0xfc110253e0788815ad8a0c9cc5b4371297db3c78,356.692809,356.692809,0.0,1,0,1726093449
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,6001,0xe538eb2f128634a95a0ce48f9efb3b6b58d1b3eb,4318.112156,4318.112156,0.0,1,0,1726076545
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,6035,0x5321230699f17aa1a242a80d8ecee9233592baf9,513.371008,513.371008,512.488493,1,1,1726015439
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,6079,0xfc756acc4fbeb41e135251c733b209b85475c562,421.756868,421.756868,0.0,1,0,1726065873
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,6084,0x7d66483eb97403a94a1c131c6fd1a1c17cf19c17,315.490286,315.490286,0.0,1,0,1726005099
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,6089,0xc146cdd5b2ccf9ee547b75c2fa7d1ca2407a0488,1759.476318,1759.476318,0.0,1,0,1726063663
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,6109,0xa474f0b719a95b2e08f4187b1724da69b00e13c2,420.347471,420.347471,0.0,1,0,1726070981
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,6144,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,20027.394793,20027.394793,4998.241636,1,1,1726073977
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,6168,0xe6b7775e47507a45184ae31122e91de586652ed4,10544.202496,10544.202496,0.0,1,0,1726073991
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,6172,0xe86b341f0b935ddfc65a747a903d522c07cbf381,0.0,0.0,368.469178,0,1,1726073699
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,6188,0xc0213c39fc61f2ac6ff244c614e028d1bb1700f8,0.0,0.0,386.720015,0,1,1726067441
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,6236,0x0d264a9d6b117fcd1df604c0b86a59ea45e67c4f,0.0,0.0,550.471609,0,1,1726070445
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,6245,0x939a7ef73572e9218c7085aca6d894bc237f15e3,378.41657,378.41657,0.0,1,0,1726007469
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,6254,0x9c4299055e5f963e57ad2995184aa38d40283c75,36.736436,36.736436,0.0,1,0,1725998705
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,6310,0xc94327cbb9eef801a4bbe3459766bb712c5ad979,200.447375,200.447375,0.0,1,0,1726070619
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,6320,0x22d5094c6c66905c4096e3eaa2055119d7105d3e,349.944271,349.944271,0.0,1,0,1725987791
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,6333,0xf25d523b15356911523a61394158472162bf9da1,388.548949,388.548949,0.0,1,0,1726009157
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,6337,0xadee2d92f5c7be3bff035dba2b0b1b097e975f4e,326.431767,326.431767,0.0,1,0,1725984323
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,6347,0xc146cdd5b2ccf9ee547b75c2fa7d1ca2407a0488,441.359958,441.359958,0.0,1,0,1726063675
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,6648,0xa0eba15eda152fcdc38fb32e3c50f73e3a2ea965,7953.852011,7953.852011,0.0,1,0,1726052145
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,7056,0xe3abfa7745b463bde635ffd59456f4792b556e0e,20333.950021,20333.950021,0.0,1,0,1726091787
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,1286817.239634,1286817.239634,0.0,1,0,1726075301
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,7128,0x0f45156f109e474295913d78036fa213b1745d5a,157372.254204,157372.254204,0.0,1,0,1726094143
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,7136,0xd87ecc6c74f486b044824a222326a96f696fcfa2,262049.997517,262049.997517,0.0,1,0,1726093587
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,7299,0x02e0c302380aa679189d9caa349a0da5a6a19108,708.399965,708.399965,712.536052,1,1,1726021429
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,7443,0xbb1bf082b1a61131d3345c1f99da32af592da2fb,51.412033,51.412033,0.0,1,0,1726050075
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,7524,0x73d52bf205839bb5b090ad68d8691a2462492bf1,0.884152,0.884152,0.0,1,0,1726093329
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,7646,0xb2bad852361ecb092956460682040723fc12abe2,277200.778414,277200.778414,0.0,1,0,1726088057
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,7705,0xce030f1137e05bc3d13303ddb5a955600b9b5771,0.0,0.0,1991.110451,0,1,1726053057
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,7857,0x4886ba5d2b3e0ae1e80172d3bddc4feb32e1ce26,45.283007,45.283007,0.0,1,0,1726043801
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,8347,0x0578fe63a40dd249b853487dae3c9eb01957628e,38772.958277,38772.958277,0.0,1,0,1726063091
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,8388,0x5d396a2106694308a40608ef14a1c0892b6b7faa,390267.062898,390267.062898,0.0,1,0,1726059235
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,8405,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,5256.702254,5256.702254,0.0,1,0,1726088189
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,8639,0x7d8f61e8ed65d00edbaf2f0ee90131d64c4fc53e,322.783451,322.783451,0.0,1,0,1726004695
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,8646,0xde82ba72fdd75dff334b1ceb3e57e1945f1d7561,0.0,0.0,281.590748,0,1,1726063621
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,8696,0x630ab842fd9cab4b4a511913b58780a59c94183f,977.802452,977.802452,0.0,1,0,1726004467
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,8919,0x1cea4088e5800dc88efec4309aa87e656ed8daa6,2109.696258,2109.696258,0.0,1,0,1726047407
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,9062,0x7ebe03abe8bc11f821fea40b0206ea27335b7e50,0.0,0.0,35.960593,0,1,1726067325
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,9063,0x3c866a1781a92ff94b9513f48d1da555ba70c521,0.0,0.0,22.483592,0,1,1726067193
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,9190,0x9e4965d38dda1494903b5e1efa089b5709c65efb,0.0,0.0,1748.113308,0,1,1726090687
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,9216,0xac18c73423d43ad14630c32491ec0db14e2e6148,1371.337692,1371.337692,0.0,1,0,1726069751
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,9218,0xb44b476a7f6a83b5e0559433b0d3ad374a0c1682,15152.956619,15152.956619,0.0,1,0,1726085739
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,9282,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,25326.53635,25326.53635,0.0,1,0,1726095221
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,9300,0x4a4359fdafb583c1ddc90eb4c2e35e4891cdf051,12030.104019,12030.104019,0.0,1,0,1726079445
2024-09-05,0x6446021f4e396da3df4235c62537431372195d38,9351,0xbb6ff69a089404ec4aaec09aab98f0e195bbef2f,0.0,0.0,33.358697,0,1,1726079279
