epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-12-28,0x2a1463cebe85315224c536afd389b381b43f3206,7017,0x464c9dee951047728f6f41588d98e4fe6fb669b5,5.64,5.64,0.0,1,0,1704171115
2023-12-28,0x2a1463cebe85315224c536afd389b381b43f3206,7022,0x4544a71a9dfc78b10f67194fa7adddf045e1b0ed,4.9,4.9,0.0,1,0,1704171303
2023-12-28,0x2a1463cebe85315224c536afd389b381b43f3206,7576,0x74d0eda9a5f8898872a0c2cbff72f2407ca34c0f,12.445071,12.445071,0.0,1,0,1704165663
2023-12-28,0x2a1463cebe85315224c536afd389b381b43f3206,7633,0x9d837774efb22c42d975fd86a8642ce97462f848,246.296813,246.296813,0.0,1,0,1704108351
2023-12-28,0x2a1463cebe85315224c536afd389b381b43f3206,7651,0x7e4cbd9030b814c364b6b57128e5868797436d51,125.264626,125.264626,0.0,1,0,1704066647
2023-12-28,0x2a1463cebe85315224c536afd389b381b43f3206,7721,0x645f4021ba767bae09fe5f0d04e9f236ad82947a,674.427764,674.427764,0.0,1,0,1704234607
2023-12-28,0x2a1463cebe85315224c536afd389b381b43f3206,8646,0xde82ba72fdd75dff334b1ceb3e57e1945f1d7561,319.197652,319.197652,0.0,1,0,1704093249
2023-12-28,0x2a1463cebe85315224c536afd389b381b43f3206,9029,0xa96a2500ff54c0b38e69a66cafc1dcaa76651667,7588.42089,7588.42089,0.0,1,0,1704047453
2023-12-28,0x2a1463cebe85315224c536afd389b381b43f3206,9305,0x6330849fa00916341d362cbfebe06b19bf8e4162,0.0,0.0,76480.582106,0,1,1704320663
2023-12-28,0x2a1463cebe85315224c536afd389b381b43f3206,9363,0x7c62c034a3633416b5ce91e591c5c8ccc0f53ca3,163.170261,163.170261,0.0,1,0,1704124103
2023-12-28,0x2a1463cebe85315224c536afd389b381b43f3206,9592,0xbfdcf5eaec3145704ecad91e2b868477e762c80b,29.180237,29.180237,0.0,1,0,1704101225
2023-12-28,0x2a1463cebe85315224c536afd389b381b43f3206,9632,0xc118aad878cd75907cf14945326dfda1a70835af,2123.896732,2123.896732,0.0,1,0,1704110823
2023-12-28,0x2a1463cebe85315224c536afd389b381b43f3206,9954,0x7d374fe73fd8358a93c53e978477f7ba4129be0c,2800.582356,2800.582356,0.0,1,0,1704215283
2023-12-28,0x2a1463cebe85315224c536afd389b381b43f3206,9959,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,26885.881328,26885.881328,0.0,1,0,1704242387
2023-12-28,0x2a1463cebe85315224c536afd389b381b43f3206,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,1999999.999661,1999999.999661,0.0,1,0,1704311833
2023-12-28,0x2a1463cebe85315224c536afd389b381b43f3206,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,423232.115876,423232.115876,0.0,1,0,1704324841
2023-12-28,0x2a1463cebe85315224c536afd389b381b43f3206,10425,0x7f312686f2294db423ecc1e495fb695570f09b2a,1.528741,1.528741,0.0,1,0,1704007635
2023-12-28,0x2a1463cebe85315224c536afd389b381b43f3206,10544,0xf46d3a64d546d9cec0883e5fbba04583363df24c,81518.498394,81518.498394,0.0,1,0,1704179469
2023-12-28,0x2a1463cebe85315224c536afd389b381b43f3206,10570,0x6f531b21829dbff76445910959052b0f4c08b5b5,24.320385,24.320385,0.0,1,0,1703928513
2023-12-28,0x2a1463cebe85315224c536afd389b381b43f3206,10707,0x58fbe30e95921aca69d44ca07dfe7799e1e7c6f7,169.054703,169.054703,0.0,1,0,1703906213
2023-12-28,0x2a1463cebe85315224c536afd389b381b43f3206,10718,0x5f3e643c0a4e7726e8976fd3b71d552f1deb1b48,1006.921877,1006.921877,0.0,1,0,1703947711
2023-12-28,0x2a1463cebe85315224c536afd389b381b43f3206,10743,0x089f703993f0aeaab1e5fe6a800f3fd09e7745f3,1.344401,1.344401,0.0,1,0,1704037021
2023-12-28,0x2a1463cebe85315224c536afd389b381b43f3206,10772,0x3feb34142da10e59c4077c0ed500c2673ed86d18,45.740448,45.740448,0.0,1,0,1704137873
2023-12-28,0x2a1463cebe85315224c536afd389b381b43f3206,10773,0x866325a6470b3fa3bbdc67457c678b6c12dabd1b,40.029901,40.029901,0.0,1,0,1704138423
2023-12-28,0x2a1463cebe85315224c536afd389b381b43f3206,10820,0x37379e90883802d2d2f12e7a6b61f247b227cc9d,10.960757,21.921525,10.960768,2,1,1704309269
2023-12-28,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,55,0x285fed35cbea271a711681e84ffd83c68a596a75,0.0,0.0,409316.412167,0,1,1704314195
2023-12-28,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,351,0x6d71973078b858dab13bf9894c3969df6e5fced7,0.0,0.0,107052.292061,0,1,1704322643
2023-12-28,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,18081.956675,18081.956675,18081.956675,1,1,1704319833
2023-12-28,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,632,0x794783dcfcac8c1944727057a3208d8f8bb91506,0.0,0.0,33767.663719,0,1,1704319443
2023-12-28,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,649,0x3838433f63f4d4a24260f2485aacf5894ba7bc93,0.0,0.0,15997.84762,0,1,1704322747
2023-12-28,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,870,0xf2829fc923b6fd040ead55d3f973f2953e86d13e,18762.76693,18762.76693,0.0,1,0,1704322775
2023-12-28,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1025,0xb8c511dc5d5ab1fc51fa7a4b521f0f3da0746c28,0.0,0.0,29252.806377,0,1,1704214967
2023-12-28,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1441,0xc0fa207d207288d727baf8b4f2b3ca93f45da246,0.0,0.0,2374.065818,0,1,1704318081
2023-12-28,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1598,0x8643c722031a05fcbb12212804693b81ccf5a4d5,6608.691257,6608.691257,6533.782293,1,1,1704216401
2023-12-28,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1672,0xc8feee4b352c46b15ed12492df669911d8496e51,0.0,0.0,25058.277731,0,1,1704322683
2023-12-28,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1762,0x6708cfc9aad523f63be6ce23ef082a79af705992,0.0,0.0,5328.382001,0,1,1704309915
2023-12-28,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,2073,0x518180f11414d823647daa068a5847d63c3f128c,0.0,0.0,4081.91552,0,1,1704321837
2023-12-28,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,2700,0x153cd5217d6dabe839ded8ffeff369a72ab392be,0.0,0.0,2934.651769,0,1,1704151981
2023-12-28,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,3138,0xd210ae3ea4bb169163f4e9876109a2c204ad3a87,0.0,0.0,2009.897263,0,1,1704319417
2023-12-28,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,3173,0x0d2e0083dde4d115f842c6cfc59ed17cca6bb7c9,0.0,0.0,1715.675957,0,1,1704157621
2023-12-28,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,6766,0xb4dc4c7460c58e7652cd615675a1f707ebb67e9a,27.442167,27.442167,27.935287,1,1,1703960347
2023-12-28,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,7028,0xbf8e0297693637a5cfc45aac2b7a983033d40b19,0.0,0.0,7.0,0,1,1704311447
2023-12-28,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,7029,0x36541985350a34093267c5f7570487191c0a0226,0.0,0.0,11.0,0,1,1704311499
2023-12-28,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,7844,0x4dccb4444a0a804b778ddac22dc21b4fd0fe1a0d,4.827035,4.827035,4.954943,1,1,1704281457
2023-12-28,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,10576,0xcf4bfd446a4eb22acbb875f44b5281405156361c,2.444035,2.444035,4.955851,1,1,1704022915
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,12,0xd204e3dc1937d3a30fc6f20abc48ac5506c94d1e,3299405.915421,3299405.915421,3294918.38224,1,1,1704226149
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,63137.787758,63137.787758,0.0,1,0,1704316547
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,302,0x188c30e9a6527f5f0c3f7fe59b72ac7253c62f28,114346.683609,114346.683609,0.0,1,0,1704318643
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,949,0xabc70b799dd88c5f20001b6308c672cfd77406f4,0.0,0.0,4219.98906,0,1,1704278527
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,1506,0x9d2e29be44fb2c3d7afdbeb79f59f51224373aff,7475.73118,7475.73118,7475.73118,1,1,1704254109
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,1919,0xa0eb44b173af64f2fdb47c7d76ff3a33e04103b6,0.0,0.0,2265.897339,0,1,1703850317
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,2141,0x3412c43a36e80263707dfba6078ac9b5871e2ec7,3906.347235,3906.347235,3906.347235,1,1,1703796463
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,2397,0x56a875a85750c05285bfe4658257477d5e336a9e,0.0,0.0,3386.943169,0,1,1704219205
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,2553,0x00a01bc13a1ddf4a4af6852baee66b76a0316cbc,3189.832583,3189.832583,3174.059718,1,1,1704296423
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,2717,0xc03d8db64dfe98ebfd94a84bc1f825cab90ee15b,0.0,0.0,2863.297787,0,1,1704229325
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,3679,0x5e36d7f200917d3744a227338f5cffd67da183c1,542.871469,542.871469,542.871469,1,1,1704096239
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,4083,0xf518fa3344ba498f1b9decbe1b9c7f0e1960ea29,899.506052,899.506052,898.282631,1,1,1703728127
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,4346,0x023b368296f1a9cdc5f9a502ed85720e2e468784,0.0,0.0,593.627645,0,1,1704087519
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,4356,0x569d327288d8354f16813afb01bba0e60c1301f9,0.0,0.0,587.485514,0,1,1704028453
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,4471,0x5110355516915877498b45208d115207128aefb2,0.0,0.0,529.017828,0,1,1704016109
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,4688,0xe40e17d79c51da492e2f521edbb6e37ce2c8b86c,0.0,0.0,45.105763,0,1,1703888183
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,5334,0x0aab76fddcb7deca2c4ca111fce385af3b016c2e,189.883452,189.883452,189.883452,1,1,1704160935
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,5503,0x16d6995da1c23df1ca7ca7f47dc8abe3aed31e3c,371.561018,371.561018,371.561018,1,1,1704233341
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,5513,0xa7994df7c06a54781b2e338eef9f82d7a71e6721,371.132896,371.132896,371.132896,1,1,1704233657
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,5529,0x16010bd4a55d758db2dd17e0ff3bba97861b712a,370.72316,370.72316,370.72316,1,1,1704233755
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,5697,0xf27ea3cc5e31532d5565a7fe7693848094568367,365.98098,365.98098,365.98098,1,1,1704232483
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,5898,0x7c0111879da162e53360f4a379c8cb25c81bb299,90.080776,90.080776,90.080776,1,1,1704160957
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,5949,0x57eff2124ccf201b16344493002ab259627c78c7,358.33866,358.33866,358.33866,1,1,1704123957
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,6272,0x24046f8fa6b91dadbd468ab5d5ad574a54e43793,0.0,0.0,350.749574,0,1,1703990983
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,6835,0x16d64edb745344c9b1bc0b37b1dc0c212331f55f,0.0,0.0,0.655916,0,1,1703725841
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,7027,0x765891ca6955a53c7f1152c685626c8c77c9c09c,10.074597,10.074597,10.978724,1,1,1704311389
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,7263,0xaa9543f2eff0e7a4b267f839612945841172b02f,59.620243,59.620243,131.988154,1,1,1704105747
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,7857,0x4886ba5d2b3e0ae1e80172d3bddc4feb32e1ce26,4.258749,4.258749,1.866113,1,1,1704282369
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,172908.434145,172908.434145,0.0,1,0,1704320715
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,0.0,0.0,999999.995695,0,1,1704311833
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,846464.231752,1285816.611192,878558.011308,2,2,1704324841
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,0.0,7293197.015115,7359922.633297,96,97,1704325697
2023-12-28,0x2d25e0514f23c6367687de89bd5167dc754d4934,10820,0x37379e90883802d2d2f12e7a6b61f247b227cc9d,10.960757,21.921525,10.960768,2,1,1704309269
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,100121.927243,100121.927243,0.0,1,0,1704309731
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,109139.793882,109139.793882,0.0,1,0,1704322115
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,67537.884093,67537.884093,93616.181137,1,1,1704319423
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,55153.774709,55153.774709,0.0,1,0,1704322263
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,114,0x611b0c1ed942b833c786c53883a4aa37a25602a6,23521.201255,23521.201255,0.0,1,0,1704295085
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,327,0xd2f132930ea3c58a389c6ad3a91ef104f95fe697,0.0,0.0,99445.339807,0,1,1704317523
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,335,0x582c34536d7f4a2a5d96118d5d80ba3000c6b5af,0.0,0.0,89530.168768,0,1,1704283207
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,393,0x193db18a5ef9a0320b7374c1fe8af976235f3211,0.0,0.0,67106.294946,0,1,1704256921
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,0.0,0.0,122689.252602,0,1,1704300277
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,427,0x0dda3228b0729bfe7698988a669b81d4a306a8ea,0.0,0.0,59154.820441,0,1,1704294781
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,430,0xb4173fee41920a8e7d3451863f9779468ebab98e,58780.649402,58780.649402,58700.701641,1,1,1704310967
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,466,0xdf2e0a3c668379e1b25901b3f719ebfd00f0bfbd,53391.632887,53391.632887,0.0,1,0,1704322105
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,502,0x66f920658396f4c3642a32f6b5d5b65c3d6349db,0.0,0.0,33958.293551,0,1,1704297557
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,896,0x2c8dbcebdc218f0f4e39c868a01c6c9a857aa5bb,26274.319911,26274.319911,0.0,1,0,1704321503
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,0.0,112739.968812,225326.59961,1,2,1704321027
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,0.0,0.0,4139.103683,0,1,1704295785
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,1104,0xe8fef7bf385e911bcd537992c35f895b4304d49b,12954.743401,12954.743401,0.0,1,0,1704301441
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,1123,0x9126f97fb57a9bc4949d09201c9119aef5526aab,0.0,0.0,12471.553277,0,1,1704279541
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,1127,0x1980316479f2b01203b2cbf7e5eac1adc8f82bbe,6175.178081,6175.178081,0.0,1,0,1704321759
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,1162,0x72241b7cd963cf56ba409e80ed59e1aee76a1ada,12596.392493,12596.392493,12398.90257,1,1,1704305505
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,1305,0x05b5240daa1894a299a41d1f63f1caacf94bdeb3,4663.163987,4663.163987,0.0,1,0,1704310603
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,1321,0x42fcdf3b9597e46121b194c7911faf0ab2f6ea43,9067.133905,9067.133905,0.0,1,0,1704321487
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,1341,0xb86a352cffe8629266fd0279407ecddb67e5c328,0.0,0.0,8901.096136,0,1,1704082517
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,1391,0xf9b7850ee758ca9878a052aeed04f24a50531ea1,0.0,0.0,42587.3458,0,1,1704227489
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,1434,0x7f55b20cb25b9e4351664289d3c718da83371663,0.0,0.0,7876.737516,0,1,1704320965
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,1507,0x4335335c596ac1fb3872a4f3b02ddc5418f8e33d,9464.221736,9464.221736,0.0,1,0,1704302067
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,1766,0xd9105bfe2f1448acad670d102263389f7e2a8e0b,1337.213349,1337.213349,0.0,1,0,1704321209
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,1959,0x6d1e0084a6910a8803ab7c22483a1a2db3f1001a,0.0,0.0,4412.377825,0,1,1704318515
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,2235,0x9b4ac5feb3fa9c087906cce730dc1bed34f08514,0.0,0.0,3699.329403,0,1,1704258289
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,2537,0xbfd212ba98bde92e75705292a290563bf85edac0,3171.550333,3171.550333,0.0,1,0,1704310587
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,2922,0x506765dfde54034cffc105747ed8829c2b719719,2155.507284,2155.507284,2155.507284,1,1,1704302003
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,4659,0x7a7acf2241c2b388b6b7eb8bba78f615f6f773b2,0.0,0.0,459.088327,0,1,1704199807
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,4718,0xdaab06a2611095939d61300030701908af24590b,0.0,0.0,639.758525,0,1,1704307563
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,5126,0xf10fd43f5f58128269ed4e312fe56084a18e50b9,0.0,0.0,6878.380004,0,1,1704258569
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,6418,0xb4173fee41920a8e7d3451863f9779468ebab98e,24355.735246,24355.735246,0.0,1,0,1704310997
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,8047,0x4ee67d558e065c6655f6a871a881e4717d97d1bd,5861.301106,5861.301106,5853.32913,1,1,1704321977
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,8477,0xf10fd43f5f58128269ed4e312fe56084a18e50b9,0.0,0.0,1319.048981,0,1,1704258605
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,9305,0x6330849fa00916341d362cbfebe06b19bf8e4162,0.0,0.0,76480.582106,0,1,1704320663
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,0.0,0.0,4479.98368,0,1,1704290057
2023-12-28,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,499999.999915,499999.999915,0.0,1,0,1704311833
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,10,0x24e9cbb9ddda1247ae4b4eeee3c569a2190ac401,1098283.090359,1098283.090359,1168760.43342,1,1,1704290779
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,41,0xc73c5ee66b518c5450ce47520fc22f429f15a519,283128.569955,283128.569955,191800.653967,1,1,1703887613
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,55,0x285fed35cbea271a711681e84ffd83c68a596a75,0.0,0.0,111527.034105,0,1,1704314195
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,0.0,0.0,108991.352478,0,1,1704322115
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,74,0x9c0d72f2ac26420cb7eeb155bf401b672840e87b,477052.85416,477052.85416,0.0,1,0,1704270247
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,100,0x133d93566f9699b3af46fe150daa8a67a9563ed6,563253.535312,563253.535312,0.0,1,0,1704262565
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,151,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,63781.427906,63781.427906,0.0,1,0,1704236647
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,190,0x48d18a882b0be145606a11fce6f8a301256b93fa,106451.903128,106451.903128,0.0,1,0,1704255459
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,197,0x6cd1b82490eb7aa18bec4305c6c2e691194c6898,200157.889422,200157.889422,0.0,1,0,1704243943
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,220,0x4f6fff5cd87eaf8cf09467366fe783e7ecb1317b,169295.336097,169295.336097,0.0,1,0,1704243901
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,287,0x28431a1446c86434ded04f7f8ba6808649329f4d,0.0,0.0,117317.577779,0,1,1704312391
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,37428.54719,37428.54719,0.0,1,0,1704176099
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,326,0xd2eeff73117c86c14f11a6052620848f8dd6e0c8,96667.849193,96667.849193,0.0,1,0,1704104125
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,388,0x823bf98d9f1119ae040aaef8118f13a612324112,69503.098561,69503.098561,0.0,1,0,1703891143
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,393,0x193db18a5ef9a0320b7374c1fe8af976235f3211,67106.294946,67106.294946,0.0,1,0,1704256921
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,400,0x1b08bc49accb4fb813bc9cb7f3a1f7f93510010e,65826.20747,65826.20747,0.0,1,0,1704158643
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,441,0xdceb0bb3311342e3ce9e49f57affce9deac40ba1,14216.58828,14216.58828,0.0,1,0,1703753853
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,449,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,22783.92018,22783.92018,0.0,1,0,1704292821
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,494,0x153b4f4f2c6c284f844a53eb2e097d23b7bfa4dd,22995.595985,22995.595985,0.0,1,0,1704276807
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,510,0x7e1ff06fc9adaca7383560f3d674c6b686aef67e,0.0,0.0,43874.656169,0,1,1703862171
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,586,0xd83410edf02ee6c9f801fc81fdc89f712f84a81e,37674.448361,37674.448361,0.0,1,0,1704184373
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,694,0xbfc4fbbec37c291aed1d14f02b5221d0be0fe8f1,7126.777187,7126.777187,0.0,1,0,1704255609
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,935,0xedbf8de67f84fb7f166652f9338a9a06fbe33893,9793.619548,9793.619548,0.0,1,0,1704253069
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,997,0xab7ab9b6495072c1136f96e301bd8f8de900f119,15117.359977,15117.359977,0.0,1,0,1703978839
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1024,0x917b4b0e86fc7766695095dd1a5292b3be8b2d14,0.0,0.0,15088.828708,0,1,1703759479
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1027,0x5f4f120d8435ea38f0f4635a910fee03801be88d,24152.044138,24152.044138,0.0,1,0,1704241735
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1095,0x8f246d1a8b2fde3943b040fee5ebb3ecc82f7338,12871.319953,12871.319953,12871.319953,1,1,1704232969
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1171,0xe0654abc5fb4917ac59237f8b9f75316982cf0bf,11729.791715,11729.791715,0.0,1,0,1704250489
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1265,0x90c0bf8d71369d21f8addf0da33d21dcb0b1c384,9922.895638,9922.895638,0.0,1,0,1704266191
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1287,0x2a7051d7cbbef7b6889f8e14774020b1653b94c1,9682.430316,9682.430316,0.0,1,0,1704191619
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1317,0xdbfb0785366262f4736bcb5757cb20f0065c4dd1,9248.2063,9248.2063,9248.2063,1,1,1704322681
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1322,0x3a781cb383b65a1fff97ce061c3d35a1c09e6960,14534.643545,14534.643545,0.0,1,0,1704270083
2023-12-28,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1396,0xba3e2dc0119d8b84ef61c0c48a923054bec9665b,4212.584139,4212.584139,4206.854589,1,1,1703729645
