epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-03-28,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,5570,0x19353b784ae308471cc9418c24e4b83bb40f7181,369.353462,369.353462,0.0,1,0,1712145679
2024-03-28,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,5660,0x856980373f9f8b8f6d7846533419b5be34500b2f,367.329564,367.329564,0.0,1,0,1712111631
2024-03-28,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,7049,0xe7de9bada139629600b5d140c0eff9cff34524cc,2907.058766,2907.058766,0.0,1,0,1712148375
2024-03-28,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,9634,0x4fce5336da779e20f9ed95073652e6b6feae0732,69.979875,69.979875,0.0,1,0,1712107761
2024-03-28,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,10324,0xd753ec53fc35eedeba2cf8e45d3127f7bbb6807a,2657.859221,2657.859221,0.0,1,0,1712161605
2024-03-28,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,10795,0xf9344061881a5df17bc1bba38423c10bf13760b6,489.233753,489.233753,0.0,1,0,1712095491
2024-03-28,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,11572,0xf9344061881a5df17bc1bba38423c10bf13760b6,103.954955,103.954955,0.0,1,0,1712103385
2024-03-28,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,11808,0xfe5e52e94970be23e55ec621b25be15d09204e5d,5513.88913,5513.88913,0.0,1,0,1712161417
2024-03-28,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,12315,0xa1b0f871ac9701ac42a57e7be3d4655ab8c996de,0.471043,0.471043,0.0,1,0,1712092483
2024-03-28,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,12465,0x8f97f52b0040476f8b255750cdcaf1082f85b5c2,5.233727,5.233727,0.0,1,0,1712120795
2024-03-28,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,15012,0xf426fa21a7a83344a2079c33c62f5d576ad1e6b3,232.652225,248.467171,15.814946,2,1,1712085581
2024-03-28,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,15017,0xf426fa21a7a83344a2079c33c62f5d576ad1e6b3,113.989331,227.97881,113.989479,2,1,1712085559
2024-03-28,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,15031,0xba66860594f37aff55f3b765b889b5933f65d46c,116.65534,116.65534,0.0,1,0,1712090367
2024-03-28,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,15039,0xb37c1b829858ccfcb9cf488a5c75b5e17af874a9,66.594904,66.594904,0.0,1,0,1712098581
2024-03-28,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,15050,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,71.697596,71.697596,0.0,1,0,1712106353
2024-03-28,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,15071,0xa599b538c8d8cc9e2b4ab57d71f19644cc8a2023,30.812473,30.812473,0.0,1,0,1712127269
2024-03-28,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,15098,0xa89fb3fdda863aab28a11db679eac0c500595b96,16.12298,16.12298,0.0,1,0,1712149349
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,18840.033232,18840.033232,0.0,1,0,1712171313
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,26861.282141,26861.282141,33517.30629,1,1,1712182583
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,55,0x285fed35cbea271a711681e84ffd83c68a596a75,22732.953269,22732.953269,22732.953269,1,1,1712173861
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,31612.731377,31612.731377,31612.731377,1,1,1712185169
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,26684.328341,26684.328341,0.0,1,0,1712171335
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,109,0xbe7019f8333b0b3cfc707ac353ebc2123140134c,0.0,0.0,50902.69586,0,1,1712185175
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,0.0,0.0,27968.380814,0,1,1712162457
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,190,0x48d18a882b0be145606a11fce6f8a301256b93fa,54406.588387,54406.588387,0.0,1,0,1712182655
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,362,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,0.0,0.0,12415.167495,0,1,1712185067
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,415,0xfc8333829a69d922b9d691f4d76185bdf4f47642,0.0,0.0,63798.124672,0,1,1712182225
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,678,0x9a5df8a23fb61fc6c1fe7807290bfd0e577aa4ec,0.0,0.0,21757.485146,0,1,1711765857
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,739,0xdfe7ad3e0cc6fb0798e66c67c72927c49fc42478,0.0,0.0,29675.604538,0,1,1712156011
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,909,0x283a2549b640e56901a8ced2ec5277a32cfe6425,0.0,0.0,18732.647659,0,1,1712168785
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,984,0x68e0384d0a5daaf5dc4247ab0d49cf6dce4aa748,16860.72973,16860.72973,8415.476814,1,1,1712184579
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,5819.349394,5819.349394,0.0,1,0,1712171147
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1496,0xd5cd4169d75fa1567c773af21964bc85ed701c6e,5185.971984,5185.971984,0.0,1,0,1712184355
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1511,0x4f321ad6ddc21ebcf9ee7213d2b41895196b6a9b,2966.457666,2966.457666,0.0,1,0,1712174477
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1912,0x3e516b6d229bf935f1b6bf4a0c2531ddab48cf1b,0.0,0.0,3682.509003,0,1,1712165923
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2076,0xb020c70c4b995ecaf9e2bf784a3858275f44bd0e,2098.248182,2098.248182,4124.21669,1,1,1712098209
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2261,0xde7667870f823e899b1d21cce01ed690e4c80f51,0.0,0.0,1386.273721,0,1,1712169927
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2266,0xb00f8b601558243c9abcddabd54ea17f70471b8e,0.0,0.0,8344.882848,0,1,1712171859
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2874,0x8de3c3891268502f77db7e876d727257dec0f852,1151.331863,1151.331863,1143.512496,1,1,1712168649
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,4098,0x3db61d37ee38e2aa668fcbb3ba7b99262040ded3,1302.129937,1302.129937,0.0,1,0,1712172689
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,4546,0x04fb4a1986e6e6fd62ca8b1ed03e149b6ee98118,504.378217,504.378217,0.0,1,0,1712183443
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,6150,0xef5456132d6abbdf88a5a8ba89a0629f314c386c,0.0,0.0,353.137564,0,1,1712089425
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,5966.040505,5966.040505,7444.380573,1,1,1712182621
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7184,0x761d056e5170cb4187b1a70ac10bb2ed7edf0bb3,0.0,0.0,0.20941,0,1,1711612435
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7293,0x65f5bbda59fe7567fbcdc79256b91d322c75e8db,0.0,0.0,0.933355,0,1,1711612649
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,9119,0x1cbf175ccab7ad3a7d8c2d8715d2b1aca9f89e2d,1381.860937,1381.860937,0.0,1,0,1712174919
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,9282,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,11241.156446,11241.156446,3360.596041,1,1,1712179737
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,11127,0xeb2d541a7599eecc86049e366aa82a914a7cbc74,7472.046424,7472.046424,0.0,1,0,1712155247
2024-03-28,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,14315,0x33ab0ceb87c9fffba38cfaabf3117f8b8c642f1e,218.263736,218.263736,108.152528,1,1,1712169905
2024-03-28,0x4b1afcb3f6b525030c9b548839a0e66c058d9b3f,465,0x8c9277158dd4647cf6cc9b9fe21f78ae25fe42c9,3060.50825,3060.50825,0.0,1,0,1711975817
2024-03-28,0x4b1afcb3f6b525030c9b548839a0e66c058d9b3f,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,3784.784278,3784.784278,0.0,1,0,1712178935
2024-03-28,0x4b1afcb3f6b525030c9b548839a0e66c058d9b3f,1908,0x924f60124543cbecf77d06cd0c33151d6b43e1a4,4665.962198,4665.962198,0.0,1,0,1712022725
2024-03-28,0x4b1afcb3f6b525030c9b548839a0e66c058d9b3f,1912,0x3e516b6d229bf935f1b6bf4a0c2531ddab48cf1b,1841.254501,1841.254501,0.0,1,0,1712165923
2024-03-28,0x4b1afcb3f6b525030c9b548839a0e66c058d9b3f,2029,0xc7f4cdb175b1885e95b8f49ccbbd3f929ab7d1ba,4293.605876,4293.605876,0.0,1,0,1712170651
2024-03-28,0x4b1afcb3f6b525030c9b548839a0e66c058d9b3f,2040,0xaae833d972e4a8dbcdcd007a5bda0b22e5ddf583,4252.09934,4252.09934,0.0,1,0,1711904629
2024-03-28,0x4b1afcb3f6b525030c9b548839a0e66c058d9b3f,2098,0x7facf85e84f443fef7113bf85e7a582b251a25b5,4013.965399,4013.965399,0.0,1,0,1712169651
2024-03-28,0x4b1afcb3f6b525030c9b548839a0e66c058d9b3f,2536,0x317ea3f40890987e177f82a7a9962247e2584ac5,2051.004827,2051.004827,0.0,1,0,1712158719
2024-03-28,0x4b1afcb3f6b525030c9b548839a0e66c058d9b3f,4213,0x8e88687cabfb21fa7eea14fc445e705d9640b5f6,683.264148,683.264148,0.0,1,0,1711934623
2024-03-28,0x4b1afcb3f6b525030c9b548839a0e66c058d9b3f,5825,0x4cdacc9e8b8c435e9b518d79ffc35210f33bf80f,104.571876,104.571876,0.0,1,0,1711978435
2024-03-28,0x4b1afcb3f6b525030c9b548839a0e66c058d9b3f,6389,0x8bf73aaacc2b511df6b681f3cb0513fec0fca865,418.240247,418.240247,0.0,1,0,1711894833
2024-03-28,0x4b1afcb3f6b525030c9b548839a0e66c058d9b3f,7291,0x55f45b50eb79c3bb7d7f15f50a9196964641e9d3,32.445239,32.445239,0.0,1,0,1712114105
2024-03-28,0x4b1afcb3f6b525030c9b548839a0e66c058d9b3f,9685,0x738641c468d89e204dd80668d470fbfa5ff19b7d,2.471083,2.471083,0.0,1,0,1712018123
2024-03-28,0x4b1afcb3f6b525030c9b548839a0e66c058d9b3f,9686,0x2c7bb96ced8a912041b5c774990ccf8fdd4b990a,0.311718,0.311718,0.0,1,0,1711955779
2024-03-28,0x4b1afcb3f6b525030c9b548839a0e66c058d9b3f,9688,0x0e1cfef85d4e4eaf383dfa65fa3789c9a91b85f9,1.147926,1.147926,0.0,1,0,1712017071
2024-03-28,0x4b1afcb3f6b525030c9b548839a0e66c058d9b3f,9689,0x0dcf72f24dc649ffe738e82f45bea44f3b421deb,0.392939,0.392939,0.0,1,0,1712020089
2024-03-28,0x4b1afcb3f6b525030c9b548839a0e66c058d9b3f,10195,0x57ed5bf73451024cf41e3eed11fa51eedc82fbfc,1.739418,1.739418,0.0,1,0,1711885083
2024-03-28,0x4b1afcb3f6b525030c9b548839a0e66c058d9b3f,10851,0x00ea95c08064a987f96e2632b78951e5dd0bc0e3,539.445928,539.445928,0.0,1,0,1712019765
2024-03-28,0x4b1afcb3f6b525030c9b548839a0e66c058d9b3f,10929,0xcdda1730d2ebae1608d1010e68a69cb645ed4110,2.047308,2.047308,0.0,1,0,1712018381
2024-03-28,0x4b1afcb3f6b525030c9b548839a0e66c058d9b3f,11573,0xf9344061881a5df17bc1bba38423c10bf13760b6,274.526073,274.526073,0.0,1,0,1711840455
2024-03-28,0x4b1afcb3f6b525030c9b548839a0e66c058d9b3f,12315,0xa1b0f871ac9701ac42a57e7be3d4655ab8c996de,4.239385,4.239385,0.0,1,0,1712092483
2024-03-28,0x4b1afcb3f6b525030c9b548839a0e66c058d9b3f,13375,0x532c66d6daffcaba3563714b01e26580f83a858f,3.749161,3.749161,9.114761,1,1,1711590209
2024-03-28,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,84,0x52e7633279802211ba4c2cef1ef0f3129fe596b1,0.0,0.0,809953.351679,0,1,1712075245
2024-03-28,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,103106.679227,103106.679227,102924.592505,1,1,1712173109
2024-03-28,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,517,0xcb926f497763ea5cf993912a442431e6a91d5a64,21625.492924,21625.492924,43250.985848,1,1,1712122079
2024-03-28,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,9461.960694,9461.960694,9461.960694,1,1,1712178935
2024-03-28,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,3518,0x4936f33b7b060c7336fd0e4c61316ea248da6827,348.224371,348.224371,1383.437503,1,1,1712129977
2024-03-28,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,3921,0x652984d781969bf7a360de9cb731d1ac7554853f,0.0,0.0,917.831501,0,1,1711936841
2024-03-28,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,4485,0xf949443048b6bc60f154ac151b18606a8c1494f5,0.0,0.0,523.680171,0,1,1712180237
2024-03-28,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,7034,0x42ef98a77fdae3fd6cd99620cdc6992487ebe88a,0.0,0.0,36.070522,0,1,1711599209
2024-03-28,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,9282,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,28102.891115,28102.891115,0.0,1,0,1712179737
2024-03-28,0x4f1be501f6487e670df880a894a1f08e1bba5870,4099,0x23184d3ae7de5609bb57eaec707d9be0b17408a6,768.472136,768.472136,0.0,1,0,1712185179
2024-03-28,0x4f1be501f6487e670df880a894a1f08e1bba5870,10932,0xc8feee4b352c46b15ed12492df669911d8496e51,35.156779,35.156779,0.0,1,0,1712185159
2024-03-28,0x4f1be501f6487e670df880a894a1f08e1bba5870,12444,0xde556dd8c552429758b4915fd2323d2075e30bf0,25.229734,25.229734,0.0,1,0,1712185009
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,6,0x28aa4f9ffe21365473b64c161b566c3cdead0108,1499825.220117,1499825.220117,0.0,1,0,1712163729
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,18774.442493,0,1,1712171313
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,33517.30629,0,1,1712182583
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,79774.284113,0,1,1712171335
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,229,0x4dcea47ec4b26079cb4f9a0e0f400e1aa6f199a9,16357.235767,16357.235767,0.0,1,0,1711628817
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,349,0x90f15e09b8fb5bc080b968170c638920db3a3446,85723.911334,85723.911334,0.0,1,0,1711854743
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,0.0,0.0,7232.78267,0,1,1712180625
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,417,0xbe93d14c5defb8f41af8fb092f58e3c71c712b85,31425.034722,31425.034722,0.0,1,0,1711616455
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,431,0xae2586e76c8a4d8dc1ff3d9ab70bec760ae143c2,19563.004777,19563.004777,0.0,1,0,1711600619
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,10693.615459,10693.615459,0.0,1,0,1712151019
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,465,0x8c9277158dd4647cf6cc9b9fe21f78ae25fe42c9,12242.032999,12242.032999,0.0,1,0,1711975817
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,483,0x8f009a96f45514c31ee806fba7c4bfb842ff497e,47891.93527,47891.93527,0.0,1,0,1712160993
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,496,0x2b11807dbfc49bd0e21c5ace44d7a2191d992421,5060.859442,5060.859442,0.0,1,0,1712155269
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,501,0xdf19049d52b307bce8eeb325a2c9ccedc1939bec,45153.460719,45153.460719,0.0,1,0,1711598907
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,642,0xf1b0e78a2bc422df50ec9ee4c324895c9b79f80a,42834.085284,42834.085284,0.0,1,0,1712069631
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,685,0x30858a8051eaa08fbc3dc37fb290792fd30664b7,14846.480236,14846.480236,0.0,1,0,1712156861
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,723,0x65268d4fb73544b6056fa4f4bf20fc90e0b12a80,33643.226351,33643.226351,0.0,1,0,1712021129
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,745,0x6073e895631712c0bca0ff58af13acd61d8eb2f3,25648.100763,25648.100763,0.0,1,0,1711618365
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,850,0xb7d49adb031d6dbdf3e8e28f21c6dd3b6f231cd5,9509.016335,19046.908314,14879.933991,2,2,1712046451
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,0.0,0.0,11618.144809,0,1,1712171147
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1240,0xfdc39e84f80a6ae1fd9d1f4acf22ee527ab85de9,2582.365019,2582.365019,0.0,1,0,1711830455
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1400,0x9afde32e2b7065514cb899a0de8e79d6c83874c0,8562.036565,8562.036565,0.0,1,0,1712023153
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1426,0xd08c3c698c25b3cc25b6d9bb7a9224070679b04b,5230.042647,5230.042647,0.0,1,0,1711636545
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1463,0xe941eb810651e784a2da10b37d4d94b33d245de2,8239.755951,8239.755951,0.0,1,0,1712113465
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1608,0x1f427a6fcdb95a7393c58552093e10a932890fa8,6667.444054,6667.444054,0.0,1,0,1711617469
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1652,0xbff734478f1d1e7a313f174f2444d0e366b034b7,6360.833705,6360.833705,0.0,1,0,1711627567
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1654,0xe98346e48c805597fd5bd05b0d9e79b9cc8dfc50,4925.580552,4925.580552,0.0,1,0,1711602923
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1860,0x91d6d3bec03ef9a0cdd61fd22705f825665a0d71,4947.874132,4947.874132,0.0,1,0,1711620873
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1874,0xf9b7c16bf0658f0f1cfac7d8487d1284e72ac931,4890.315768,4890.315768,0.0,1,0,1712175457
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1946,0x200db79f041907ace0592ae8804620c3668d5bdb,4554.681333,4554.681333,0.0,1,0,1711635133
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,2063,0x8bfa2e0789f3f4d1ef2bdc86c5c7ea3885c1f2b9,4218.960462,4218.960462,0.0,1,0,1712066373
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,2071,0x078b8ff955e3cf77550bf2f2edfc0aacbc29adc6,1783.128384,1783.128384,0.0,1,0,1712156221
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,2100,0x8bbec86ed6a27d8654aa601e364a3f1a359cf428,4132.748936,4132.748936,0.0,1,0,1711617027
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,2131,0x85a729033ea3ac6fab6ca0111e587dba45f753f0,4067.525159,4067.525159,0.0,1,0,1711588325
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,2164,0x001b71fad769b3cd47fd4c9849c704fdfabf6096,24353.429514,24353.429514,24310.421281,1,1,1712175759
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,2515,0x0a5d2190afc397b91c2de36d128b03b275a3a255,1657.784888,1657.784888,0.0,1,0,1711598043
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,2542,0x099500598f7b16cadc124775bdd36db354ede1b7,3268.034062,3268.034062,0.0,1,0,1711668899
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,2549,0x1690842b72edd4fd754af6404291e70d8c439b31,352.96818,352.96818,0.0,1,0,1712126497
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,2637,0x72fc2f0cceec498ee01ab302b62cb6f78ac36bee,1284.136307,1284.136307,0.0,1,0,1711716461
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,2715,0x25e2a352478b83dc0de5d74bec53a8f13d4062b6,2970.204547,2970.204547,0.0,1,0,1712157375
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,2732,0xb21cf61c3cb30d0f884eadc3d81cd7d8722fd820,2890.358989,2890.358989,0.0,1,0,1711621559
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,2852,0xb872e90d96cfa33ef31ff744f8beb9cfd92388b2,577.496699,577.496699,0.0,1,0,1711594889
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,2911,0x464567a90011774b2244374d10b67b50702c1ab6,2230.133022,2230.133022,0.0,1,0,1711618573
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,2961,0x3fc6121cb50b00a5fb8bd2a3c755f804d0e694d2,2690.671199,2690.671199,0.0,1,0,1711618185
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,3132,0x5d91c94fd64a08f9b9812c22f4da940b8ceda4ee,983.600396,983.600396,0.0,1,0,1711624055
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,3273,0x7ef0d352f7a77c0df51def796e63a008234a7cda,1721.024023,1721.024023,0.0,1,0,1711627515
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,3287,0x0f3563d5a39f6add7e60630bd14f9d8ded0cdc5e,823.90314,823.90314,0.0,1,0,1711590035
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,3320,0x8cbe0e70513178e65aaf6721955f6202262145d6,1614.375343,1614.375343,0.0,1,0,1712184739
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,3592,0x670327de2a3a370e548f39db2a074cc2999b6824,1184.156298,1184.156298,0.0,1,0,1711641207
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,3841,0x8fa0fb341773330906f467fef93a50698541dc0d,0.0,0.0,239.652953,0,1,1711691609
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,3856,0x9bd2488d103cc4061aa806b86c5d9f0654e02d95,1148.136992,1148.136992,0.0,1,0,1711647937
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,3963,0x8acf2f327e47fddd1124a55eb4efc1dfdacaa34c,478.961764,478.961764,0.0,1,0,1711667489
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,3980,0x2e37609a104c93e8702ea3ba6722714056d7612c,1619.799498,1619.799498,1569.422849,1,1,1711753163
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,4012,0x7cfeec009015902a7a35b02c1dce545470fa74a7,0.0,0.0,13620.126334,0,1,1711720465
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,4054,0x8179c1bd8d0286dab47e167e037282a1795712e8,0.0,0.0,1294.100436,0,1,1711733283
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,4067,0x3ec783b1c10d39f1653c20c821e0ed810eaf6a2e,797.466506,797.466506,0.0,1,0,1712047591
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,4235,0x2239ff85f256b0ad09502e6b757ad4c0a747a899,0.0,0.0,669.444437,0,1,1711696019
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,4295,0xe466766a8bdaea8d39e5d6df70fe24d91955c01c,628.496137,628.496137,0.0,1,0,1711625201
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,4350,0xf4e7e6b600286ffba8154f5125420a0f78db835d,1017.090611,1017.090611,0.0,1,0,1711626889
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,4424,0xf9aaf5fe611572c281d1a3056b1cb43a1b1f4feb,566.879135,566.879135,0.0,1,0,1712019887
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,4477,0x90554d3c00b5b34fa2849b76c17bc874c90f9563,3674.493305,3674.493305,0.0,1,0,1711610267
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,4631,0x81f967ad9533232946d5f9e492862bdd93b5d641,2785.434014,2785.434014,0.0,1,0,1711616337
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,4920,0xa3f996f2ec2b1fe240a57543bbfdb4d9d5804d04,423.153533,423.153533,0.0,1,0,1711609279
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,5286,0x8b31f5f869a2fa716d9af8f7052c47a0b1bbdd6a,394.12427,394.12427,0.0,1,0,1711658029
2024-03-28,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,5357,0x91b9a8e151a6dedc98a986e4a38d815e2664d385,0.0,0.0,378.451921,0,1,1712015377
