epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,767,0x8adace41ec579423f149d7402f282301fcfaff36,0.0,0.0,24394.394988,0,1,1695211629
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,773,0x4b17b32de85aa3636929ac2cc029b95173b2aee5,0.0,0.0,23378.545684,0,1,1694712159
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,774,0x98d925821767edcf7e773810e74244026b6e8a35,2326.540742,2326.540742,11630.971712,1,1,1695068041
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,776,0xc923dd451dfb1fc6a4608982c6c077414da06a4d,12163.421585,24326.84317,24111.775328,2,2,1695034535
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,777,0xf3afc2383a0b45ae73d77b49df7f2184b1ad4b90,23151.775466,23151.775466,23147.21302,1,1,1694661107
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,783,0xf7463e7335033586683ac1f3df3080a0b38babe9,22554.986582,22554.986582,22554.986582,1,1,1694689291
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,791,0xb124c2e19b7de50db658e899d5ecf0a88dc6d99c,0.0,0.0,1111.322126,0,1,1695249265
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,806,0x5d47e871f81f84d3154aec772bcce14973112c69,8685.054114,8685.054114,0.0,1,0,1694742985
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,861,0xdda35a6b42d74146b3d93c3718666a774a0fafd3,0.0,0.0,19130.679477,0,1,1694793163
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,0.0,0.0,7329.117656,0,1,1695197355
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,891,0x5e40eff9ff5f86384fc53598d7b3c4db26c2a62c,18467.772662,36935.545323,36635.545323,2,2,1695146719
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,898,0x29f8625b59fbea40f41449e4b4d387accf5e989d,0.0,0.0,17592.441551,0,1,1694941837
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,922,0x6fb737d1ebb73cda6cfa36fd16d9273065d1b084,0.0,0.0,17060.75871,0,1,1695181161
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,925,0xe4a718104474da81790a305bcec5cf98c0359a10,16976.47936,16976.47936,16976.47936,1,1,1694689359
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,935,0xedbf8de67f84fb7f166652f9338a9a06fbe33893,0.0,0.0,8320.755951,0,1,1695014045
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,936,0xb9878d041806f426ac56e2dcee1239802d1ca696,0.0,0.0,16588.955951,0,1,1695082351
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,956,0x09fa38eba245bb68354b8950fa2fe71f02863393,0.0,0.0,8064.14253,0,1,1695174585
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,983,0xb2dbe9ed85d500b3a8bb28533bcbf35d8d74cc70,0.0,0.0,15383.174783,0,1,1694686317
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,985,0xbc5fba1fef0ba69e401cdf97197d75a5f9d9d4c6,1532.649836,1532.649836,0.0,1,0,1695046693
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1001,0xbcbeac56eef250e8a4859be46c6cbfd93aae5d2f,0.0,0.0,16973.01045,0,1,1695175119
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1003,0x9726568bf0bff545b0bca6278e75881099629f3d,14971.401841,14971.401841,14904.704658,1,1,1694689913
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1019,0x8a0454b05a952c572619935ed46b6d8d0aa97a76,2904.661621,2904.661621,2904.661621,1,1,1694856457
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1022,0x88f08753d440abe800f46f7114fba8045b0022a2,14452.772557,14452.772557,14452.772557,1,1,1694796953
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,0.0,0.0,3472.395469,0,1,1695227587
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1057,0x9eda173b60b105d2e255a1f535f70db2587eefe0,0.0,0.0,13524.243041,0,1,1695188125
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1061,0xdc7d0d897e1b7998c780d16b3c08482a74e71f33,13426.399243,13426.399243,13426.399243,1,1,1694792217
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1067,0x4c702975f5f5c4200094ae5254d922e7e6ad6049,0.0,0.0,13645.595036,0,1,1695232149
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1079,0x73ea5b1ab2f4a36556b0a57381ed0101643615f3,3289.155561,6578.311122,3289.155561,2,1,1694658455
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1082,0xd0c786157a01042a183dfa9cf20f561a0d7fff79,0.0,0.0,13084.420135,0,1,1695215367
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1133,0xc75a9e0ff672bfaf39be9f565fdf128435a47ef5,12201.583749,12201.583749,0.0,1,0,1694781497
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1134,0x1e38f19ec613cfcb06d23fd71d01c9dc1feba45e,0.0,0.0,12191.611207,0,1,1695175713
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1148,0x616b8248a78ba31c04f769242060d0d16913c04d,11892.3176,11892.3176,11892.3176,1,1,1694695167
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1149,0x93b82c49c2af67797977ae344c07884164e6a592,0.0,0.0,4159.765694,0,1,1695172353
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1162,0x72241b7cd963cf56ba409e80ed59e1aee76a1ada,11685.802461,11685.802461,11683.499578,1,1,1695242613
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1167,0xd0c786157a01042a183dfa9cf20f561a0d7fff79,0.0,0.0,11624.515641,0,1,1695215359
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1183,0x0c9e20b9046f31da1e84b1b968b5fff23e815fd6,0.0,0.0,11612.957733,0,1,1695128825
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1192,0xd0c786157a01042a183dfa9cf20f561a0d7fff79,0.0,0.0,11144.277646,0,1,1695215373
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1212,0x5bb96c35a68cba037d0f261c67477416db137f03,0.0,0.0,10719.059461,0,1,1694976407
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1246,0x9dd0a901019a1cbf910793cbbd365ca4f77dbb12,0.0,0.0,10535.673836,0,1,1695244563
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1248,0xb9e80ff4f9b97f160bddf80a1e0513f7f1d14570,10196.98893,10196.98893,10196.98893,1,1,1695197129
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1260,0x6c6e3619e5f51a5915d666d67602771e7920e946,0.0,0.0,9906.507403,0,1,1695221277
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1261,0x03354437f81ae7ae5569f63ba3b4a1325dd12e69,0.0,0.0,10044.718277,0,1,1695211541
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1287,0x2a7051d7cbbef7b6889f8e14774020b1653b94c1,0.0,0.0,9597.638638,0,1,1695199563
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1304,0x088e11cf7030680f1e889de192d2c27c391076bd,0.186585,0.186585,0.0,1,0,1695246137
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1309,0x34bbc9a46b09283698ba7aa1c273e8b4e9f7bcc3,4750.653061,4750.653061,0.0,1,0,1695181921
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1312,0xf116569b3f888d639372a5485685a6d8ee28a593,0.0,0.0,9260.578716,0,1,1695164079
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1327,0x603ffa42b2ce5e22c1a2a7dafbd014f60567ebbc,10000.405641,10000.405641,9598.645985,1,1,1694653521
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1335,0x647bd6d2997fd588838960b419222d1cef903ede,0.0,0.0,8843.488201,0,1,1695238505
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1337,0x6ccd7c23e6ccd9c5258edda9fca61d1214de5622,0.0,0.0,8835.970881,0,1,1695222725
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1340,0xe5edfe0e968bf5dad6d023814989b536c0875676,0.0,0.0,8815.029381,0,1,1695208553
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1341,0xb86a352cffe8629266fd0279407ecddb67e5c328,0.0,0.0,8814.000018,0,1,1695205575
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1343,0xe8b8385f31723c538595d133ac0293228b2a98ac,0.0,0.0,9328.808527,0,1,1695211731
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1345,0x4dda9e1a1cf3a97974c31c9a7fb2be6486332d25,4384.07491,4384.07491,4382.071811,1,1,1695135497
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1349,0x5d20723d6eca69738eac8b4767c46682ecc76f3c,8726.468329,8726.468329,8724.748631,1,1,1694687165
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1391,0xf9b7850ee758ca9878a052aeed04f24a50531ea1,0.0,0.0,8376.648951,0,1,1695162655
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1404,0x035effa901e21cb460357b08fafcc2b6d69e323f,8219.36129,8219.36129,8217.741527,1,1,1694718559
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1407,0x6ec39176ebc5cb9a0e9a0bddfe3afcc0c8b2defb,3260.398098,3260.398098,3260.398098,1,1,1695219403
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1421,0xd5ae574275450148e40e3c5c3d688df7d02c4228,0.0,0.0,3998.419744,0,1,1695212703
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1423,0xcd9141a4edea3ecc66e958b058981d8a84cce240,0.0,0.0,7991.906213,0,1,1695213337
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1431,0x7fbd935c9972b6a4c0b6f7c6f650996677bf6e0a,0.0,0.0,7918.126993,0,1,1695025487
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1439,0x67b5fb289c4701596e28bc3622e1f0021ee3bd24,0.0,0.0,7808.048761,0,1,1695061181
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1443,0xadd4a5e93c26b61c63d6e01cf855634737ddc485,0.0,0.0,7887.388737,0,1,1695203419
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1449,0x01fc9b47d4c1ece4af9ea9991c5a051aa57884cf,0.0,0.0,7747.688629,0,1,1695224443
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1450,0x25d1858b0173f31b1f77be04e643a25b62b437c4,0.0,0.0,7737.245196,0,1,1695203483
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1459,0x58a80268a284c0eeac28c4821fa20cc0228a558b,0.0,0.0,7676.670324,0,1,1695203739
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1467,0x8c553dbd9c7e52f0f698d0a11615fafe999ec271,0.0,0.0,7781.781414,0,1,1695084021
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,761.389543,761.389543,1141.859248,1,1,1695200461
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1470,0xae78d5362f6687de8fbb9b5de6dd129883d61ea8,0.0,0.0,3804.056462,0,1,1695171005
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1471,0xcbb54eda2048b57d1b0afb19a73948e9d58b6973,7604.995392,7604.995392,7604.995392,1,1,1694980977
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1473,0xb0720a40d6335df0ac90ff9e4b755217632ca78c,0.0,0.0,1896.65676,0,1,1695189751
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1478,0x58c4f03a954e4cbb1b8e204a881a8e9a99d015dd,0.0,0.0,3772.557033,0,1,1694738909
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1490,0x60a627b29d8038e7f34b351cd340b7a41b036720,7408.639202,7408.639202,0.0,1,0,1694760901
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1497,0x310f3030e7cc99d9093c5fcd7e8a7fe4cc92b9d9,0.0,0.0,7333.380774,0,1,1695126153
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1508,0x14da1d50102b7e29103dd28ca2f2796866c99b11,0.0,0.0,7207.873392,0,1,1694712585
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1511,0x4f321ad6ddc21ebcf9ee7213d2b41895196b6a9b,0.0,0.0,1147.637864,0,1,1695213613
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1523,0xaee01d14016abb9e27605e64e2bec3604297d785,7082.778355,7082.778355,0.0,1,0,1695241745
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1529,0xc5dfbcf2461c0edc8d0f98d8b0ed9b9fc8b86af9,0.0,0.0,7027.908393,0,1,1695216637
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1532,0x3e2326be7c0c9d49378e21ce803bce4bbfa95d89,350.927306,350.927306,0.0,1,0,1695246005
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1533,0x0ea983f21f58f0e1a29ed653bcfc8afac4fec2a4,0.0,0.0,9841.198436,0,1,1695198459
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1535,0x7cd74f426caa3492fcaabfa8db9db2bf4eb5cb54,7047.240079,7047.240079,7015.539193,1,1,1694670871
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1544,0x60e15de5b3304d4381517745941975ce0327c649,0.0,0.0,6931.457945,0,1,1695248361
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1547,0x40db8365d1252bcb06598927698238a99d39228e,0.0,0.0,3477.589692,0,1,1695217555
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1580,0x6bb84acda075cf8adb3628d57cd8811afcbd189e,6671.698864,6671.698864,0.0,1,0,1694660001
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1590,0x111a8934a5d0d3913e5d055dae46dc2c965709a0,0.0,0.0,6702.090443,0,1,1695246913
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1640,0x321610a131df5280921d1ff04df8a13344bb53ae,0.0,0.0,3275.101865,0,1,1695192595
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1646,0xb215627ef2ff410d67eb9d8dec14d533b234051e,6237.88523,6237.88523,0.0,1,0,1694684331
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1652,0xbff734478f1d1e7a313f174f2444d0e366b034b7,0.0,0.0,6218.494212,0,1,1694655473
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1660,0xaa62cf7caaf0c7e50deaa9d5d0b907472f00b258,0.0,0.0,4624.376614,0,1,1694979509
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1679,0x018439894b681cc2aaddb613a425a1cfa6e59c29,0.0,0.0,6067.697949,0,1,1694665281
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1690,0xc609b5595e38acbdde1672f9b482db823f51668a,5966.702704,5966.702704,5966.702704,1,1,1695227805
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1697,0x5c0796ed4f0b1de9f9eda9fd6fe29562b2a60296,0.0,0.0,5931.140664,0,1,1695227191
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1703,0x5c4adac003213c3bd26fbcd3419064f0cb9df76e,0.0,0.0,5867.975245,0,1,1695250281
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1734,0xde3d47efad0a417473342a49fab24bdfd7139b72,0.0,0.0,5602.590731,0,1,1694683901
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1760,0x17b7afbe43503813e525be9dee970d6faff75633,0.0,0.0,5343.886745,0,1,1695105613
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1770,0x43748da96eab61ccf623bf7087ef02e70478211e,5400.433492,5400.433492,5400.433492,1,1,1694667137
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1772,0x8560293f8d0583118cc1386133d307ace5acc8b6,5285.298784,5285.298784,5285.298784,1,1,1694662339
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1774,0xa520375aaafb2b5700dfdba1c3d56c626df8bb06,0.0,0.0,5270.865478,0,1,1695208345
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1784,0x186e20ae3530520c9f3e6c46f2f5d1062b784761,5234.402692,10437.175191,10403.745213,2,2,1694747237
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1854,0x2b9b48bbdd8018396daad50364c467246db30d87,4830.447584,4830.447584,4808.215113,1,1,1694877107
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1855,0xbfad818edb25dc4eebac8cc44a7533be4652ad6c,2404.801704,2404.801704,0.0,1,0,1694657883
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1865,0xb123d62c2193e309f806cb770e3d51b04c29c1b4,4768.999666,4768.999666,0.0,1,0,1694867103
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1934,0xbd5678481143b4f757d240deef122a954f480a05,0.0,0.0,2223.627139,0,1,1695245535
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1939,0x914aa366fc6af1cef6d8b98dd24b2842e0d14c39,0.0,0.0,4433.92205,0,1,1694799353
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1950,0xadea3af062df0de0c29e67d001d0859cd738bccd,4716.90575,4716.90575,0.0,1,0,1695250471
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1961,0x68e53742e7a7de9831b9752046072a942f18e4fd,0.0,0.0,4357.192907,0,1,1695049389
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1964,0x4bb17f45b9a00451383166782c9cd6075ad5eeb3,0.0,0.0,4346.697757,0,1,1695167581
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1968,0xbb2d01f1cb61a1c784ef7170906463c282f757fa,4328.342704,4328.342704,4328.342704,1,1,1694659195
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1983,0xdc8c1959c74ab2cb3819add153e62739d12be550,4279.106242,4279.106242,4279.106242,1,1,1694796979
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1987,0x2ed8034947261547603ee66d164af539a14bf8f6,0.0,0.0,4271.793822,0,1,1694806679
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2003,0x8da4b8ae83ea2fcc7bdbaf9b6042b819cd2dae3c,0.0,0.0,4238.43925,0,1,1695249415
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2007,0x31b07bcd06794c8c10909d9061639521b167780e,4375.40469,4375.40469,4321.481478,1,1,1695040647
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2040,0xaae833d972e4a8dbcdcd007a5bda0b22e5ddf583,0.0,0.0,4148.733116,0,1,1694783211
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2046,0xc23e524325d26e429f749316d6b3115f199a4b78,0.0,0.0,4135.626079,0,1,1695244203
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2050,0xf71953b029dba0517d6eb7cbda9dd390728ddb98,0.0,0.0,4123.833194,0,1,1694664377
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2051,0xad5509273d21f6f3e7a8bb9de306e6e573a84c04,4120.115945,4120.115945,4120.115945,1,1,1694663887
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2071,0x078b8ff955e3cf77550bf2f2edfc0aacbc29adc6,0.0,0.0,2033.292098,0,1,1695129107
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2078,0xada2bd6a38d5aa0008221fc8f28eab5ef36cf7e5,4047.921978,4047.921978,0.0,1,0,1694779647
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2087,0x4d85e4f760fb58e380f02657ae5aafb8bd010601,2019.438742,2019.438742,2019.438742,1,1,1694746253
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2104,0xe7168d1dbccae469491922763c5feaad64244170,0.0,0.0,4003.354187,0,1,1695221799
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2111,0x3f9d386eeb91304ab65899b567ee8756d3298d40,0.0,0.0,4141.129767,0,1,1695226119
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2114,0xdb743c5132eb9ae11bf829014c82ce503bc621cb,0.0,0.0,3978.673585,0,1,1695095935
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2117,0x3a08ca9e3a394c7b947b9ca56493e38176f3428c,3978.464213,3978.464213,3977.680189,1,1,1694753601
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2131,0x85a729033ea3ac6fab6ca0111e587dba45f753f0,0.0,0.0,3934.520953,0,1,1694949981
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2146,0x64298a72f4e3e23387efc409fc424a3f17356fc4,0.0,0.0,3901.758026,0,1,1694724707
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2155,0x1b90b46f9bd6bdcf0addc4d0601dfad832fdb1bd,3876.983232,3876.983232,3876.983232,1,1,1694990693
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2206,0xb57bc9b9a0b021103052ccd8c7ca30acc4f41612,941.395558,941.395558,941.395558,1,1,1694879739
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2208,0xbbcc2e027a065d7c4e1fdca27885b1783348448c,3765.053765,3765.053765,3765.053765,1,1,1695237001
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2225,0x9b6ad3558ea4dd6af9d1bc3cfdbd20c1d599c840,0.0,0.0,3717.598759,0,1,1695140347
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2236,0xf7571caa787899c59aa65c48ccf9a19a40e6c955,3659.468791,3659.468791,0.0,1,0,1694779289
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2243,0xdd7fbd024e7e484d41d14936a44709992c8a1e07,1827.164994,1827.164994,1827.164994,1,1,1694666151
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2254,0xd4a766461855f69ebe6f08a8fdde55c97a009cae,0.0,0.0,3629.805563,0,1,1695042411
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2262,0xb8e1f0f1e0aab629ec07ae9e4fa680b58732c643,3619.233317,3619.233317,3619.233317,1,1,1694703115
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2264,0x4232cc095d14c6a804a8235f3b48d9d66b732b0d,3613.099327,3613.099327,3613.099327,1,1,1694816213
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2266,0xb00f8b601558243c9abcddabd54ea17f70471b8e,1854.46533,1854.46533,927.232665,1,1,1695228763
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2268,0xa7850644c366baf01218f1e78c1a33b60472873a,0.0,0.0,3610.84861,0,1,1694777015
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2280,0x0630717c9c6baeabd2b0852e09df08febaccd227,0.0,0.0,7005.898042,0,1,1695227577
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2281,0x1d884c7d4132bb1d75bfd228ce9447d82527a217,3581.402282,3581.402282,3579.765927,1,1,1694881941
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2292,0x6e874b85468d33eee94ebc9297d20e7111c54bef,3549.906685,3549.906685,0.0,1,0,1694964519
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2307,0x49072cd3bf4153da87d5eb30719bb32bda60884b,0.0,0.0,3531.701236,0,1,1694692609
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2348,0xa0efd27acc781549d5b78e89e561aa0903932d56,0.0,0.0,3469.249023,0,1,1694655115
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2352,0x514fab6ca1213f22db9f7e1bd461986abaee93b1,0.0,0.0,1557.590417,0,1,1695229923
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2355,0x8fb66dbf6a4d1cdaed5b72135324f345fa6c9b83,0.0,0.0,3458.87468,0,1,1695230307
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2357,0xfd6696e745434d6bc6af360ebcf81876cde48d90,0.0,0.0,1555.397952,0,1,1695229921
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2361,0xcbdfb1f0988749f791e265f60a485cc0f996a1cb,0.0,0.0,1554.303452,0,1,1695229921
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2372,0x4eb4ff4206b92b28383819275a91be201899467a,0.0,0.0,3440.430153,0,1,1695230307
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2375,0x2e7f0f4dabdfe46f743e7dd3eedb86b92cf78494,0.0,0.0,3435.024331,0,1,1695230307
2023-09-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2376,0xc03edd677a9f4ed8128532a9b31e9a3fc2efffb2,0.0,0.0,3433.283661,0,1,1695230307
