epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,1065,0x09516bbbc08b8ac950a6ee22b443ca9c55cd68da,0.0,0.0,13284.90228,0,1,1697564741
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,1124,0x78ce9fe8d59e2e39fc100a02d30109b16d2d7fd9,12908.41718,12908.41718,12332.501989,1,1,1697298965
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,1149,0x93b82c49c2af67797977ae344c07884164e6a592,0.0,0.0,647.504821,0,1,1697520465
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,1197,0x0be4eb0e89abed9f52d94f1550c22a16008cc463,4086.402947,4086.402947,3502.631097,1,1,1697669727
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,1246,0x9dd0a901019a1cbf910793cbbd365ca4f77dbb12,5271.751865,5271.751865,5268.875238,1,1,1697665605
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,1312,0xf116569b3f888d639372a5485685a6d8ee28a593,0.0,0.0,9260.578716,0,1,1697506715
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,1347,0x11cc69ac73a83f4b3cb1420f2faf7b09491f1d8e,1069.324092,1069.324092,1034.373116,1,1,1697301521
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,1363,0x43d16ccd581e1d6a8d51768f75ddf09b79f4f856,2154.549438,2154.549438,2153.052964,1,1,1697641959
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,1506,0x9d2e29be44fb2c3d7afdbeb79f59f51224373aff,7419.280761,7419.280761,7419.280761,1,1,1697630715
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,1559,0x0bf7fb51211b4842bad8e831ba2f42fcb836c7e1,6995.213582,6995.213582,6988.279755,1,1,1697669941
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,1762,0x6708cfc9aad523f63be6ce23ef082a79af705992,0.0,0.0,5328.382001,0,1,1697625503
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,1789,0x9c20b6eb1452e6ad77d67a8b5d86fddc384e93f3,5169.018082,5169.018082,0.0,1,0,1697665625
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,2017.4063,2017.4063,2017.4063,1,1,1697668675
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,1863,0x6547835644105f1313ffd5194f467720837b0c8c,1196.898574,1196.898574,2393.797149,1,1,1697636477
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,1930,0xf8d9de13a0efecbee653a0a35c06b751cc03904c,0.0,0.0,2230.369887,0,1,1697668087
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,1968,0xbb2d01f1cb61a1c784ef7170906463c282f757fa,0.0,0.0,4328.342704,0,1,1697156711
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,1980,0x48fb55ed1fb62ed26274fb805f6444bea97c1f28,0.0,0.0,4293.373823,0,1,1697612391
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,2013,0x6aef48ea854bc0e805232cecbab2fab592037c19,0.0,0.0,4217.525277,0,1,1697616929
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,2083,0x2c9bdd583e515eb958cb60ffe663b3acf16412d5,0.0,0.0,4044.36426,0,1,1697656055
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,2114,0xdb743c5132eb9ae11bf829014c82ce503bc621cb,0.0,0.0,3978.673585,0,1,1697100887
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,2119,0x9cf77c286f8f253f27683c737183fd2fdae2520c,0.0,0.0,3990.248216,0,1,1697349129
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,2181,0xea3246957e3548fadf56301af6e020fa288af8ba,3895.52022,3895.52022,3895.52022,1,1,1697457117
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,2209,0xa2f27d648ba70da39ca67efb568115c51da9f566,0.0,0.0,3862.157253,0,1,1697669063
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,2327,0x3a0b4dde32d3fedbe5e2fe9e884bc04923c7f3a9,0.0,0.0,2551.459121,0,1,1697657705
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,2328,0x6115c8547521b10460b804958ef6457588b17a86,3505.363967,3505.363967,0.0,1,0,1697574747
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,2419,0x922550e4a05a0afd73332eb19d475c34eb9a93ad,3354.270909,3354.270909,0.0,1,0,1697669979
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,2561,0x0a11acdd1ffbdb8adfc34a84f1836f360e6f3cce,0.0,0.0,3144.755847,0,1,1697110251
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,2711,0x18c6a47aca1c6a237e53ed2fc3a8fb392c97169b,0.0,0.0,2899.391496,0,1,1697244015
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,2856,0xf3b059c887172f2cc52b5e77ee3b2c8b3a32e6ef,1899.207118,3798.414236,3798.414236,2,2,1697663475
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,3070,0x5af17f7522c9ff3700984673e0cac4754bb2b793,0.0,0.0,1845.032796,0,1,1697496161
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,3120,0xc6b2cfc8cf242be856de634921e12fd52f05b3e1,0.0,0.0,1770.049589,0,1,1697274131
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,3321,0xe87a10d5b212d169ccbc9a50cf5e23dd3da27cb6,0.0,0.0,1547.039039,0,1,1697339507
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,3416,0x0737467164f8bb1ef64f006612edb6035aea6efb,0.0,0.0,706.123675,0,1,1697433645
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,3479,0xb328d306c4bc5e55423df6c7185522c540765871,3133.745577,3133.745577,2789.453245,1,1,1697482063
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,3603,0x867d3d7721bc2b3e9a6c3843c73e33ee249e60b5,0.0,0.0,1146.023885,0,1,1697575629
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,3679,0x5e36d7f200917d3744a227338f5cffd67da183c1,542.871469,542.871469,542.871469,1,1,1697651635
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,3880,0x96a1e88dc09887de698b9b4bc722ab505d2be452,923.930656,923.930656,923.584943,1,1,1697612541
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,4358,0x0eca5bd7b78603c3a4b3292914c98b94500f843a,0.0,0.0,1254.936145,0,1,1697486929
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,4502,0x553222b267bc978aca3c28493aef72d924b264bd,521.444084,521.444084,521.030579,1,1,1697082277
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,4645,0xf0cf49edf99b9f0d52f24d38ddba83b32ad521f2,0.0,0.0,231.66458,0,1,1697628255
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,5058,0x3194442e87fcc749a8616e6a8413b56cedc0ba49,396.847561,396.847561,396.847561,1,1,1697073435
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,5095,0x989277137e5f118bc2dc8faa615fb7bf1857e6e3,0.0,0.0,393.557643,0,1,1697573901
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,5107,0x98f3bad2be608bdfb6c32949446a2ed6dbc95eb1,196.40157,196.40157,0.0,1,0,1697098047
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,5109,0xa186fa35ccde3b23c8a0582363010e2e07f2fc22,392.76286,392.76286,392.76286,1,1,1697294749
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,5113,0x69553b2e3dcbce595a384b4e61d1decd9310a600,391.94904,391.94904,391.94904,1,1,1697153791
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,5137,0xaaace11297d9ff901b46171df27ea60e174790cc,390.587655,390.587655,390.587655,1,1,1697625747
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,5334,0x0aab76fddcb7deca2c4ca111fce385af3b016c2e,189.883452,189.883452,189.883452,1,1,1697081805
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,5390,0x54f43bc0c1de691bb40c82dba852bca19e62595a,0.0,0.0,377.08406,0,1,1697410251
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,5428,0xf8959136b1d9938c4eb88d8bb9e75c5581d76e9c,0.0,0.0,187.665578,0,1,1697488995
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,5442,0x5cfe3a15c0f55b8c087d5063258a49e20784de8e,0.0,0.0,374.533264,0,1,1697113161
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,5473,0xfe8427a949048d14bb26778fa1253d79aadab6ee,0.0,0.0,212.996635,0,1,1697540035
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,5487,0xba0e5fb438b4efc2e904974c1ec3ff67855b0283,0.0,0.0,372.705658,0,1,1697592879
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,5503,0x16d6995da1c23df1ca7ca7f47dc8abe3aed31e3c,371.561018,371.561018,371.561018,1,1,1697117979
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,5513,0xa7994df7c06a54781b2e338eef9f82d7a71e6721,371.132896,371.132896,371.132896,1,1,1697117711
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,5529,0x16010bd4a55d758db2dd17e0ff3bba97861b712a,370.72316,370.72316,370.72316,1,1,1697117755
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,5565,0x8392c202d0fccd7f149748c59da28d2d1484dabd,0.0,0.0,92.364439,0,1,1697304237
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,5586,0x90a14725b01a7e43186bcafb6e9c49e57953464c,0.0,0.0,369.363307,0,1,1697528283
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,5898,0x7c0111879da162e53360f4a379c8cb25c81bb299,90.080776,90.080776,90.080776,1,1,1697081799
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,5921,0x74df87cb8c1555eb24d1a978761c51122b4a7a83,0.0,0.0,359.217432,0,1,1697373179
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,5949,0x57eff2124ccf201b16344493002ab259627c78c7,358.33866,358.33866,358.33866,1,1,1697445399
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,5961,0x7603c40b04ae8d4a82aedbccb5c3cd81b6681895,172.456435,172.456435,173.323265,1,1,1697628995
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,5962,0x04576fb84df8df948d0004a84a3f5c8cb286b565,172.437517,172.437517,173.304314,1,1,1697628957
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,5970,0xba866d8dd20b812e777a313652a7ad999920026b,89.362155,89.362155,357.44862,1,1,1697381171
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,6164,0x374c5b6e97d06cb17d46a27b231fb010a45bec54,0.0,0.0,352.797642,0,1,1697101259
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,6744,0xc1b615f77f350e598faede0a1a43549800f81881,111.184781,111.184781,112.74811,1,1,1697643049
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,6777,0xee6c29d19ac7f94a2d100a9a6bac8491d1c5bad8,624.88471,624.88471,627.899205,1,1,1697114407
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,6872,0xdc82091269279b03923c9e64026c548956ce27ca,15.117023,15.117023,9.227588,1,1,1697340493
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,6933,0x5db9e26d5035c124a9b7dddd545fd60c23cf26d0,0.972389,0.972389,0.980389,1,1,1697182105
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,19612.761908,0,1,1697669727
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,31924.942376,31924.942376,0.0,1,0,1697669751
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,7128,0x0f45156f109e474295913d78036fa213b1745d5a,9920.61722,9920.61722,0.0,1,0,1697665539
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,7130,0x1f452ea54d4d934afadc300c61ca0a3b1bbde958,827.943236,827.943236,0.0,1,0,1697669947
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,7136,0xd87ecc6c74f486b044824a222326a96f696fcfa2,10681.712376,10681.712376,0.0,1,0,1697665147
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,7143,0xd3c85eb21abc986053300851456c457b0fb88b15,25.94395,25.94395,26.589431,1,1,1697092207
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,7153,0x8429ed82daa8791fa5e9f004663a50981d47698d,34.655145,34.655145,34.829383,1,1,1697650403
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,7406,0x2db6f5e838ed2bad993e9ff2d3d7a5c1cc35704c,215943.652746,215943.652746,0.0,1,0,1697669267
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,7671,0x2c5643cc190137a27afae5f0f16e6b9f796ec0aa,11.42702,11.42702,12.315201,1,1,1697363349
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,7835,0xe4a8840ba281865797cfaf7bcfc0876771285643,2.620909,2.620909,2.632496,1,1,1697310569
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,7844,0x4dccb4444a0a804b778ddac22dc21b4fd0fe1a0d,1.32277,1.32277,2.593301,1,1,1697626477
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,7857,0x4886ba5d2b3e0ae1e80172d3bddc4feb32e1ce26,4.45992,4.45992,4.485254,1,1,1697628579
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,7962,0x7299ab62324fba76cc6ba5646b7948d09666a678,0.0,0.0,28.680982,0,1,1697580343
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,7970,0x065dd0f4a4cb307b151704d44fac483a0a8eee77,0.0,0.0,40.976996,0,1,1697148481
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,7997,0x41117551e82bc1eeb196150c4f476158f7757aee,2.192681,2.192681,0.982609,1,1,1697441813
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,160943.748413,0,1,1697662489
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,8171,0xabe511c8b028ca7915a48d6bc5535622c8ab29d2,0.0,0.0,2146.315703,0,1,1697272623
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,8280,0x4ae6f3ec7b50e7b01a5b2b3a0b2688a65bb350a5,53.119692,53.119692,27.791584,1,1,1697581171
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,8350,0x0f45156f109e474295913d78036fa213b1745d5a,2860.939138,2860.939138,0.0,1,0,1697665515
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,8363,0x21f59001e8543fbd84fcacade38b1a06274f0ca3,0.0,0.0,1499.719573,0,1,1697653485
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,8467,0xd87ecc6c74f486b044824a222326a96f696fcfa2,5507.062054,5507.062054,0.0,1,0,1697665191
2023-10-12,0x2d25e0514f23c6367687de89bd5167dc754d4934,8643,0x5efb7bfe8ac095bd3dae70d28dc369ce3206eedd,2.78184,2.78184,0.0,1,0,1697092157
2023-10-12,0x31285ccf9be7f548433f73e0b13411e6ee181f58,1149,0x93b82c49c2af67797977ae344c07884164e6a592,0.0,0.0,129.500964,0,1,1697520465
2023-10-12,0x31285ccf9be7f548433f73e0b13411e6ee181f58,5465,0x1e6f4bc39b916e581929fc72b5190e08b4751941,0.0,0.0,256.611783,0,1,1697657425
2023-10-12,0x32b0973e4a97846a7c865bdc7590f80a9a12ad56,1149,0x93b82c49c2af67797977ae344c07884164e6a592,0.0,0.0,129.500964,0,1,1697520465
2023-10-12,0x32b0973e4a97846a7c865bdc7590f80a9a12ad56,5465,0x1e6f4bc39b916e581929fc72b5190e08b4751941,0.0,0.0,256.611783,0,1,1697657425
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,1,0xbde0c70bdc242577c52dfad53389f82fd149ea5a,1164430.273674,1164430.273674,1721930.898851,1,1,1697658477
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,2,0x51e171d2fde9b37bbbb624a53ef54959422388e4,831735.909767,831735.909767,1229950.642036,1,1,1697658291
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,5,0x5b1892b546002ff3dd508500575bd6bf7a101431,314858.50133,314858.50133,450896.64425,1,1,1697658351
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,3650.549523,3650.549523,0.0,1,0,1697659493
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,27,0x6665e62ef6f6db29d5f8191fbac472222c2cc80f,0.0,0.0,124242.700162,0,1,1697610025
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,195173.301432,195173.301432,65012.572511,1,1,1697669701
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,569054.475568,569054.475568,0.0,1,0,1697667259
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,557134.978817,557134.978817,445541.209707,1,1,1697662271
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,77,0xeb6772188cf10aa563a1cd163f48355d1a949797,0.0,0.0,165263.465993,0,1,1697667929
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,99,0xa48cd684ded1eee3de13e052bbdcfed59558a1ca,242848.539248,242848.539248,242757.671089,1,1,1697093077
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,54618.048309,54618.048309,0.0,1,0,1697659967
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,10340.783053,10340.783053,0.0,1,0,1697659509
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,109,0xbe7019f8333b0b3cfc707ac353ebc2123140134c,123506.260214,123506.260214,0.0,1,0,1697659939
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,123,0x3021338c74f10cef1ece6404ac1498c2559f7a5c,445341.44782,445341.44782,442675.747062,1,1,1697658873
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,136,0x12c58f57177b8d5832f60cfa690770c19ac9da19,204887.822765,204887.822765,0.0,1,0,1697659971
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,139,0xa04275c10f39e8675a34e147e2ef78d35129f2b6,0.0,0.0,303184.894667,0,1,1697639823
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,151,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,0.0,0.0,77590.31662,0,1,1697645809
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,168,0xd91432ea17a0b4ff2c28af958d4b175353c7c730,0.0,0.0,254936.058116,0,1,1697651509
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,0.0,59692.283772,118108.283033,1,2,1697656685
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,190,0x48d18a882b0be145606a11fce6f8a301256b93fa,210835.574549,210835.574549,0.0,1,0,1697661439
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,101561.758557,101561.758557,100787.532139,1,1,1697669969
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,274,0xc12faf701d05af1cfabdefc770c3b3c7b59eae10,122104.470518,122104.470518,0.0,1,0,1697665287
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,0.0,0.0,30475.291663,0,1,1697658227
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,302,0x188c30e9a6527f5f0c3f7fe59b72ac7253c62f28,106690.849943,106690.849943,0.0,1,0,1697663733
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,0.0,0.0,26650.535155,0,1,1697636701
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,316,0x8217157f6a42eecf3d07ef7c8d67ad416c3e9f02,0.0,0.0,50611.989675,0,1,1697633369
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,317,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,0.0,0.0,104844.433785,0,1,1697646743
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,346,0x2b26da567c2a8c220daf91be8e37a429d33aef0b,85210.564082,85210.564082,0.0,1,0,1697658869
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,364,0xe7b27bd74f522afa05732ba82b2f46a38d4be098,0.0,0.0,23209.87405,0,1,1697648783
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,411,0x089bf34290ff2767fbd1cda881566c76415a9c00,0.0,0.0,86456.275573,0,1,1697655211
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,450,0x66f920658396f4c3642a32f6b5d5b65c3d6349db,0.0,0.0,52257.151719,0,1,1697646479
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,502,0x66f920658396f4c3642a32f6b5d5b65c3d6349db,0.0,0.0,43600.794744,0,1,1697646513
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,510,0x7e1ff06fc9adaca7383560f3d674c6b686aef67e,0.0,0.0,42854.357433,0,1,1697604487
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,519,0xa23bde7b73b4acc73918e2362e6a646761955c7c,0.0,0.0,13147.476866,0,1,1697656207
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,522,0x8d893429b077455f0db9bc005536f441785eeeb2,43493.371761,43493.371761,0.0,1,0,1697663315
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,559,0x66f920658396f4c3642a32f6b5d5b65c3d6349db,0.0,0.0,38672.761039,0,1,1697646553
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,594,0xcf1e9fb3aa42bc4f888cfe1161f3778e71141453,36378.658868,36378.658868,0.0,1,0,1697665177
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,0.0,0.0,3606.240568,0,1,1697655551
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,637,0xb83f754eb815e2100f4ba99aa61c299152b07145,0.0,0.0,8686.076354,0,1,1697669947
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,708,0x94f94f0bcdfe296f4e94a8e3065d6d1d326d4a65,0.0,0.0,13564.70382,0,1,1697247579
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,735,0x2130fd01026867a6c8dde24ad5e64f2e2dfce196,25411.261651,25411.261651,25411.261651,1,1,1697650811
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,737,0x7d374fe73fd8358a93c53e978477f7ba4129be0c,0.0,0.0,25172.174705,0,1,1697644081
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,748,0x5805641e589cf538004a0ccfc31a57ac1ba2cb02,12394.850632,12394.850632,12373.838298,1,1,1697665911
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,858,0x9d068c281afa4f518e2393702adff6b4f22c1156,0.0,0.0,19099.741334,0,1,1697119383
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,862,0xecb4c1245665e8a1f43826355aab0dd6bf336e05,0.0,0.0,19603.292602,0,1,1697648745
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,885,0xb39d022edf05c31e1981f4f4d8137dda9c57cfae,0.0,21169.309485,40168.664223,1,2,1697653049
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,895,0x03452486f10344aeb8bc1ab7457e5a9be613bd56,0.0,0.0,8855.204138,0,1,1697656419
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,1077,0x7841708ee45e96464bbd5ec53f2f0b5671e720c2,0.0,0.0,13176.778797,0,1,1697510349
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,1106,0x7b8870db91a1cf8e5618010ed2ce0ed0383e22fe,0.0,0.0,6358.067346,0,1,1697655941
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,1115,0x69449f50f833185dd09b5cd0afa6872d4f92d1e1,0.0,0.0,12516.845967,0,1,1697667233
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,1164,0xa65a864ca19535e4c06000768c6cfa9f6ebaeb12,11660.81954,11660.81954,0.0,1,0,1697663721
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,1204,0xd613a4cc742267dd51259d9679cc0d1ad83f7776,0.0,0.0,11207.199615,0,1,1697609055
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,1227,0x80ca39a504f37081ba2805420d234ddc9dab9d45,0.0,0.0,10461.414947,0,1,1697666967
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,1263,0x8ba6fb982cb4b6a240065376b944100bce31b9d6,0.0,0.0,9889.490603,0,1,1697662421
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,1305,0x05b5240daa1894a299a41d1f63f1caacf94bdeb3,0.0,0.0,4660.389361,0,1,1697656363
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,1355,0x5d47e5d242a8f66a6286b0a2353868875f5d6068,0.0,0.0,8675.471359,0,1,1697642291
2023-10-12,0x3cf04a380e54fa4ed31ea48acb9132ea35e2e8d9,1430,0xfb07d2bdef2deb1ebec001644b4732ab77281c7a,0.0,0.0,12637.590998,0,1,1697642927
