epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-12-19,0x266f421f80016d670c9de757d561a5c4a6a9ffac,62505,0xe941eb810651e784a2da10b37d4d94b33d245de2,0.0,0.0,698.017198,0,1,1735151679
2024-12-19,0x266f421f80016d670c9de757d561a5c4a6a9ffac,64779,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,658.656695,658.656695,0.0,1,0,1735155391
2024-12-19,0x267d950110d9ed57999c3451b89c35a9d278c074,21605,0xa969b5f10b8d7b08b55493ca128c45f3ede64530,2.318004,2.318004,12.685189,1,1,1734901401
2024-12-19,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,1519,0x3fddee6383e30571e9ce36112b6c70aacb70aaf5,7746.095092,7746.095092,0.0,1,0,1735167237
2024-12-19,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,2039,0x6b8b01df86bfaaf79dda038009fc5597425ad0cf,4586.937791,4586.937791,0.0,1,0,1735167425
2024-12-19,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,2105,0x4ffd0a59a26cb2aa76d403215e4cc2845c053994,1105.98963,1105.98963,0.0,1,0,1735167501
2024-12-19,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,2447,0xdf90bc63d773e674e0ce2488dbf173cdc3622796,0.0,0.0,3643.821884,0,1,1735166467
2024-12-19,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,2938,0xb28037800f282e7a96a79fd0b0b5c1eed64baad2,0.0,0.0,2095.000124,0,1,1735022819
2024-12-19,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,4668,0x2fd81617ac20c54109f1b1b6b08c5b7e74d56210,125.195792,125.195792,125.195792,1,1,1734994849
2024-12-19,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,5503,0x16d6995da1c23df1ca7ca7f47dc8abe3aed31e3c,204.418273,204.418273,202.166768,1,1,1734743369
2024-12-19,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,5513,0xa7994df7c06a54781b2e338eef9f82d7a71e6721,204.182737,204.182737,201.933826,1,1,1734743271
2024-12-19,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,5529,0x16010bd4a55d758db2dd17e0ff3bba97861b712a,203.941917,203.941917,201.695658,1,1,1734743261
2024-12-19,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,5543,0x573a7a075b85e25d78444b16548051f6d14859df,403.534365,403.534365,403.534365,1,1,1735085353
2024-12-19,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,6715,0x1f89d06c2ea739905c247a6e0254cd99ab0fb537,28.6485,28.6485,0.0,1,0,1734910917
2024-12-19,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,8416,0x7b59793ad075e4ce1e35181054759c080b8d965d,6958.154797,6958.154797,0.0,1,0,1735166443
2024-12-19,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,1907.921342,0,1,1735166801
2024-12-19,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,891.98925,0,1,1735166563
2024-12-19,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,10856,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,14178.816636,0,1,1735088617
2024-12-19,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,13550,0x1af88f5f269c642b3609c7e20f7b69a5c0feee07,0.0,0.0,2390.975371,0,1,1735166887
2024-12-19,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,14483,0xc8a1026afb1ea32c02c367327f911cb77c062cbd,7.331057,7.331057,7.51796,1,1,1735055879
2024-12-19,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,33413,0x79bcd07e848c554e390d3a0275e43b5fab92a3a3,83.685704,126.986267,112.414467,2,2,1734979089
2024-12-19,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,42821,0x1af88f5f269c642b3609c7e20f7b69a5c0feee07,0.0,0.0,2472.088416,0,1,1735166901
2024-12-19,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,61675,0x1af88f5f269c642b3609c7e20f7b69a5c0feee07,0.0,0.0,1316.161303,0,1,1735166915
2024-12-19,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,65220,0x63cfef91ec13813962920e71afc42f2473a9ad56,1639.2,1639.2,0.0,1,0,1735167371
2024-12-19,0x27a9effe0f34da2353ef3bc229a91a71e3842ef9,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,0.0,0.0,6.299927,0,1,1735167573
2024-12-19,0x27e13dfa957231a606ab7f535b34275865a66f44,3066,0x9e59edf20d62acbc689d5e72b8f72fedd7a3d282,0.0,0.0,551.027229,0,1,1735163857
2024-12-19,0x27e13dfa957231a606ab7f535b34275865a66f44,41847,0x9b8eef973a3b81b563d034411fc5de79ceff4e46,2831.806771,7079.522466,6906.43008,2,2,1734570543
2024-12-19,0x27e13dfa957231a606ab7f535b34275865a66f44,65567,0x80accd6077d49cb4de286fa2966b4a1667f40a0e,0.588399,0.588399,0.0,1,0,1735056169
2024-12-19,0x283f82a1d3b65090ed241b30c3d4ccb777b1e8ae,227,0x1b72bac3772050fdcaf468cce7e20deb3cb02d89,0.0,0.0,37133.714567,0,1,1734729745
2024-12-19,0x283f82a1d3b65090ed241b30c3d4ccb777b1e8ae,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,1393.237245,1393.237245,0.0,1,0,1735139629
2024-12-19,0x283f82a1d3b65090ed241b30c3d4ccb777b1e8ae,1336,0xfcab3337172623862d1e8bd742432410b125ab93,2435.585045,2435.585045,0.0,1,0,1735165371
2024-12-19,0x283f82a1d3b65090ed241b30c3d4ccb777b1e8ae,1457,0x26b5e14dbf21bfb62bff869f5f4bce8dbddbcfca,2125.918536,2125.918536,0.0,1,0,1734785827
2024-12-19,0x283f82a1d3b65090ed241b30c3d4ccb777b1e8ae,1575,0x31e1c86c87791c903ccb82726e11a761187ef694,0.0,0.0,7862.974274,0,1,1734581617
2024-12-19,0x283f82a1d3b65090ed241b30c3d4ccb777b1e8ae,2070,0x3f7c10cbbb1ea1046a80b738b9eaf3217410c7f6,496.025124,496.025124,0.0,1,0,1734735805
2024-12-19,0x283f82a1d3b65090ed241b30c3d4ccb777b1e8ae,2119,0x9cf77c286f8f253f27683c737183fd2fdae2520c,0.0,0.0,4053.006846,0,1,1734599611
2024-12-19,0x283f82a1d3b65090ed241b30c3d4ccb777b1e8ae,3406,0xc084481b3c08e34e16c3d1d07c8748ef23bcc95a,1576.603005,1576.603005,0.0,1,0,1734749655
2024-12-19,0x283f82a1d3b65090ed241b30c3d4ccb777b1e8ae,5091,0x577de7b744e85fa17c488d6b38f666dac458efde,64.765007,64.765007,0.0,1,0,1734761239
2024-12-19,0x283f82a1d3b65090ed241b30c3d4ccb777b1e8ae,5400,0xca1ca254fed6f9c924ea24b82140c646fcf06a14,0.0,0.0,134.72474,0,1,1734579527
2024-12-19,0x283f82a1d3b65090ed241b30c3d4ccb777b1e8ae,6192,0xe5988e0a077491660baddb23d2444c5519195596,248.445078,248.445078,0.0,1,0,1735043009
2024-12-19,0x283f82a1d3b65090ed241b30c3d4ccb777b1e8ae,10810,0x7e11a3883e901bdc0eef2b4e135f11e1fe57c1de,630.74623,1261.336545,630.590315,2,1,1735046151
2024-12-19,0x283f82a1d3b65090ed241b30c3d4ccb777b1e8ae,10856,0xf113770174205b006e1a04929ecccdd9c3221b61,7100.242126,7100.242126,0.0,1,0,1735088617
2024-12-19,0x283f82a1d3b65090ed241b30c3d4ccb777b1e8ae,14626,0x7e11a3883e901bdc0eef2b4e135f11e1fe57c1de,106.328294,106.328294,0.0,1,0,1734748977
2024-12-19,0x283f82a1d3b65090ed241b30c3d4ccb777b1e8ae,14675,0x7e11a3883e901bdc0eef2b4e135f11e1fe57c1de,86.299914,86.299914,0.0,1,0,1734748995
2024-12-19,0x283f82a1d3b65090ed241b30c3d4ccb777b1e8ae,15360,0xfb86ea21b7a716be3c28148237dbc1db045c0a99,982.918271,982.918271,0.0,1,0,1735060619
2024-12-19,0x283f82a1d3b65090ed241b30c3d4ccb777b1e8ae,21787,0xd81b7a2a1bbf3e1c713f2a5c886f88ee5f862417,8.936609,8.936609,0.0,1,0,1735051863
2024-12-19,0x283f82a1d3b65090ed241b30c3d4ccb777b1e8ae,24866,0x9f3fc75c2aa56db0da8b70a70e63dc0d27ba4628,45.513107,45.513107,42.107128,1,1,1734571133
2024-12-19,0x283f82a1d3b65090ed241b30c3d4ccb777b1e8ae,29202,0xfacfec6474d13e661027b470ec68550e47136ad8,6.738396,6.738396,0.0,1,0,1734768825
2024-12-19,0x283f82a1d3b65090ed241b30c3d4ccb777b1e8ae,41222,0x9f3fc75c2aa56db0da8b70a70e63dc0d27ba4628,48.14911,48.14911,96.78546,1,1,1734571153
2024-12-19,0x283f82a1d3b65090ed241b30c3d4ccb777b1e8ae,41229,0x9f3fc75c2aa56db0da8b70a70e63dc0d27ba4628,48.149093,48.149093,96.785426,1,1,1734571197
2024-12-19,0x283f82a1d3b65090ed241b30c3d4ccb777b1e8ae,42893,0xef750c1ca825441c9ab8368a5b1556a0273ba50f,0.316561,0.316561,5.786156,1,1,1734666501
2024-12-19,0x283f82a1d3b65090ed241b30c3d4ccb777b1e8ae,43110,0x584bbb33b6ce22dbb8ba8c3cb02f90a88f88451c,0.0,0.0,21.477801,0,1,1734585089
2024-12-19,0x283f82a1d3b65090ed241b30c3d4ccb777b1e8ae,62012,0xdab6f20e51a770e776e62c3dbe695683d45cf859,576.158341,576.158341,0.0,1,0,1735077179
2024-12-19,0x283f82a1d3b65090ed241b30c3d4ccb777b1e8ae,64833,0x9666e850eb066f4cda5cc568cb5bf337f3ef22c7,298.780915,298.780915,0.0,1,0,1734733401
2024-12-19,0x283f82a1d3b65090ed241b30c3d4ccb777b1e8ae,64856,0xcc266b09753f842f2c80c2ee1ef4b1052226a6d5,6.178677,6.178677,0.0,1,0,1734747239
2024-12-19,0x283f82a1d3b65090ed241b30c3d4ccb777b1e8ae,64919,0xadb46866d173114afed86b8cf716a4c7a3738f4a,1.913341,1.913341,0.0,1,0,1734795595
2024-12-19,0x283f82a1d3b65090ed241b30c3d4ccb777b1e8ae,64932,0x024dbc4d868b2b63ed758504290b741b4923d8a0,0.731539,0.731539,0.0,1,0,1734801211
2024-12-19,0x28a9ec9928a689410e82e579fd9418fbbf6452f3,2893,0xe9ff279452597d80a93a18cca19325d5e29489d8,1257.887744,1257.887744,0.0,1,0,1734573505
2024-12-19,0x28a9ec9928a689410e82e579fd9418fbbf6452f3,10297,0x6a941fe89cac5f440bb14e5286ad3e38ca3f2d39,2007871.551161,2007871.551161,2506009.834449,1,1,1735142733
2024-12-19,0x295e0f68384ac506b0c033592eef9674da5e4f99,2314,0x32a59b87352e980dd6ab1baf462696d28e63525d,0.0,0.0,192.686359,0,1,1735167227
2024-12-19,0x295e0f68384ac506b0c033592eef9674da5e4f99,3182,0x2f9021771ede6a07324ae62cb4864105691248fb,2216.122692,2216.122692,0.0,1,0,1735159647
2024-12-19,0x295e0f68384ac506b0c033592eef9674da5e4f99,3505,0xec5c16f3eaf86a801a3e89201dd39bddd1786cbf,151.677396,151.677396,0.0,1,0,1735157987
2024-12-19,0x295e0f68384ac506b0c033592eef9674da5e4f99,4539,0xb67c21c44fbd66aca78e93f843d8bde98af73762,90.097137,90.097137,0.0,1,0,1735159931
2024-12-19,0x295e0f68384ac506b0c033592eef9674da5e4f99,6192,0xe5988e0a077491660baddb23d2444c5519195596,0.0,0.0,496.890156,0,1,1735043009
2024-12-19,0x295e0f68384ac506b0c033592eef9674da5e4f99,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,98.738022,98.738022,0.0,1,0,1735143643
2024-12-19,0x295e0f68384ac506b0c033592eef9674da5e4f99,37740,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,46.598803,0,1,1735167583
2024-12-19,0x295e0f68384ac506b0c033592eef9674da5e4f99,39584,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,54.076965,0,1,1735167583
2024-12-19,0x295e0f68384ac506b0c033592eef9674da5e4f99,60784,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,32.808633,0,1,1735167585
2024-12-19,0x295e0f68384ac506b0c033592eef9674da5e4f99,61697,0xa1f1cf480e90e33400c7097851cd4358b664ebaf,0.0,0.0,0.012921,0,1,1735167329
2024-12-19,0x295e0f68384ac506b0c033592eef9674da5e4f99,65318,0x93148918047d0953d34ae1376031492d0dd472ec,106.55,106.55,0.0,1,0,1735074999
2024-12-19,0x29bbb5f85f01702ec85d217ceeb2d9657700cf04,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,56.45203,56.45203,0.0,1,0,1735165555
2024-12-19,0x29bbb5f85f01702ec85d217ceeb2d9657700cf04,4539,0xb67c21c44fbd66aca78e93f843d8bde98af73762,4.741955,4.741955,0.0,1,0,1735159931
2024-12-19,0x29bbb5f85f01702ec85d217ceeb2d9657700cf04,6142,0xaa00ec0ccd12d8b15ad502daa6be6166b7c472f9,35.082213,35.082213,0.0,1,0,1735167325
2024-12-19,0x29bbb5f85f01702ec85d217ceeb2d9657700cf04,37945,0xd2383cbfb69b5c9280cb7322d580ef5257723b04,0.922529,0.922529,0.0,1,0,1735102853
2024-12-19,0x2a1463cebe85315224c536afd389b381b43f3206,15,0x657240bfbfe9e2087a0c09e54e029dfef42ba54f,1787681.886032,1787681.886032,1784954.175848,1,1,1735148587
2024-12-19,0x2a1463cebe85315224c536afd389b381b43f3206,7721,0x645f4021ba767bae09fe5f0d04e9f236ad82947a,0.0,0.0,674.427764,0,1,1734689565
2024-12-19,0x2a1463cebe85315224c536afd389b381b43f3206,16452,0xdc4e9c4b392aba30417dcd70c84cbcdb64922388,569.211679,569.211679,568.131464,1,1,1735148587
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,64,0xf1010ee787ee588766b441d7cc397b40ddfb17a3,213017.952675,213017.952675,0.0,1,0,1735140075
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,121211.066148,121211.066148,0.0,1,0,1735136621
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,68,0x35d42cacaa7f8958ab2427bfbfb29d73cf24dad6,386780.18435,386780.18435,154476.008418,1,1,1735067493
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,68310.791857,68310.791857,0.0,1,0,1735167583
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,112,0x8139c9fffe0030d2309ac2b7b89a79483fd34398,292739.275573,292739.275573,0.0,1,0,1735138577
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,128,0x01363641168b525ed97e05441edabf0fc1ddf098,26192.417757,26192.417757,52304.904823,1,1,1735139009
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,147,0x54d38ee375b1736348e85e2e243c2f6f0a0f115a,55099.31949,55099.31949,0.0,1,0,1735139401
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,52185.377749,52185.377749,0.0,1,0,1735158141
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,185,0x5bd54aed7c308e76b603f88bb6773cf90165114a,224707.306043,224707.306043,0.0,1,0,1735138419
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,273,0xb385222c461dd7df0526ed22568b81984f6e5f02,13534.271956,13534.271956,13513.62087,1,1,1735112721
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,292,0xc204d01bd43e7d084dcd60cf1a4bf8a75401fdd1,38455.638297,38455.638297,0.0,1,0,1735120691
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,295,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,24437.14672,24437.14672,0.0,1,0,1735165713
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,8359.423468,8359.423468,0.0,1,0,1735139629
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,340,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,7896.52559,7896.52559,0.0,1,0,1735119733
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,0.0,0.0,66598.927703,0,1,1735162525
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,5716.401342,5716.401342,0.0,1,0,1735132271
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,502,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,7409.870429,7409.870429,0.0,1,0,1735119653
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,509,0x8e1db74fc28e8d866a35b49ce3ad4da9c7c18485,0.0,0.0,2479.500305,0,1,1735145631
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,535,0xdda8901508211dfd3a2a912feb0b913a6558c113,212116.664987,212116.664987,0.0,1,0,1735157761
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,17821.493576,17821.493576,0.0,1,0,1735050643
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,541,0x11bcb66a295aeba152666e511ae052609bda0a84,26559.541271,26559.541271,0.0,1,0,1735162623
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,664,0x577be3ed9a71e1c355f519bbdf5f09ba2018b1cc,6821.117184,6821.117184,0.0,1,0,1735128943
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,3627.62416,6218.784275,5176.107057,2,2,1735126215
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,749,0x973a783d79fd380309f3ccfc1f4ef9f21fcf6c0c,9073.008424,9073.008424,0.0,1,0,1735107835
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,758,0x93148918047d0953d34ae1376031492d0dd472ec,4066.687898,4066.687898,0.0,1,0,1735075649
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,902,0x186b12ceaf08fde22e32647fcc800e45876f5bd0,0.0,0.0,1930.703043,0,1,1735125259
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,0.0,0.0,5033.744646,0,1,1735147879
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,1073,0x1f367e135c820b3ed88c16edb30ef2d508ad1191,1452.051518,1452.051518,0.0,1,0,1735165655
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,1088,0xb44262a4b5c791ca2a425612694c5f2ae1efad26,1160.473441,1160.473441,0.0,1,0,1735115413
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,1155,0x8caaf4cb80ba7cbbbb324066bd03eae3fc98f813,4492.400063,4492.400063,4485.545395,1,1,1735166477
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,1198,0x8f23b1606eb4781dd99c6d7b6c3cefbfd376b58c,12220.961239,12220.961239,0.0,1,0,1735106089
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,1205,0x2cfed10c9e18d3d92fad0b7dca74932af9185703,4265.400168,4265.400168,0.0,1,0,1735079155
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,1315,0xd6d7ea4833f22edbed3dbd3d71adf3cdd8e36a01,2765.678266,2765.678266,0.0,1,0,1734988855
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,1449,0x01fc9b47d4c1ece4af9ea9991c5a051aa57884cf,8522.358133,8522.358133,0.0,1,0,1735136411
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,2190.233865,2190.233865,0.0,1,0,1735123821
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,1473,0xb1b4d2c37c3d76eae8c47747de1d7dc782684849,2098.892955,2098.892955,0.0,1,0,1735029905
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,1852,0x873d59965b2c97ecd536be8438153db432597b9d,5297.617096,5297.617096,0.0,1,0,1735166811
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,2044,0x4b12c81612b1ca7675c3abaf2b1b5f493e6413a5,4709.536795,4709.536795,0.0,1,0,1735115519
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,2071,0x078b8ff955e3cf77550bf2f2edfc0aacbc29adc6,1909.461898,1909.461898,0.0,1,0,1735147719
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,2189,0xabfd07cc78910f8875169ae6373d95316f4ca117,104473.366608,104473.366608,0.0,1,0,1735062065
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,2242,0x288a2395f027f65684d836754ba43afa20ca09e6,4039.669621,4039.669621,0.0,1,0,1735094587
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,9353.772475,9353.772475,4669.750074,1,1,1735050413
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,2559,0xfdf45e7d16bdb5df94ac2f1ef36c34984787b0f9,3472.948122,3472.948122,0.0,1,0,1735028229
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,2692,0xc707c96ad17143c0ff66663fd34361c301d47516,3204.842988,3204.842988,3216.103563,1,1,1735057149
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,2724,0x06deb438e139308f81e80d43bd1dd72e4d931ed8,1041.691035,1041.691035,0.0,1,0,1735135891
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,2959,0xd0c218b477a000aa75f618c1793bfa9198bab7d0,1923.544914,1923.544914,0.0,1,0,1735123055
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,3072,0x6eabe04636a21156a56bb3ce4096ce49dbc280ed,509.034523,509.034523,0.0,1,0,1735137145
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,3203,0xc8295d5fa5fc96c6b3f7d83a0e08f2344ce8ede7,566.901013,566.901013,0.0,1,0,1735068819
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,3603,0x867d3d7721bc2b3e9a6c3843c73e33ee249e60b5,1224.790578,1224.790578,0.0,1,0,1735088445
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,3735,0x0e6aed5b0a6d815c21512d928221773f9bd124f2,290.838992,290.838992,0.0,1,0,1735134573
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,3741,0xf7ce4a1e9b16e865ebc8494502004b6c1ec6b314,289.975639,289.975639,0.0,1,0,1735134679
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,4300,0xea785f32dffa4532fcad90f0a067786280aec2f5,574.448471,574.448471,0.0,1,0,1735166531
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,5829,0x72bbf491c1f4bb264668973666e6efa94214f893,398.083924,398.083924,398.083924,1,1,1735135869
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,6564,0xbdec7287c08c0c153f9843c4796d59e3bf7178e4,11.999938,11.999938,0.0,1,0,1735084707
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,7378,0x91817a270fb9f03e00918fae83b3fe718c1426e8,1814.604492,1814.604492,0.0,1,0,1734651621
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,8077,0xf0e9b7c3065b3e6d5bec761488ac3327be17457a,2603.206862,2603.206862,0.0,1,0,1735093063
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,8340,0xb646d2010fd291d79b693189c95a0efb1c7ac2de,51.820494,51.820494,0.0,1,0,1735011201
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,8707,0xc8295d5fa5fc96c6b3f7d83a0e08f2344ce8ede7,1078.671044,1078.671044,0.0,1,0,1735068857
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,9518,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,102833.745184,102833.745184,0.0,1,0,1735121319
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,9755,0xe8b55fd62045d51274812e5c3ab803055c0e3eaa,1233.052629,1233.052629,0.0,1,0,1734985861
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,9959,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,7812.765916,7812.765916,0.0,1,0,1735044301
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,10297,0x6a941fe89cac5f440bb14e5286ad3e38ca3f2d39,1882379.579213,1882379.579213,1253004.917225,1,1,1735142733
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,10847,0xf3e5b415e84047d68e412cccd2d14b15e308b120,0.0,0.0,1529.806816,0,1,1734655435
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,10856,0xf113770174205b006e1a04929ecccdd9c3221b61,7100.242126,7100.242126,0.0,1,0,1735088617
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,11120,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,4446.55749,4446.55749,0.0,1,0,1735119525
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,11852,0x51e02f63fb09d00dbfb6867660e014d8d21efdae,29.653883,29.653883,0.0,1,0,1734898623
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,13103,0x55cd175919042b57ce6e2056322ad05e8efc1020,6123.579888,6123.579888,0.0,1,0,1734988673
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,18487,0xe51b7bef2906cde2a979e6b32ecc728ac47228d4,103.692107,103.692107,0.0,1,0,1735158981
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,20240,0xc217ae815e2c3a45129a5d4aae5ee1ebff7d9b94,9805.926676,9805.926676,0.0,1,0,1735085153
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,20502,0x889bbf70b41b1d9f22ac9afcb5039951decbbfd4,18.454416,18.454416,0.0,1,0,1735045931
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,21482,0xee29e45d71f44b74e000ff32bd0b749ccde6a33e,10514.426481,10514.426481,0.0,1,0,1735103857
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,21485,0xee29e45d71f44b74e000ff32bd0b749ccde6a33e,9473.141122,9473.141122,0.0,1,0,1735103709
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,21533,0xee29e45d71f44b74e000ff32bd0b749ccde6a33e,9675.05532,9675.05532,0.0,1,0,1735103833
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,21585,0xee29e45d71f44b74e000ff32bd0b749ccde6a33e,9468.934576,9468.934576,0.0,1,0,1735103803
2024-12-19,0x2a36148a416cba81699b555120bd65f4682bdfd2,21587,0xee29e45d71f44b74e000ff32bd0b749ccde6a33e,9820.520029,9820.520029,0.0,1,0,1735103549
