epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,17324,0x28aa4f9ffe21365473b64c161b566c3cdead0108,90237.626508,90237.626508,0.0,1,0,1718233185
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,17343,0xfb0b7e0edd26d8b7e9e74b78d4b30f89da0bb93f,22004.619756,22004.619756,0.0,1,0,1718198733
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,17777,0xcf9d879f03607c3d411c9449b410f3964d449730,16.746396,16.746396,0.0,1,0,1718114213
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,18201,0xde276b1df6dbeaff3424aabe4b92697211185ce1,101.331944,101.331944,0.0,1,0,1718156009
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,18233,0xb24eb69917a34d0f53e55ddc80be69b114170e8b,7.780463,7.780463,0.0,1,0,1718107883
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,18270,0x0e9401a6658757182ed7bc5f74f9027cda743a1c,20.615116,20.615116,0.0,1,0,1718171455
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,18326,0x741e6277778f27a2b3af49b019f3d7b43338db0a,132.523205,132.523205,0.0,1,0,1718117907
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,18601,0xb090f2e51535046983b6c541f2e6f60f4bd5ad33,1784.044575,1784.044575,0.0,1,0,1718132521
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,18681,0xbd49fdc83452c1f3b3841efa1b9fe2e3f3d1c71d,222293.0306,222293.0306,0.0,1,0,1718179625
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,18683,0xb090f2e51535046983b6c541f2e6f60f4bd5ad33,2421.090888,2421.090888,0.0,1,0,1718156605
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,18699,0x4a5f893fa7a4797df18c7596f21f7cd708282021,11.130494,11.130494,0.0,1,0,1718131183
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,18829,0xb4173fee41920a8e7d3451863f9779468ebab98e,569.568901,569.568901,0.0,1,0,1718149811
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,19069,0x175ed1e368c6e5f5c016117e50b1f219b9208263,2596.693453,2596.693453,0.0,1,0,1718210775
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,19453,0x1cfac1efd470c2a18abdeca0a2dc82c40e6da0e0,218.368174,218.368174,0.0,1,0,1718210959
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,19795,0x6bb62ac999536aaf0be791670d0cc28d5be643c0,62.53722,62.53722,0.0,1,0,1718214717
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,19930,0x81e14e07493bd2a3ad29bb7dab1f26de9c98151b,29.00968,29.00968,0.0,1,0,1718185601
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,20011,0xedda78d937f8f813475037a1b1870c71fdf34464,2619.733315,2619.733315,0.0,1,0,1718187555
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,20013,0x1b7ea7d42c476a1e2808f23e18d850c5a4692df7,2675.272177,2675.272177,0.0,1,0,1718201825
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,20019,0x3445a938f98eaaeb6af3ce90e71fc5994a23f897,2670.112802,2670.112802,0.0,1,0,1718159395
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,20144,0x2df4b846a8c99b9720f9de736bcb3d63498fdf05,14.649118,14.649118,0.0,1,0,1718109349
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,20272,0x9d429cbfd6359ada304a59052cc01349c4f4197d,202.188148,202.188148,0.0,1,0,1718083935
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,20669,0x408bdafd3bbd5fe7d1c3965261199930d496f1f6,51874.921231,51874.921231,0.0,1,0,1718202405
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,20696,0xbd49fdc83452c1f3b3841efa1b9fe2e3f3d1c71d,14396.549965,14396.549965,0.0,1,0,1718179565
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,20817,0x095ac641f02bde0b9443751899a172d2945e081a,1076.161149,1076.161149,0.0,1,0,1718129721
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,21256,0x0ad9aacc4bac10033f95a36afdefe7d80b78467a,87.57056,87.57056,0.0,1,0,1718231751
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,21417,0x8a93c306ba61b43c595dd3cacc85f7a903bc25e7,0.841957,0.841957,0.0,1,0,1717727441
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,21556,0x7bf6b6f4f58498c9e0cbb210270cdd662a91f6e1,1223.05553,1223.05553,0.0,1,0,1718097937
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,21633,0x344ca9bdd5f96ec279c3ff759cce08d6db417150,1579.63662,1579.63662,0.0,1,0,1718192489
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,21651,0x095ac641f02bde0b9443751899a172d2945e081a,2514.660525,2514.660525,0.0,1,0,1718129537
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,21997,0xea410e1cd0fb7deefe7a9e930cc6aaf9e868f3d1,68.469764,68.469764,0.0,1,0,1718184129
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,22061,0x990baf508dc157272e5133e5be8c2d0dce511576,10019.322686,10019.322686,0.0,1,0,1718150709
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,22240,0x78ba0fa2d14f0a902f57964033c7cd704d3c4422,137.101569,137.101569,0.0,1,0,1718154627
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,22246,0x936c2a2128662c562663721eed63744336ea0ee0,12954.232482,12954.232482,0.0,1,0,1718205005
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,22267,0x4fa428edad94372ccf106a786f6b0d56363138b6,510.947835,510.947835,0.0,1,0,1718169201
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,22281,0xb090f2e51535046983b6c541f2e6f60f4bd5ad33,4198.096205,4198.096205,0.0,1,0,1718156623
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,22330,0xe07e487d5a5e1098bbb4d259dac5ef83ae273f4e,81.029448,81.029448,0.0,1,0,1718119289
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,22375,0x62e1af3e818afc059d111c4f53cf0a2d9fd29110,3000.0,3000.0,0.0,1,0,1718207177
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,22376,0x62e1af3e818afc059d111c4f53cf0a2d9fd29110,3000.0,3000.0,0.0,1,0,1718207195
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,22377,0x62e1af3e818afc059d111c4f53cf0a2d9fd29110,4000.0,4000.0,0.0,1,0,1718207209
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,22606,0x1b5b8c9fe175fc641bd2bfdfc58ee8d5774bd096,0.001083,0.001083,0.0,1,0,1718100201
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,22652,0x87af62f35290550a5fe123f3d33a9be061d86992,37.275,37.275,0.0,1,0,1718201419
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,22789,0xa7323644345025cb2b2e4c9590dbc3cb4d1e36fd,0.010879,0.010879,0.0,1,0,1718087739
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,22802,0xcdd603d3c8e21b49c1c30fe6370c02491b51c5a4,1.355002,1.355002,0.0,1,0,1718104549
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,22824,0x6e23873ab8dd6fb4823df8a92d43643fff537684,18.353823,18.353823,0.0,1,0,1718116149
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,22827,0x39b99c21e2e834f8dda46d68623180f8ebd100ba,111.509239,111.509239,0.0,1,0,1718117901
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,22854,0xc40137181d7d7e61a2098673000c4b4494b06785,0.137685,0.137685,0.0,1,0,1718144499
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,22861,0x1bb0e9eec82a8d0d506611b0073c8009289ae017,4956.9518,4956.9518,0.0,1,0,1718150947
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,22880,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,303.534518,303.534518,0.0,1,0,1718180061
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,22938,0x7b2871c2dcad6f2b396fe7e1a087ae6170f4131c,24761.0,24761.0,0.0,1,0,1718216199
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,23048,0xb090f2e51535046983b6c541f2e6f60f4bd5ad33,1470.0,1470.0,0.0,1,0,1718218881
2024-06-06,0x40834a402b9013f1fd7575eaba84e1589205099d,23141,0xc0e3bdc014813b1c949073c04e9b7240fe7cf3ac,0.997542,0.997542,0.0,1,0,1718213877
2024-06-06,0x40a748574eab2e3b9e57b794c3e5ef97bc150b03,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,0.0,0.0,19.746853,0,1,1718075219
2024-06-06,0x40a748574eab2e3b9e57b794c3e5ef97bc150b03,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,0.0,0.0,30.726858,0,1,1718233137
2024-06-06,0x40a748574eab2e3b9e57b794c3e5ef97bc150b03,18193,0xc2a3ed78ececb53196f3ef97d1d9a7f04ee7a157,0.0,0.0,4.853413,0,1,1718124541
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,15,0x657240bfbfe9e2087a0c09e54e029dfef42ba54f,84623.27502,84623.27502,0.0,1,0,1718219221
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,178921.62177,0,1,1718233049
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,48,0x12478d1a60a910c9cbffb90648766a2bdd5918f5,268573.799793,268573.799793,0.0,1,0,1718231929
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,0.0,0.0,60292.07318,0,1,1718231485
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,55,0x285fed35cbea271a711681e84ffd83c68a596a75,58519.337432,58519.337432,0.0,1,0,1718232201
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,126,0xf5a93410e7e32bbf28a8eaafbd7f241cf0b290fb,0.0,0.0,87199.600961,0,1,1718200039
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,127,0xecf9265f48006ddb6ee14060fac59c9429c32db6,0.0,0.0,72490.676361,0,1,1718232745
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,128,0x01363641168b525ed97e05441edabf0fc1ddf098,24962.069898,24962.069898,0.0,1,0,1718226113
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,254,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,28989.541495,28989.541495,21700.225457,1,1,1718227671
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,3451.716126,3451.716126,0.0,1,0,1718217853
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,63652.825894,63652.825894,0.0,1,0,1718228247
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,691,0x2159e8d5566369ddb67bbfc6b288ed5591d34235,29808.142646,29808.142646,0.0,1,0,1718228125
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,3000.884795,3000.884795,0.0,1,0,1718207633
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,787,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,7958.447902,7958.447902,0.0,1,0,1718231877
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,907,0xac9161439fa30e646dead6a11e23371f97eab067,4589.557383,4589.557383,0.0,1,0,1718231873
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,999,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,5337.65933,5337.65933,0.0,1,0,1718231859
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,3839.244563,3839.244563,0.0,1,0,1718209805
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,1197,0x0be4eb0e89abed9f52d94f1550c22a16008cc463,2456.64449,2456.64449,2451.906748,1,1,1718229621
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,1288,0x6059895f7f20cc25c251d4d283f525f7400ce034,2516.394879,2516.394879,0.0,1,0,1718220645
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,1413,0x53e213da8c28d85dc6663c3b5e35bb0ffbb05752,736.578474,736.578474,0.0,1,0,1718227519
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,1466,0xea2f79bce55908a11e0bf7dffb855c962041674f,4285.959829,4285.959829,0.0,1,0,1718219015
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,1656,0xcbbfa40f36f0fda22f28bc25e43d52573d6826db,3086.208143,3086.208143,0.0,1,0,1718219359
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,1707,0x3159bfbb1f89b363c24ead3aa5aaafe400269e69,6561.155516,6561.155516,0.0,1,0,1718210241
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,1260.895477,1260.895477,1255.637291,1,1,1718229947
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,1875,0x83d261e656152f8c576b7bbcf5a4045ad3f5c566,3279.115395,3279.115395,0.0,1,0,1718211813
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,1887,0x77337dfe579a03a07a475870db443d65127f0769,4890.672123,4890.672123,0.0,1,0,1718222543
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,3229,0xa177d003fa7f0d865a42fc02b5fdff4d44386585,1926.053809,1926.053809,0.0,1,0,1718216533
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,6144,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,5868.278914,5868.278914,0.0,1,0,1718231867
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,47778.394004,0,1,1718233071
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,9073,0x551064cfb4e0bb9d757e63731ea45b917091c39a,0.0,0.0,3.795093,0,1,1718120205
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,11148,0xfcbb477ec276476b6029ed0467f28f5ac1712884,2623.931986,2623.931986,5237.743246,1,1,1718231835
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,11404,0xec44d02fc25bba6a5dae504fb3f7d787df3993d9,17229.688961,17229.688961,0.0,1,0,1718232063
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,16452,0xdc4e9c4b392aba30417dcd70c84cbcdb64922388,29.139755,29.139755,0.0,1,0,1718219221
2024-06-06,0x413d78628d688edcde29518199a3a3db955068ec,18472,0xff68fc091392dc0638d8d08896167f51b298c136,122.36333,122.36333,0.0,1,0,1718224983
2024-06-06,0x418457ca08fa5ec77f811b105f2c585cd051ac10,878,0x50bbf827267c4e920b512f8aa6c1c9d1a465a128,9718.07217,9718.07217,0.0,1,0,1718217129
2024-06-06,0x418457ca08fa5ec77f811b105f2c585cd051ac10,1659,0x68ec6b5038dcf1e00a6780b9031e978168298f82,0.0,0.0,11589.528919,0,1,1718232925
2024-06-06,0x418457ca08fa5ec77f811b105f2c585cd051ac10,1956,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,0.0,0.0,567.565709,0,1,1718233155
2024-06-06,0x418457ca08fa5ec77f811b105f2c585cd051ac10,2533,0xeb1dbbed3b079db3380e460d5604d15e6ac18883,0.0,0.0,834.696871,0,1,1718232673
2024-06-06,0x418457ca08fa5ec77f811b105f2c585cd051ac10,2577,0x1de8355da82cfb8d2453a5ec3fc4c871281ab4bc,3371.057434,3371.057434,0.0,1,0,1718233015
2024-06-06,0x418457ca08fa5ec77f811b105f2c585cd051ac10,17399,0x4658577388a7509e8bfd481958f8b19a8e9fe959,0.0,0.0,1531.062322,0,1,1718233195
2024-06-06,0x42e8dc1b1891c103291ec01d903451e729daaacc,1918,0x79f70113882cde38a55f955dca0236b00c2f0d86,0.0,0.0,261.850418,0,1,1717968845
2024-06-06,0x42e8dc1b1891c103291ec01d903451e729daaacc,10052,0xd1deee713b0404b799f67bfcb64e0647c14bf11f,0.0,0.0,169.639811,0,1,1718156137
2024-06-06,0x43b97febdadad12afde21baa96eb762bc26d13f3,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,8564.250739,8564.250739,0.0,1,0,1718224333
2024-06-06,0x43b97febdadad12afde21baa96eb762bc26d13f3,204,0x3aee7d5600c29ee7e4482c810746081313460738,9959.494642,9959.494642,0.0,1,0,1718227229
2024-06-06,0x43b97febdadad12afde21baa96eb762bc26d13f3,658,0x7f64219e48e349295a580bca164434ea5d1e8433,7411.832192,7411.832192,0.0,1,0,1718233109
2024-06-06,0x43b97febdadad12afde21baa96eb762bc26d13f3,801,0x2c9c3050b242df683c5db26a0c5874c938e06b8f,5746.805646,5746.805646,0.0,1,0,1718232471
2024-06-06,0x43b97febdadad12afde21baa96eb762bc26d13f3,899,0x74a5b346f2cccf06e2127eb6680389e7d8953c80,9521.00923,9521.00923,0.0,1,0,1718219077
2024-06-06,0x43b97febdadad12afde21baa96eb762bc26d13f3,1772,0x2d54246cbb8c75c7782bd1b83c863d98193f1927,5566.338755,5566.338755,0.0,1,0,1718223133
2024-06-06,0x43b97febdadad12afde21baa96eb762bc26d13f3,1799,0xac98dc2496bcd84b6f1079d90dd37734137b126b,4251.384743,4251.384743,0.0,1,0,1718232867
2024-06-06,0x43b97febdadad12afde21baa96eb762bc26d13f3,2178,0x7852d40f2a8ea6c219a91aea2249f5a3f70d4da0,4016.560084,4016.560084,0.0,1,0,1718220731
2024-06-06,0x43b97febdadad12afde21baa96eb762bc26d13f3,2208,0xbbcc2e027a065d7c4e1fdca27885b1783348448c,2967.968716,2967.968716,0.0,1,0,1718220609
2024-06-06,0x43b97febdadad12afde21baa96eb762bc26d13f3,2729,0xa7725dfd2a7c93d5cd41d0802384d2702792f84f,0.0,0.0,2937.279004,0,1,1718232951
2024-06-06,0x43b97febdadad12afde21baa96eb762bc26d13f3,2755,0x27f34c4f30f11a6a9698d9711573a1319c6a135d,720.708685,720.708685,0.0,1,0,1718220881
2024-06-06,0x43b97febdadad12afde21baa96eb762bc26d13f3,3458,0x55df88abd27bcbd379af67adedde15fc55cb24ec,1412.530267,1412.530267,0.0,1,0,1718220933
2024-06-06,0x43b97febdadad12afde21baa96eb762bc26d13f3,3801,0x4f57952df6b2bb7e9812f49394c1adc88b7520c6,1029.791529,1029.791529,0.0,1,0,1718220401
2024-06-06,0x43b97febdadad12afde21baa96eb762bc26d13f3,4051,0xaeaadea688cf7e0a53d61e01b0a1e9a6c6a1e9d0,2524.481731,2524.481731,0.0,1,0,1718231095
2024-06-06,0x43b97febdadad12afde21baa96eb762bc26d13f3,4484,0x98e78cd936e6d7bb685d1cb3e4f3766322057183,110.332062,110.332062,0.0,1,0,1718224631
2024-06-06,0x43b97febdadad12afde21baa96eb762bc26d13f3,11018,0x87c9b9a4e9eaa22a4e80bddd23e5a98ae65eda1f,11940.105985,11940.105985,0.0,1,0,1718221209
2024-06-06,0x43b97febdadad12afde21baa96eb762bc26d13f3,11594,0xc19f625639a71b0a94b78cc4debfdcb871a72cd6,10.568811,10.568811,0.0,1,0,1718219837
2024-06-06,0x43b97febdadad12afde21baa96eb762bc26d13f3,14092,0xfcbb477ec276476b6029ed0467f28f5ac1712884,8840.384806,8840.384806,8823.335751,1,1,1718232087
2024-06-06,0x43b97febdadad12afde21baa96eb762bc26d13f3,14789,0xf8fe983023af57ce12d6d1865b515e8f524bdd5c,6655.254689,6655.254689,0.0,1,0,1718219827
2024-06-06,0x43b97febdadad12afde21baa96eb762bc26d13f3,18888,0x4936f33b7b060c7336fd0e4c61316ea248da6827,0.0,0.0,61.039876,0,1,1718211719
2024-06-06,0x43b97febdadad12afde21baa96eb762bc26d13f3,19079,0x79f70113882cde38a55f955dca0236b00c2f0d86,0.0,0.0,6901.177575,0,1,1718065961
2024-06-06,0x43b97febdadad12afde21baa96eb762bc26d13f3,21033,0x79f70113882cde38a55f955dca0236b00c2f0d86,528.672138,528.672138,0.0,1,0,1718232073
2024-06-06,0x43b97febdadad12afde21baa96eb762bc26d13f3,22427,0x8ccfbc13159c5916dbbf5815d899411aeb1876ef,17.700068,17.700068,0.0,1,0,1718219797
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,3831.805548,0,1,1718077931
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,10854.456317,0,1,1718220907
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,106,0x615e5022252b31af496574f00d5519c5d93261ab,27704.712274,27704.712274,0.0,1,0,1718227993
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,301,0xa3ff2d14b8289d00c22c7917cc85812a7fb4ca77,11240.785642,11240.785642,33657.321938,1,1,1718229785
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,677,0x71aa2992a5b59e8b53e0f6c5d1d51bf3633306d4,11128.235308,11128.235308,0.0,1,0,1718221859
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,3000.884795,3000.884795,0.0,1,0,1718207633
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,832,0xde1a20ad593386d0ac260a8450b2349d8ab4eb57,21160.643748,21160.643748,0.0,1,0,1717653733
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,864,0xdc7434d709bdbf483ed74989eae91c17b7ce1a33,10013.277562,10013.277562,0.0,1,0,1718228009
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,1067.850803,1067.850803,0.0,1,0,1718179289
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,1006,0x806388e04b7583a0148451a8ecd29a748b8fd584,0.0,0.0,7794.778004,0,1,1718227163
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,1586,0x446925b8fa3ce7072a6f389df46150978da748fb,6989.705449,6989.705449,0.0,1,0,1718232011
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,1635,0x66c97dc031bb2f6ad421cef7b01de0ca2ae4fe64,3263.251835,3263.251835,0.0,1,0,1717678233
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,2174,0xcf58445788527655c17f7cae55ca86231a340cd2,2020.432284,2020.432284,0.0,1,0,1718219995
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,2262,0xb8e1f0f1e0aab629ec07ae9e4fa680b58732c643,3812.39255,3812.39255,0.0,1,0,1717685289
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,2829,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,4366.47707,4366.47707,0.0,1,0,1717847659
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,2855,0x078b3f76e120a1f70491375fb33e289ecff9bd8a,1194.547911,1194.547911,0.0,1,0,1717702307
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,2908,0x853641368a6cd41ace5ab6db303ae6eb81a14edd,1705.50403,1705.50403,0.0,1,0,1718092883
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,3212,0x10ae381a762a9cc313346d248f6ae8d179b8e5bd,1730.895681,1730.895681,0.0,1,0,1717760401
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,3433,0x7497b333895c64a56924b293e68a6468963f2a7e,364.167666,364.167666,0.0,1,0,1718206785
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,3537,0x5bcbaba9704f625bdb7eb1d8a3c305737916e6ff,1277.32792,1277.32792,1277.32792,1,1,1717675251
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,3552,0xf874afa0b950270dc702740904d103822307f028,1493.817537,1493.817537,0.0,1,0,1717785161
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,4278,0xcde0a62b7667880efc97401933f134240de8b961,669.630635,669.630635,0.0,1,0,1718127145
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,6689,0x885a8bd0aed00e5a042e7bb788fa56c9e0fee5a4,82.226277,82.226277,0.0,1,0,1718229729
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,17476.610127,17476.610127,0.0,1,0,1718233071
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,7459,0x8d32ea2e4772bb9c56ff70b683636f28a427e4cd,303.800523,303.800523,0.0,1,0,1718119077
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,7471,0x4bb1efec6be452e4aba3a9e485c69bd05087cf3e,128.73872,128.73872,0.0,1,0,1718124881
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,7484,0x480f6a68261aa333bbe2190cae20143b8e8d17c8,51.651945,51.651945,0.0,1,0,1718027991
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,7485,0x61d3701bb888413c45ab5c4dff0a64674e0c8d6b,175.308326,175.308326,0.0,1,0,1718117499
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,7543,0xf66aaee2ce938db15f026b6f7be254785eea67a0,289.579473,289.579473,0.0,1,0,1718118027
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,7545,0x6fe816ee16ac270a9eb11bbcaa08eb699784b3c4,119.502092,119.502092,0.0,1,0,1718118229
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,7582,0xafed9df049339dade190afeadfac890727f7c6e9,64.137707,64.137707,0.0,1,0,1718119001
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,7598,0x616fe8d92491c1f12e61b55d0dcdfe0bf74ae3f9,37.90087,37.90087,0.0,1,0,1718127933
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,7908,0xf389c517d6a07e07faf03a1f0fe67d57c3760cfc,56.149074,56.149074,0.0,1,0,1718133027
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,7977,0x6b59b8c5262887b7a36aa2fd5dc3eab5972e290b,38.858113,38.858113,0.0,1,0,1718118721
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,8280,0x4ae6f3ec7b50e7b01a5b2b3a0b2688a65bb350a5,121.439706,121.439706,121.570959,1,1,1717719175
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,9406,0x9a039d49bfc9a1bac0a7b524668b409f99b22979,232.783221,232.783221,0.0,1,0,1717680743
2024-06-06,0x43bbb129b56a998732767725a183b7a566843dba,9627,0x454924992b0a44a848fff634d85765d51746ee91,113.777007,113.777007,0.0,1,0,1718201433
