epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2210,0x9f05a7a5d012321d06a501a671ce3ae85bcd551f,4012.711067,4012.711067,4005.396432,1,1,1722450431
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2235,0x9b4ac5feb3fa9c087906cce730dc1bed34f08514,3913.156652,3913.156652,3906.023491,1,1,1722434127
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2238,0x88a10d7995b96f28a1ecd7ddf1f2e2cbbe1e3786,3895.498576,3895.498576,3895.498576,1,1,1722454599
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2261,0xde7667870f823e899b1d21cce01ed690e4c80f51,572.280462,572.280462,572.280462,1,1,1722455923
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2342,0x1b0a09bc99292f102a3c4ccec85432128c05e704,9103.928317,9103.928317,9087.333075,1,1,1722460125
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,4515.124011,4515.124011,8997.472364,1,1,1722443889
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2397,0xba971f58a00e8ffc7e91c0e8e7efccbfbfe8f09e,67973.767923,67973.767923,54279.888676,1,1,1722447923
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2413,0xbc1d315ba25501b20cfc475a86087145b7f48374,0.0,0.0,3009.104215,0,1,1722355817
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2438,0x7aaee144a14ec3ba0e468c9dcf4a89fdb62c5aa6,3547.327594,3547.327594,3540.861291,1,1,1722392377
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2465,0xf014b746d7f8169f0d14886277e5dd0dd49718d8,62021.370865,62021.370865,61908.31421,1,1,1722452293
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2466,0x073e069fb2d6f17dfb9faf08d222ab6a9e398ac7,0.0,0.0,1014.366137,0,1,1722334859
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2496,0xf211bae65556ca6d8577419775781f39c9dd884d,3432.254862,3432.254862,0.0,1,0,1722464565
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2505,0x7f8374961620a370c47eedb599076320d5c82c9b,3438.504712,3438.504712,3413.636344,1,1,1722422611
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2530,0x9b7f72dd8fb89b3dd5ac8ecf70193d75ceba9be0,3282.410255,3282.410255,3282.410255,1,1,1722439783
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2543,0xea7799bb4139bc81fb001bd009bba7989fa0dad3,0.0,0.0,2837.596884,0,1,1722355637
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2595,0xc4f2980b4826881f2cb9cfb05b60c0ab1b62061c,0.0,0.0,814.13618,0,1,1722241731
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2601,0x98076110c0d195b468d5776ad89004c5864ffc6d,1649.139038,1649.139038,0.0,1,0,1722422689
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2617,0x06040158f9dd01fb6cc71ad99ec854c1a5a69ee9,1637.139835,1637.139835,3262.4063,1,1,1722459727
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2623,0xd12d05ba5bf8983e8c41071a32422c3c2d309669,3303.248735,3303.248735,3297.227355,1,1,1722428075
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2643,0xf894b9ee58654b206296f5897132b2ca01c3ea61,3353.632837,3353.632837,0.0,1,0,1722466221
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2646,0xc9ed7c5ae4b31dece1b8e5f224023e9583d63863,3243.024961,3243.024961,0.0,1,0,1722437395
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2712,0x33a431c03ada4edf4a2facf97c19a999ff33926c,3089.945023,3089.945023,3044.719891,1,1,1722437519
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2714,0xf059b59bdbec91d83c558b4a3cd3c1c6e275f2f1,5529.715337,5529.715337,5508.655457,1,1,1722438707
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2715,0x25e2a352478b83dc0de5d74bec53a8f13d4062b6,3065.664164,3065.664164,3043.442136,1,1,1722457095
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2726,0xae78d5362f6687de8fbb9b5de6dd129883d61ea8,0.0,0.0,2997.163549,0,1,1722316331
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2731,0xd511a8d9448dc95e774000dcc342207144aa9377,2938.43178,2938.43178,0.0,1,0,1722458995
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2763,0x30818b058547c8c4ade180bf08bb01aa2fed1dfd,2821.543229,2821.543229,2818.191364,1,1,1722441789
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2784,0x9665224a631b275d5cefc08e5705767237f5887c,4847.464967,4847.464967,4864.326975,1,1,1722452625
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2830,0x38cfff3e996c6b8bb5f0771cfa282825a0ee53ea,1303.079983,1303.079983,1309.829547,1,1,1722454917
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2846,0x7f922e25a3ff62f9a253c83f3f1f2e1dddae60bd,2459.992739,2459.992739,2455.508502,1,1,1722466783
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2877,0x6f6cbac3fc494e57da3b53977fa9872c8fc74987,2370.503864,2370.503864,2366.182753,1,1,1722466615
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2887,0x4ce268f49ef0726d602a8b0f22fcc543aa23bb51,0.0,0.0,2339.730344,0,1,1722448035
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2892,0xa57b927848e94110898c56c5add293378706d638,2085.467716,2085.467716,2093.300943,1,1,1722431689
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2902,0xf84368dcc03dbd47a6567b7267f573c28b2f07fa,620.654124,620.654124,619.522755,1,1,1722457607
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2928,0x6dd93f62e209533888afd02421a69312d4b9b275,1942.201667,1942.201667,1951.673741,1,1,1722421283
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2939,0x5f4f120d8435ea38f0f4635a910fee03801be88d,354835.001781,354835.001781,354188.185079,1,1,1722445823
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2956,0xd4245cb7e14ad1309fd999c63ac84901700a8899,2484.226521,2484.226521,2479.698109,1,1,1722420961
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2983,0xeba06532a72bec44a1d33130aaa7c45c31e502f6,2113.439906,2113.439906,2109.587388,1,1,1722419085
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3014,0xb46c872fe2f96ad7a39645658f719b535dba6ef2,2020.530216,2020.530216,2020.530216,1,1,1722431959
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3019,0xd51dc8660c014c1beaff0f2085c574752800351c,2037.100317,2037.100317,2037.100317,1,1,1722432217
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3025,0xf195a2592ebe67c8d9058f3798ab18e8ab5f24df,2037.379455,2037.379455,2011.389571,1,1,1722431637
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3032,0x29964b7c46144d79457473661f99f725d4fdf0e3,0.0,0.0,2312.006281,0,1,1722340433
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3034,0x033e0a61ac00288a6388d1c8bad11a881ca9e212,3058.926307,3058.926307,0.0,1,0,1722396557
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3041,0x7caea457224c345d1518a23fbd07ebdbdd21170c,422.05332,422.05332,1053.209934,1,1,1722375323
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3097,0x28893320e3ec737271510b92b3efe948144a396e,0.0,0.0,2658.13549,0,1,1722465509
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3146,0x63bfe79845300e314cb0f01d23b1f19e341056d9,1859.240432,1859.240432,1835.522983,1,1,1722425783
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3181,0x9ded50ae9d043e1473f7159c0279fd1631153f41,1822.282301,1822.282301,1818.960524,1,1,1722399221
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3192,0xf7a4629b791691fefa99925fb890eb89f316d284,904.515674,904.515674,0.0,1,0,1722391731
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3198,0x27254961df563174222e1a09e41279d0ac1ee34d,451.135393,451.135393,450.313033,1,1,1722460787
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3329,0xb079bbd8151905a9c5b8eea388f7d04dd2187a15,53235.709238,53235.709238,53138.667667,1,1,1722461803
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3393,0x2446f1a75162f045d02f23d1d3b0f5a2c0f9a4cb,3485.447017,3485.447017,0.0,1,0,1722439077
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3408,0x1f2b88b4fbcbecf1e0b07728c6db26bfdacdb0b2,1516.176817,1516.176817,1513.41303,1,1,1722418561
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3417,0x0eec442c632f5da69cac03439cecd6cc001f1a71,1481.066918,1481.066918,0.0,1,0,1722442243
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3418,0xa6e2df09d9a7bea5ddca479a1a59e3195583cfa6,1505.060774,1505.060774,1502.317249,1,1,1722418683
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3434,0x7ec4dedf1587acf5f6090f8086e555ed72d6f0b8,1467.110844,1467.110844,1464.436497,1,1,1722432801
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3438,0x61b57c3d892cd60b56412e73b4d941ffb7907f54,0.0,0.0,1344.61285,0,1,1722424983
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3470,0x8dc4eac2012e04f62ef6445cdf4b19dea81a2d8b,2321.095973,2321.095973,2316.864926,1,1,1722454175
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3525,0x3db37898b3b68c8392ecd25be05ff8d0c4a1dd56,1391.085818,1391.085818,1388.550055,1,1,1722430503
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3562,0x0dca5a86e290063f1a27724f7d92cbb8ec5fa4d2,0.0,0.0,1517.487787,0,1,1722466131
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3593,0x79473a3514844968369090e76b5e616a0d08f0b2,0.0,0.0,1308.145446,0,1,1722466061
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3653,0x9bea8d579a72785fd79d5356864ec002f02281a9,1174.277254,1174.277254,0.0,1,0,1722390695
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3655,0x62a27f1af5f97251e780e1de576f022744fd2982,1229.901931,1229.901931,1226.536812,1,1,1722432715
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3864,0xa13c2def62c36697407fbe7d574e946bf60d7350,291.830915,291.830915,293.39151,1,1,1722459747
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3873,0x40a5b6fa3578b288c9c94d7b5dfe32d9ce240853,982.457627,982.457627,0.0,1,0,1722453527
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3967,0x2d94e8d8e7122d76d0968574ddb2814f80210fab,0.0,0.0,959.319843,0,1,1722000667
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3998,0x02e0c302380aa679189d9caa349a0da5a6a19108,0.0,0.0,866.229979,0,1,1722432695
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,4064,0x8afd6322116be3bef640ba9f302430777d4d73e9,2927.463698,2927.463698,0.0,1,0,1722465101
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,4092,0xd56072f82453c3ec89db44ec3c8d5e7ff7ec17dc,751.149841,751.149841,0.0,1,0,1722075917
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,4252,0x0c1169eee2578f4a333fab1363a3402d4e87267e,196.481021,196.481021,392.962043,1,1,1722406959
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,4345,0x143d7b35c91166643ddf29a4f3da1b8f125857d8,4434.934876,4434.934876,4451.313214,1,1,1722441863
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,4359,0xf894b9ee58654b206296f5897132b2ca01c3ea61,3544.698225,3544.698225,0.0,1,0,1722466189
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,4405,0xc1d72d05d777b13b4184036d7eeba16635f20e0d,0.0,0.0,3134.348532,0,1,1722443917
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,4704,0xa4c136dc1b03a934a06a0ba21d22ad5e4d4a7f10,474.40143,474.40143,446.471767,1,1,1722438685
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,4748,0x52930efa0cfa8a99f787c51d40e57938b359ae92,415.548757,415.548757,435.295918,1,1,1722438559
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,4774,0xe72ecfb5541e3fda954dc75ce110f5fe97ffe5f6,393.600117,393.600117,412.306389,1,1,1722439329
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,4851,0xa31bc2e90919dbac54183e874f4a87560e39921f,416.712896,416.712896,416.712896,1,1,1722424825
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,4867,0x5cd565a30872b764d93bb24c4af5e982351e4725,442.426705,442.426705,0.0,1,0,1722465319
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,4877,0xbb85d013b10cc23649f3c33907bdb0922c40e04a,2363.331436,2363.331436,2363.331436,1,1,1722466183
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,4922,0x0b818dc9d41732617dfc5bc8dff03dac632780e1,0.0,0.0,436.631624,0,1,1721892841
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,4945,0xaaa5367b0f777e88f3291b572eb27e798526f5c5,0.0,0.0,3427.306713,0,1,1722416119
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,5005,0x31a6686af02e5f51fd647a9dadfc9c711efcaa22,4271.036848,4271.036848,4263.25132,1,1,1722431347
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,5125,0xc342e5440d1bb36a5e4bc87542364f42d9a07d83,416.355508,416.355508,405.005047,1,1,1722438613
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,5126,0xf10fd43f5f58128269ed4e312fe56084a18e50b9,8665.11758,8665.11758,0.0,1,0,1722433939
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,5255,0x88b7d7df6a469ec62cb6243b14e62abd623f3aa7,383.420763,383.420763,383.420763,1,1,1722465079
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,5274,0xc6582b03bb46ec2c367b9b1b712647c46471f96c,4028.16065,4028.16065,4049.474931,1,1,1722455583
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,5299,0xe8eda53fde3cc6149989ca8aa8a2354f0a287b51,0.0,0.0,397.544682,0,1,1721884467
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,5341,0x3650801cbe79abf94dbdf297fae9e10ccf9616d4,379.140422,379.140422,0.0,1,0,1722446189
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,5369,0x9298d89bed1cbb7b0bb4971181068a903a7c7581,377.821402,377.821402,377.821402,1,1,1722465137
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,5419,0x5f203ff3a20c74bae3a723bff8b34cda33a52eb2,586.921656,586.921656,0.0,1,0,1722456819
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,5476,0x3967d78660bcbc95c625d58a40c42ce10bd905d6,1979.391473,1979.391473,1975.783307,1,1,1722465125
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,5478,0x7fb2e3ee2cacf71fac2f7aec0037de34fa915b2d,372.954783,372.954783,372.954783,1,1,1722463425
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,5483,0x83e12f06cb562c16f83e4d9a74bf96717a50664f,394.361498,394.361498,394.361498,1,1,1722461599
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,5500,0x4f356412d6264eb2d55b48ac711e02cd0a4eda31,396.160654,396.160654,394.724075,1,1,1722431433
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,5584,0xa8b63e1408e8e607d4cf48e6e3b14bb881b2010e,383.472169,383.472169,0.0,1,0,1722446289
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,5649,0xc63b1e66326b6bffbef3e1a903c29771d70f8e20,183.660233,183.660233,0.0,1,0,1722439633
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,5678,0x040528e6ebdcbc6e37e3c78350de0a59aedce622,373.136831,373.136831,375.091509,1,1,1722451499
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,5747,0x45faa49a8a0335755a3cca9fdd7662451d2d96e0,364.484109,364.484109,364.484109,1,1,1722465173
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,5749,0xaf29e3f2182e787b790df1d921de9e3c26b420ea,381.368041,381.368041,381.368041,1,1,1722465373
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,5760,0x092b41f2ed01128ee76b5484922d15218c726d73,364.068964,364.068964,364.068964,1,1,1722464693
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,5830,0x7d8911d2154580ca54bdc8ad4454fff259885f7c,361.949482,361.949482,361.949482,1,1,1722464831
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,5870,0x0409a3300d4686606415b395c065a5f46a21d552,360.728088,360.728088,360.728088,1,1,1722464887
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,5899,0x89391b57af3422b588b172d67a604ca003bcd021,359.893735,359.893735,359.893735,1,1,1722464965
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,5981,0xf9c8c607a68175dcd87d0ba846af9b6629e27e16,0.0,0.0,107.122334,0,1,1721947183
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,5996,0xfc110253e0788815ad8a0c9cc5b4371297db3c78,356.692809,356.692809,356.692809,1,1,1722465291
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,6106,0x28740ff255eb5ce6ace9d9beccb51dd943d4935b,0.0,0.0,368.703722,0,1,1721924835
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,6168,0xe6b7775e47507a45184ae31122e91de586652ed4,657.033308,657.033308,0.0,1,0,1722441411
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,6298,0xb81d7892fa8605a55885592e5c78a294754d272a,0.0,0.0,372.060522,0,1,1722466099
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,6300,0x3ac026f682e41794d661898acdba3bf93b369ab0,359.414613,359.414613,0.0,1,0,1722397221
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,6310,0xc94327cbb9eef801a4bbe3459766bb712c5ad979,101.594425,101.594425,103.167016,1,1,1722427913
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,6333,0xf25d523b15356911523a61394158472162bf9da1,384.399883,384.399883,384.399883,1,1,1722465159
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,6337,0xadee2d92f5c7be3bff035dba2b0b1b097e975f4e,0.0,0.0,100.591335,0,1,1722359559
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,6356,0x6fec46201a6f132c81142ac49a001791969520b8,174.642107,174.642107,0.0,1,0,1722439027
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,6367,0x9b80261b7be199b293d0587899b2109abbb45201,0.0,0.0,370.881393,0,1,1721971833
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,6381,0x4cdd7811ccedb0ffd3808b586bcafd6ab0acb313,404.84896,404.84896,408.908148,1,1,1722443501
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,6393,0x6e5f7bd9b940287f6c9ae8a2ecfb93224a09cba5,0.0,0.0,59.999798,0,1,1721888533
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,6456,0xf894b9ee58654b206296f5897132b2ca01c3ea61,3295.77772,3295.77772,0.0,1,0,1722466133
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,6578,0x2106577abf82b277f984400a3b57bfcb2b2f5d3d,407.003203,407.003203,406.261291,1,1,1722466401
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,6648,0xa0eba15eda152fcdc38fb32e3c50f73e3a2ea965,7869.534432,7869.534432,7855.189324,1,1,1722419645
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,6794,0xbc0e09f77e6b262e8df1ad9fc29fb9f2f8920cd3,1052.595732,1052.595732,1050.67699,1,1,1722385231
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,6798,0xe77ffc696724fd0fcff578a05f3023081ae888c0,1120.395584,1120.395584,1701.289025,1,1,1721956985
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,6907,0x8f35df47832dc2015011d0af1d5f1abd6f7a905f,160.010966,160.010966,195.37129,1,1,1721941863
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,7128,0x0f45156f109e474295913d78036fa213b1745d5a,119493.450602,119493.450602,150303.245988,1,1,1722439595
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,7136,0xd87ecc6c74f486b044824a222326a96f696fcfa2,157134.572872,157134.572872,195705.308074,1,1,1722439733
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,7196,0x2b4a4fe93639c70aae55adf5e63f3cbf10956292,0.0,0.0,312551.248846,0,1,1722462491
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,7265,0xd7a93a650ba0c438b43c633d9faa864a58409d27,1787.207465,1787.207465,1783.949625,1,1,1722460923
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,7266,0x194453ebfaf52dc98c0ce902196b99f95271e470,1082.942191,1082.942191,1080.968133,1,1,1722460957
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,7274,0x36fb66ea97a342c0f43cab3045004c17bc15546a,53.297296,53.297296,53.628023,1,1,1722438049
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,7524,0x73d52bf205839bb5b090ad68d8691a2462492bf1,0.893726,0.893726,0.897436,1,1,1722341705
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,7553,0xe0319ed399da2b2e5590a1b46725f6d691467e55,0.881435,0.881435,0.887191,1,1,1722461191
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,7646,0xb2bad852361ecb092956460682040723fc12abe2,273266.768986,273266.768986,273266.768986,1,1,1722448179
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,7697,0x5f203ff3a20c74bae3a723bff8b34cda33a52eb2,291.627397,291.627397,0.0,1,0,1722456773
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,7732,0xee9a23404333361302790e905bd0f27603d39818,45128.120829,45128.120829,45045.858307,1,1,1722412371
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,7733,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,60432.325581,60432.325581,60322.165542,1,1,1722412461
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,7800,0xbcfc28c77b39fc46c6e6b6f65ebf4b170f749cd8,0.0,0.0,0.579692,0,1,1722307789
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,7979,0x4f2d98e454d345f18ca7a57d0eeaad33653766aa,220059.949698,220059.949698,219658.809872,1,1,1722429829
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,8273,0x139596f71b5d26d467ed1819a535a9190ea3ed0e,672.399177,672.399177,678.043497,1,1,1722204023
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,8345,0x03b7f7cb25be1bcfa4ba8a0e5fb7c1f404cbede2,25023.519529,25023.519529,0.0,1,0,1722455715
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,8355,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,92539.794419,92539.794419,138570.517197,1,1,1722441371
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,8375,0xd8c2e378c699b7e3e5f97cf4f0f46741296d8cbf,4278.865253,4278.865253,0.0,1,0,1722455139
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,8388,0x5d396a2106694308a40608ef14a1c0892b6b7faa,131323.081694,131323.081694,263603.921531,1,1,1722434477
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,8405,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,2344.955479,2344.955479,2340.680939,1,1,1722461927
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,8416,0x7b59793ad075e4ce1e35181054759c080b8d965d,0.0,0.0,67052.227405,0,1,1722465547
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,8434,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,63772.432198,63772.432198,63656.183592,1,1,1722412483
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,8524,0x23d7c2fb9f163441874d72399b28d677f47020b0,33231.197344,33231.197344,33110.692587,1,1,1722450399
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,8643,0x5efb7bfe8ac095bd3dae70d28dc369ce3206eedd,1.111317,1.111317,1.139529,1,1,1722375509
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,8675,0xee5d939e9bc52599d8ad9fba3fbf9c0d3f086fa3,0.0,0.0,0.009391,0,1,1721933493
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,8983,0x3b7b159ac7f55b6d7df593f8f6b8363a1616e0f5,0.806475,0.806475,0.997129,1,1,1721892397
2024-07-25,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,9031,0x41cc7fb60ea6748e4b163d090eec77398b76e3db,0.485598,0.485598,0.0,1,0,1722408307
