epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,777,0xf3afc2383a0b45ae73d77b49df7f2184b1ad4b90,24014.978922,24014.978922,0.0,1,0,1712833129
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,1079,0x73ea5b1ab2f4a36556b0a57381ed0101643615f3,10055.588199,10055.588199,0.0,1,0,1712803553
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,1180,0x08ebe5fc18744ffaa3d2af319a022a94a889b98a,11415.630783,11415.630783,0.0,1,0,1713109999
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,1457,0x26b5e14dbf21bfb62bff869f5f4bce8dbddbcfca,3991.597747,3991.597747,0.0,1,0,1712829579
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,1460,0xc24ceb49ae784fc95302c1152ecc8353e37e9ec9,3972.370674,3972.370674,0.0,1,0,1712994883
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,1574,0x318afdbee3d0300e5073f52fca22f734aa1e1784,6949.22225,6949.22225,0.0,1,0,1713023225
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,1651,0xb5f4af1a4b5021ae10207e1c2e119ce8249b3007,6457.401155,6457.401155,0.0,1,0,1713380067
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,1680,0xebe6cc6820a76705b6654fdd1254256dcd54f1df,6289.936345,6289.936345,0.0,1,0,1712881585
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,1800,0x3d78ace36ab76eae6dbfda33e2835873bccc095d,5429.106214,5429.106214,0.0,1,0,1713377461
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,2058,0x1b78284595ed8468608da05aa02933b84c6a4183,4243.269812,4243.269812,4235.584305,1,1,1713276591
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,2500,0x002748db885d4ccfe3c7c92143f0805f4ebeec01,3410.530714,3410.530714,0.0,1,0,1712854109
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,2517,0x3e4495646313c4b9b316827de8567196a5c95ac8,1695.237531,1695.237531,0.0,1,0,1712797537
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,2527,0x980b32a10d21105a925dec09f42f92ddfe0fe6fa,3304.595451,3304.595451,0.0,1,0,1712925491
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,2729,0xa7725dfd2a7c93d5cd41d0802384d2702792f84f,2889.633221,2889.633221,0.0,1,0,1713313779
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,2764,0x67f5e368d28835a8f6b8e5576b1e17ae2ce24769,3322.823172,3322.823172,0.0,1,0,1712812699
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,2832,0x181ebf93092438f13ebef682b275230c7169d0f2,2378.368308,2378.368308,0.0,1,0,1713368731
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,2854,0xdc5edfeb777bdfaa851ebda34c102162738290da,0.0,0.0,2359.591634,0,1,1713390957
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,3347,0x175fb20b9b5bcf80a0167d403405e6f3a074cfa0,40.134704,40.134704,0.0,1,0,1712883077
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,3729,0xd2e27021eb2f14a2cccfa786bb8332e93fd7571d,1171.232178,1171.232178,0.0,1,0,1712828481
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,3747,0x894b87dfb9e79082d2d0ac7c16ce40658afd42d1,2900.518789,2900.518789,0.0,1,0,1712846011
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,3859,0x181ebf93092438f13ebef682b275230c7169d0f2,941.73706,941.73706,0.0,1,0,1713368743
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,3919,0xe258ae3539df97b115ba0ea962544c1c3827a12a,925.262566,925.262566,0.0,1,0,1712912961
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,3975,0x53b015573630d248a32b11b21e5443efb92d9cfb,436.712224,436.712224,0.0,1,0,1713197311
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,4370,0x62016b340492521827fc3837571553227d54481d,605.858951,605.858951,0.0,1,0,1712843053
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,4727,0x648d11ee45749530e7837ba6b089517e4bb8c902,574.242231,574.242231,0.0,1,0,1712797231
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,5051,0x349e7c22cd2a12d42073443c633d2478a419b578,409.485966,409.485966,0.0,1,0,1712842723
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,43.080041,43.080041,0.0,1,0,1712924189
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,6011,0x1bf555e99b9056e75f5752ebf6593c4929bf5d50,178.116352,178.116352,0.0,1,0,1713165995
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,6339,0xd7eeb0c70eba4665973161cecc6dc35a70108118,361.862115,361.862115,0.0,1,0,1713061681
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,6585,0x221a68818a6a77fae0d920306b45a3b1e32e6743,2955.168112,2955.168112,0.0,1,0,1712818131
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,9611,0xa97be4812b99f4cf014d3bd1f2bae18afff771b8,489.908893,489.908893,0.0,1,0,1712841337
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,10590,0x5080f8d8f4433eab4fede63302266ea3a7c0f6d3,1298.942984,1298.942984,0.0,1,0,1712819743
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,11154,0xfe6f04161ee19801efd6db1f9e692984e234d99e,9568.5377,9568.5377,0.0,1,0,1712841535
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,11410,0xf12a1517b638ac77b07f5eb84410cdf0bace6fc3,2812.829237,2812.829237,0.0,1,0,1713278585
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,11736,0x2b06b99b35e2cc63d51ccb560f712c1dd9c96a82,1131.732918,1131.732918,0.0,1,0,1712811261
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,12047,0xfe6f04161ee19801efd6db1f9e692984e234d99e,1305.969455,1305.969455,0.0,1,0,1712841563
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,14056,0xb0cc4ed0cc3c2231581eaf6fea6f422928a23f4f,15.506918,15.506918,0.0,1,0,1712797421
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,14675,0x7e11a3883e901bdc0eef2b4e135f11e1fe57c1de,49.381627,49.381627,0.0,1,0,1712798481
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,15567,0x12df219156b01f1ae144848deb5b0e530f3d1ebd,1.537185,1.537185,0.0,1,0,1712798083
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,16528,0x607ae3e1d1301411bbb71a391e2f3f79b93d15af,1.139787,1.139787,0.0,1,0,1712883923
2024-04-11,0x497139e8435e01555ac1e3740fccab7aff149e02,17226,0x088d18c0ce16f0ca42e22bcbc206b0cd5acbc00a,0.27354,0.27354,0.0,1,0,1713321745
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,31309.401653,31309.401653,0.0,1,0,1713387149
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,95707.964472,95707.964472,128495.35593,1,1,1713392247
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,149049.902792,149049.902792,0.0,1,0,1713394495
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,55,0x285fed35cbea271a711681e84ffd83c68a596a75,161405.105635,161405.105635,0.0,1,0,1713387867
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,62,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,130720.212936,0,1,1713387137
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,287869.074238,0,1,1713376817
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,19238.740671,19238.740671,0.0,1,0,1713394797
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,137,0x1728603ec857977265c701200a095ca3defae6e2,0.0,180194.703309,359505.326575,1,2,1713386315
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,40136.797892,40136.797892,20031.204055,1,1,1713388293
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,169,0xcba1a275e2d858ecffaf7a87f606f74b719a8a93,25869.765345,25869.765345,25869.765345,1,1,1713390067
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,100924.611101,100924.611101,0.0,1,0,1713388275
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,184,0xf300c84cfaf24ce0aa10ccb7a27bc368bd372b82,0.0,0.0,432882.535922,0,1,1713386319
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,254,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,35695.313145,35695.313145,0.0,1,0,1713386421
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,333,0x61f3b33ffb5a6504c0709ce4ce4811c973a1325c,0.0,0.0,23397.899352,0,1,1713034767
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,509,0x34223719d75cbc336b77ccd8af6b9342bd6af1cb,0.0,0.0,2322.81062,0,1,1713374857
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,523,0xde93a283495fa2834047b53871a8e4e09f96d841,0.0,0.0,14716.38798,0,1,1713383025
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,527,0x80d2214479e1cf9d79ea6690c4fff58fc56f866c,0.0,0.0,21263.006714,0,1,1713394283
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,553,0xdaa070d909e010211606144ede5b2ca6864c2c1c,0.0,0.0,5261.012579,0,1,1713388857
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,614,0x13e7652b9ec7a97a4a98906fc20338ac70940f98,18133.143136,18133.143136,0.0,1,0,1713387487
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,641,0x1aec38688e9e504fe1e5137e7c92bb1b092faa15,0.0,0.0,33999.575096,0,1,1713385701
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,694,0xbfc4fbbec37c291aed1d14f02b5221d0be0fe8f1,9070.740172,9070.740172,9100.570069,1,1,1713384301
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,0.0,0.0,7275.898151,0,1,1713375281
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,824,0x0e80b8ea35ed0d15689a6372940619a5a99588bb,0.0,0.0,5368.55491,0,1,1713375013
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,885,0xb39d022edf05c31e1981f4f4d8137dda9c57cfae,16639.333501,16639.333501,0.0,1,0,1713386611
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,0.0,0.0,2097.582331,0,1,1713284551
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,958,0x4543e5710338bf6e514258ae7f4033ea29c700bd,11610.552538,11610.552538,0.0,1,0,1713387573
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,971,0xe3cfbf8fb378f5c4cf780077ee5c2ffe7aaea6dc,0.0,0.0,819.041967,0,1,1713372171
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,5840.733908,5840.733908,11659.817314,1,1,1713394029
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,1204,0xd613a4cc742267dd51259d9679cc0d1ad83f7776,5563.462707,5563.462707,0.0,1,0,1713388103
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,1214,0xf5ccd855b7d196c3f3d54ae65e90531f1849bbe2,2805.773146,2805.773146,5601.145819,1,1,1713386875
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,1263,0x8ba6fb982cb4b6a240065376b944100bce31b9d6,0.0,0.0,9910.560838,0,1,1713383597
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,1319,0x02d5aaf51e74be71ad72a5d8623f544112bfb18e,2347.746967,2347.746967,0.0,1,0,1713387483
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,1482,0xa817e0676b2eaf46b49e5199dafa224b867e0ba0,0.0,0.0,26502.891304,0,1,1713394241
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,1490,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,31525.665369,31525.665369,0.0,1,0,1713388187
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,1504,0xbd5f593c86319523e6e8afe60dedbefaedbdb8c9,5171.191495,5171.191495,1729.88233,1,1,1713390357
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,1571,0x40d68c490bf7262ec40048099aec23535f734be2,7187.24921,7187.24921,7222.279382,1,1,1713384343
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,1651,0xb5f4af1a4b5021ae10207e1c2e119ce8249b3007,0.0,0.0,6445.432969,0,1,1713380067
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,1741,0xd5de81e7e5e4f740a26ebb254d6052e1d03b4787,5741.331545,5741.331545,0.0,1,0,1713388055
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,1956,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,790.104557,790.104557,3962.548643,1,1,1713394531
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,2009,0x33ec34b1b4bfcdc9b5e37ba4ab02f6e993a457ae,0.0,0.0,4518.521482,0,1,1713390091
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,2071,0x078b8ff955e3cf77550bf2f2edfc0aacbc29adc6,0.0,0.0,2228.91048,0,1,1713386387
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,2154,0xbed9c70eff039b2dbd8bafda08c53bfd986d0c1f,4024.770705,4024.770705,0.0,1,0,1713387115
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,2261,0xde7667870f823e899b1d21cce01ed690e4c80f51,2787.631442,2787.631442,1386.273721,1,1,1713387339
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,2268,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,1933.925992,1933.925992,0.0,1,0,1713394513
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,2496,0x349e0e0e034937a83e05be7c51af20a975f3c6de,3332.110059,3332.110059,0.0,1,0,1713387831
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,2580,0x0a2f675591577bfa8d5d8d2ec3fb8179aa821405,0.0,0.0,1771.359669,0,1,1713384371
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,2693,0xb721262e075ad4073ebe4560161a88fef8c82dcd,0.0,0.0,3178.937277,0,1,1713375067
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,2699,0xc95f41579e19099503f85db8c949fd45565cfaf0,0.0,0.0,2943.938943,0,1,1713390959
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,2786,0x597bea912e8734e17ddc4f43a489a1472d9459cf,0.0,0.0,2666.973685,0,1,1713370889
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,2967,0xabc096ef05da1f4901e973cb0620aadb57ecd181,0.0,0.0,2538.549326,0,1,1713357551
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,3726,0xa731c24fc9ca345f43d8614248f9adcd5ed4e281,0.0,0.0,1068.398452,0,1,1713380825
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,3756,0x160cf6551ee3d910f673af762d5a2f1bd4855be1,0.0,0.0,560.993678,0,1,1713383911
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,4342,0x9061b1c3c257e0bec68c210fc15e4f4ee27ecb3c,614.672412,614.672412,0.0,1,0,1712798717
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,4603,0x9061b1c3c257e0bec68c210fc15e4f4ee27ecb3c,492.477402,492.477402,0.0,1,0,1712798727
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,5172,0x470a05ef2498c272974bfea3dc70214f370320f3,463.283146,463.283146,0.0,1,0,1713386877
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,5974,0x470a05ef2498c272974bfea3dc70214f370320f3,212.481288,212.481288,0.0,1,0,1713386895
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,37873.872737,37873.872737,40642.688395,1,1,1713392277
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,10768.993129,10768.993129,0.0,1,0,1713392299
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,8524,0x23d7c2fb9f163441874d72399b28d677f47020b0,0.0,0.0,32254.96135,0,1,1713368481
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,9634,0x4fce5336da779e20f9ed95073652e6b6feae0732,0.0,0.0,69.979875,0,1,1713031857
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,9754,0xd287b9581d7d502e681a1c4c3882e765594defc7,0.0,0.0,8716.705252,0,1,1713377257
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,10002,0x285fed35cbea271a711681e84ffd83c68a596a75,8789.958567,8789.958567,0.0,1,0,1713388043
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,10524,0xd287b9581d7d502e681a1c4c3882e765594defc7,0.0,0.0,1193.588568,0,1,1713377289
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,10795,0xf9344061881a5df17bc1bba38423c10bf13760b6,486.877592,486.877592,486.70349,1,1,1713157715
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,12116,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,6506.85296,0,1,1713383641
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,13038,0x9cead55d1b4f331c9a651015f9a5ef19879d93ac,0.0,0.0,288.257383,0,1,1713389773
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,14964,0xb3a0acd90daa82dc0a942a7b114a284711a32331,3197.158788,3197.158788,0.0,1,0,1713387695
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,14971,0xdbc29d75de6f7b8fbdeaaae032373bfae3fafca5,0.0,0.0,27.841962,0,1,1712826639
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,15012,0xf426fa21a7a83344a2079c33c62f5d576ad1e6b3,233.074375,233.074375,233.074375,1,1,1713309183
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,15071,0xa599b538c8d8cc9e2b4ab57d71f19644cc8a2023,0.0,0.0,30.812473,0,1,1713394665
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,15158,0x9cead55d1b4f331c9a651015f9a5ef19879d93ac,0.0,0.0,1086.576151,0,1,1713389787
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,15159,0x9cead55d1b4f331c9a651015f9a5ef19879d93ac,0.0,0.0,774.089225,0,1,1713389801
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,15563,0xdca8993ab92c9d3e7a139db51dc8ff4cd964ec4d,11.265663,11.265663,0.0,1,0,1712797285
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,15641,0x5ca642d0138f8fa36f4ec6311190825392246ada,6.114329,6.114329,0.0,1,0,1713319021
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,15763,0xd128be5f3409ce3f8811e2158c8d2ebe29bfd1f8,9.200508,9.200508,0.0,1,0,1713387029
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,15786,0x372b2e3565a32cbc1903594cb0ba37a1a3f9f017,44.874731,44.874731,0.0,1,0,1712799153
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,15787,0x372b2e3565a32cbc1903594cb0ba37a1a3f9f017,2.661222,2.661222,0.0,1,0,1713196063
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,16197,0x7e7e8daf3038705b5c36e2d36fe0528b44d05c24,29.909331,29.909331,0.0,1,0,1712825045
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,16224,0x16a4eebbefbf4db1ee6275a3a67578fcf9398217,29.919842,29.919842,29.925221,1,1,1713017583
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,16664,0x470a05ef2498c272974bfea3dc70214f370320f3,500.0,500.0,0.0,1,0,1713386915
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,16697,0xb31a5d27fc278ae5117bc68f1481b1c3309511b9,0.049695,0.099493,0.049797,2,1,1713216891
2024-04-11,0x4a311ac4563abc30e71d0631c88a6232c1309ac5,16698,0xb31a5d27fc278ae5117bc68f1481b1c3309511b9,0.004882,0.004882,0.0,1,0,1712959143
2024-04-11,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,13479.994996,13479.994996,35655.779394,1,1,1713392247
2024-04-11,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,55,0x285fed35cbea271a711681e84ffd83c68a596a75,0.0,0.0,22732.953269,0,1,1713387867
2024-04-11,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,31612.731377,31612.731377,31612.731377,1,1,1713394797
2024-04-11,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,63077.881938,63077.881938,0.0,1,0,1713388275
2024-04-11,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,42181.227606,42181.227606,0.0,1,0,1713384343
2024-04-11,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,211,0x2d1ef4acf4cae6a38950971aaaa15f88d9b3f165,45225.081043,45225.081043,0.0,1,0,1713363533
2024-04-11,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,7243.989761,7243.989761,0.0,1,0,1713386711
2024-04-11,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,415,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,0.0,0.0,64026.958767,0,1,1712886255
2024-04-11,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,441,0xdceb0bb3311342e3ce9e49f57affce9deac40ba1,0.0,0.0,14558.303299,0,1,1713386137
2024-04-11,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,557,0xeaceb7f4cddb1177b752ef682ad7a0c5cd31fc05,0.0,0.0,40348.367058,0,1,1713378951
2024-04-11,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,7455.541702,7455.541702,0.0,1,0,1713383679
2024-04-11,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,715,0x13108ab5c6eb7efdcd7ba6f8cc55d265eae6176f,27584.622672,27584.622672,0.0,1,0,1713366515
2024-04-11,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,1913.889022,1913.889022,0.0,1,0,1713393707
2024-04-11,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,984,0x68e0384d0a5daaf5dc4247ab0d49cf6dce4aa748,4230.672073,4230.672073,16891.323679,1,1,1713391329
2024-04-11,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,5840.733908,5840.733908,5819.349394,1,1,1713394029
2024-04-11,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1005,0xceeeb61e596f0bae44b791f3f1655501df7fa045,8021.884863,8021.884863,0.0,1,0,1713364565
2024-04-11,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1031,0xfc33181fbab11d8c33cd904f7ee1d4c62685470f,14526.169026,14526.169026,0.0,1,0,1713356777
2024-04-11,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1114,0x4e190b3d31d96e0cd11a1520185a77b57a0182f2,3224.758101,3224.758101,0.0,1,0,1713372099
2024-04-11,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1496,0xd5cd4169d75fa1567c773af21964bc85ed701c6e,0.0,0.0,5185.971984,0,1,1713393791
2024-04-11,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1511,0x4f321ad6ddc21ebcf9ee7213d2b41895196b6a9b,1116.509469,1116.509469,0.0,1,0,1713350401
2024-04-11,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1619,0x848ac158d4af8a753227ad4e955a6ea3b0cbf480,6483.157244,6483.157244,0.0,1,0,1713358731
2024-04-11,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2076,0xb020c70c4b995ecaf9e2bf784a3858275f44bd0e,4211.917339,4211.917339,2098.248182,1,1,1713376547
2024-04-11,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2163,0xba275e06a85f1fde5fc26b6da5b23feb7fe0dab9,199.276018,199.276018,0.0,1,0,1713362583
2024-04-11,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2261,0xde7667870f823e899b1d21cce01ed690e4c80f51,0.0,0.0,1386.273721,0,1,1713387339
2024-04-11,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2345,0x12924049e2d21664e35387c69429c98e9891a820,3610.068774,3610.068774,0.0,1,0,1713363023
2024-04-11,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2433,0xe326fe653ed62b38acea220cde1820a98e23c213,3429.737453,3429.737453,0.0,1,0,1713355923
2024-04-11,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2647,0x8a702ec3948fc97313d47f2a95dc516a30f93f81,3233.614188,3233.614188,3216.116955,1,1,1713384127
2024-04-11,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2674,0x8298ca68dd147f42d2b355d320da71561defcd21,1346.904566,1346.904566,0.0,1,0,1713359259
