epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-12-05,0x0fac819628a7f612abac1cad939768058cc0170c,32612,0x13e70851606ef8f9a1fc42a0ff5e1a54a22f4530,70.144141,70.144141,70.144141,1,1,1733894491
2024-12-05,0x0fac819628a7f612abac1cad939768058cc0170c,32887,0x249ff70ddc9fc626d1188e4ad4e6387e7d97cbb2,896.45483,896.45483,1805.258341,1,1,1733938777
2024-12-05,0x0fac819628a7f612abac1cad939768058cc0170c,33530,0x3bcd6a2d7215605e87f792472681c0b1a9f6662f,0.0,0.0,0.953833,0,1,1733716109
2024-12-05,0x0fac819628a7f612abac1cad939768058cc0170c,34740,0x6429bdb5ebf45f3fe9fbe08361a22cf9a1664dbb,18.607829,18.607829,18.676909,1,1,1733363431
2024-12-05,0x0fac819628a7f612abac1cad939768058cc0170c,37617,0xf1010ee787ee588766b441d7cc397b40ddfb17a3,80055.964805,80055.964805,100002.288267,1,1,1733925577
2024-12-05,0x0fac819628a7f612abac1cad939768058cc0170c,40170,0x43e404d26d514a34bb5e0785f91a44cf1067cb86,0.899832,0.899832,0.904496,1,1,1733373403
2024-12-05,0x0fac819628a7f612abac1cad939768058cc0170c,41273,0x86b53e99be548a8653f6ed541eaa4d467a599d21,8.683722,8.683722,0.0,1,0,1733510975
2024-12-05,0x0fac819628a7f612abac1cad939768058cc0170c,41396,0x649a50f9cdd808466ab616cda9a8a689defa1dd0,0.0,0.0,1942.54518,0,1,1733928863
2024-12-05,0x0fac819628a7f612abac1cad939768058cc0170c,42089,0xc2cd0d62c659b55e9a05b9d0a32b4885a1c8fdde,0.0,0.0,0.0,1,1,1733380751
2024-12-05,0x0fac819628a7f612abac1cad939768058cc0170c,42650,0x6e78221f5e3c3c4d1234685cabf0f600003b337e,0.511812,0.511812,0.5171,1,1,1733934411
2024-12-05,0x0fac819628a7f612abac1cad939768058cc0170c,43125,0xf43c198f895d2922efd33120257f1a3abbd0c88e,0.194192,0.194192,0.1961,1,1,1733650459
2024-12-05,0x0fac819628a7f612abac1cad939768058cc0170c,43132,0x56d79c0c5d7c61de901b5363934ce8741c145aa3,0.03296,0.03296,0.069003,1,1,1733650773
2024-12-05,0x0fac819628a7f612abac1cad939768058cc0170c,43133,0x3acb17bc4c7576fcad880d5df92f22b8be62a44a,0.035927,0.035927,0.093744,1,1,1733650821
2024-12-05,0x0fac819628a7f612abac1cad939768058cc0170c,43360,0x800ee1effac43cb38731345d6b7a52f284f07ac2,0.0,0.0,10.15933,0,1,1733411107
2024-12-05,0x0fac819628a7f612abac1cad939768058cc0170c,43972,0x94f884aa59cf41eadbd38f4c7ea4db5b26cf38a6,52.398229,52.398229,46.99548,1,1,1733677649
2024-12-05,0x0fac819628a7f612abac1cad939768058cc0170c,60287,0x5674c35fc08993e2cc03178d78f6eb2d5c146645,5.244463,5.244463,0.0,1,0,1733361259
2024-12-05,0x0fac819628a7f612abac1cad939768058cc0170c,60752,0xe8f6f03505c9f50f94cc8971d3496e1fe96a6660,0.0,0.0,9975.015617,0,1,1733929427
2024-12-05,0x0fac819628a7f612abac1cad939768058cc0170c,61905,0x6e2ffca84eef1a4f1e307fb2f1d4a58593eced2d,0.0,0.0,0.713938,0,1,1733369397
2024-12-05,0x0fac819628a7f612abac1cad939768058cc0170c,62040,0x175c60916ccd377c6d9d8a1b58863dfdeca90cfd,0.262226,0.262226,0.285419,1,1,1733563803
2024-12-05,0x0fac819628a7f612abac1cad939768058cc0170c,62587,0x35c22e37fdf6424753eaf785cc1004f265766983,1.132936,1.132936,0.284193,1,1,1733661503
2024-12-05,0x0fac819628a7f612abac1cad939768058cc0170c,62788,0x6e2ffca84eef1a4f1e307fb2f1d4a58593eced2d,0.052055,0.052055,0.0,1,0,1733370723
2024-12-05,0x0fac819628a7f612abac1cad939768058cc0170c,63159,0xc2d82de4659b93ad92c6916bfd882c5d4cd70bdf,1.000833,1.000833,0.0,1,0,1733602667
2024-12-05,0x10201afabf415ece1bbb0f77d6b083526d8c71aa,2314,0x32a59b87352e980dd6ab1baf462696d28e63525d,192.686359,192.686359,0.0,1,0,1733957843
2024-12-05,0x10201afabf415ece1bbb0f77d6b083526d8c71aa,4539,0xb67c21c44fbd66aca78e93f843d8bde98af73762,158.247588,158.247588,0.0,1,0,1733953693
2024-12-05,0x10201afabf415ece1bbb0f77d6b083526d8c71aa,6192,0xe5988e0a077491660baddb23d2444c5519195596,49.613121,49.613121,0.0,1,0,1733941769
2024-12-05,0x10201afabf415ece1bbb0f77d6b083526d8c71aa,6318,0x4ee572f3ae7a45ab621abbca2bfea81246585305,38.526265,38.526265,0.0,1,0,1733937975
2024-12-05,0x10201afabf415ece1bbb0f77d6b083526d8c71aa,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,316.157226,316.157226,0.0,1,0,1733957957
2024-12-05,0x10201afabf415ece1bbb0f77d6b083526d8c71aa,17927,0x0e20808cdfda9a113273825912c2683184bd56f7,64.740115,64.740115,0.0,1,0,1733949333
2024-12-05,0x10201afabf415ece1bbb0f77d6b083526d8c71aa,43635,0x580cf96008598d6203be06ce926aef038e19e473,124.850967,124.850967,0.0,1,0,1733957437
2024-12-05,0x10d3e19a8ec508e8a51c4cc270b78b1ea58677ac,61670,0x580cf96008598d6203be06ce926aef038e19e473,0.0,0.0,26.203914,0,1,1733957943
2024-12-05,0x113138dc05b05afbe25e8c31ca9de9b445caca48,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,9380.687894,9380.687894,0.0,1,0,1733956083
2024-12-05,0x113138dc05b05afbe25e8c31ca9de9b445caca48,106,0x615e5022252b31af496574f00d5519c5d93261ab,5796.181046,5796.181046,0.0,1,0,1733953261
2024-12-05,0x113138dc05b05afbe25e8c31ca9de9b445caca48,612,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,3857.012231,3857.012231,0.0,1,0,1733955099
2024-12-05,0x113138dc05b05afbe25e8c31ca9de9b445caca48,1457,0x26b5e14dbf21bfb62bff869f5f4bce8dbddbcfca,4238.865184,4238.865184,0.0,1,0,1733394715
2024-12-05,0x113138dc05b05afbe25e8c31ca9de9b445caca48,3004,0x3da48c5e033edc7dbb3bcc1e68293753c1ce9cf6,2183.158811,2183.158811,0.0,1,0,1733909207
2024-12-05,0x113138dc05b05afbe25e8c31ca9de9b445caca48,19713,0xc972d64c867c23239fc038a300838fe53dd7f011,35.260159,35.260159,0.0,1,0,1733454547
2024-12-05,0x113138dc05b05afbe25e8c31ca9de9b445caca48,21787,0xd81b7a2a1bbf3e1c713f2a5c886f88ee5f862417,9.031956,9.031956,0.0,1,0,1733901991
2024-12-05,0x113138dc05b05afbe25e8c31ca9de9b445caca48,23266,0xaa6d214175d8fa30b2bdccbf3c171fd3fef598c2,1713.77759,3411.532972,3402.521307,2,2,1733467289
2024-12-05,0x113138dc05b05afbe25e8c31ca9de9b445caca48,23513,0x3168866520430d547ec7796e64dc2869d7e522c9,18.239537,18.239537,0.0,1,0,1733393711
2024-12-05,0x113138dc05b05afbe25e8c31ca9de9b445caca48,24037,0x89aae4fcd6e6f8c09a8484a53f1ef6b9eb48709b,163.586273,163.586273,0.0,1,0,1733419571
2024-12-05,0x113138dc05b05afbe25e8c31ca9de9b445caca48,25393,0x501f4860aad23ffa53992dca8316952e374eaeab,1577.778532,1577.778532,0.0,1,0,1733951669
2024-12-05,0x113138dc05b05afbe25e8c31ca9de9b445caca48,30040,0x7b894cf766e1fb530af2645d153e7b184d468825,0.0,552.937128,1104.98214,1,2,1733615413
2024-12-05,0x113138dc05b05afbe25e8c31ca9de9b445caca48,32549,0x08ef96286ac65ce15dda71228265883edecc2279,175.313687,175.313687,19.662991,1,1,1733536853
2024-12-05,0x113138dc05b05afbe25e8c31ca9de9b445caca48,39042,0xa8160e32d14e6b693d3c6f6c4ba090b87eedd25a,10198.589576,10198.589576,0.0,1,0,1733516389
2024-12-05,0x113138dc05b05afbe25e8c31ca9de9b445caca48,40640,0xa8160e32d14e6b693d3c6f6c4ba090b87eedd25a,4680.861179,4680.861179,0.0,1,0,1733516667
2024-12-05,0x113138dc05b05afbe25e8c31ca9de9b445caca48,43444,0x6252d23762c78157b34194efff7c87d3bee4b1a9,4192.543236,4192.543236,0.0,1,0,1733941245
2024-12-05,0x113138dc05b05afbe25e8c31ca9de9b445caca48,44199,0x6d869b00917a19bceea21fe271e8bb37980a9eee,57.835248,57.835248,0.0,1,0,1733950625
2024-12-05,0x113138dc05b05afbe25e8c31ca9de9b445caca48,62980,0xe1cc51097c0a9b5554f8c6abbfacb6f2f815e7d9,152.405414,152.405414,0.0,1,0,1733501419
2024-12-05,0x12ccdd646241412f2a5d44a6994aa29086dedc61,543,0x6613a1521394c2f17c7d705e48279e44c2a01936,3649.890626,3649.890626,0.0,1,0,1733830221
2024-12-05,0x12ccdd646241412f2a5d44a6994aa29086dedc61,873,0x0e42d7887e4dfd681fe295bec85729c0420e0ae0,5111.402221,5111.402221,0.0,1,0,1733867343
2024-12-05,0x12ccdd646241412f2a5d44a6994aa29086dedc61,2066,0x9368749cf63a2fa77b8936ea2f55560be7052009,0.0,0.0,1107.104266,0,1,1733957865
2024-12-05,0x12ccdd646241412f2a5d44a6994aa29086dedc61,2610,0x815be786d0d761d943d6956bfb3cbfc535523cbd,846.803662,846.803662,0.0,1,0,1733886523
2024-12-05,0x12ccdd646241412f2a5d44a6994aa29086dedc61,5417,0x58bfbff3f72a52aa85b7b50c25e3001819ba4d33,412.269811,412.269811,0.0,1,0,1733885467
2024-12-05,0x12ccdd646241412f2a5d44a6994aa29086dedc61,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,31.076402,31.076402,0.0,1,0,1733422305
2024-12-05,0x12ccdd646241412f2a5d44a6994aa29086dedc61,5526,0xdf732b00cfde1cea2ea3b1ccc10887830b7226c7,325.236233,325.236233,0.0,1,0,1733361191
2024-12-05,0x12ccdd646241412f2a5d44a6994aa29086dedc61,8387,0x44c630a1fcc2817e048cc1101050a18f919cd099,46699.746257,46699.746257,0.0,1,0,1733949771
2024-12-05,0x12ccdd646241412f2a5d44a6994aa29086dedc61,9732,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,6826.678453,6826.678453,0.0,1,0,1733922079
2024-12-05,0x12ccdd646241412f2a5d44a6994aa29086dedc61,10002,0x285fed35cbea271a711681e84ffd83c68a596a75,6223.056098,6223.056098,0.0,1,0,1733951059
2024-12-05,0x12ccdd646241412f2a5d44a6994aa29086dedc61,15159,0x9cead55d1b4f331c9a651015f9a5ef19879d93ac,0.0,0.0,23429.280849,0,1,1733949323
2024-12-05,0x12ccdd646241412f2a5d44a6994aa29086dedc61,30239,0x40677e9d3cbafd1522a1baedeceba68aca35db4d,9.851078,9.851078,17.863209,1,1,1733436907
2024-12-05,0x12ccdd646241412f2a5d44a6994aa29086dedc61,43509,0x010b23b2f2a5f6bc4ce0c68a5f65c248c1129831,15325.892921,15325.892921,0.0,1,0,1733895981
2024-12-05,0x12ccdd646241412f2a5d44a6994aa29086dedc61,44193,0x6d869b00917a19bceea21fe271e8bb37980a9eee,256.117787,256.117787,0.0,1,0,1733949795
2024-12-05,0x12ccdd646241412f2a5d44a6994aa29086dedc61,44194,0x6d869b00917a19bceea21fe271e8bb37980a9eee,115.601268,115.601268,0.0,1,0,1733949917
2024-12-05,0x12ccdd646241412f2a5d44a6994aa29086dedc61,61516,0x9cead55d1b4f331c9a651015f9a5ef19879d93ac,0.0,0.0,4301.685085,0,1,1733949349
2024-12-05,0x1307f36bc34081401497a873522570aeba4cde90,1311,0xff2ce9d334df35ed9fcb155f33856b638ec5d3a5,0.0,0.0,10068.248019,0,1,1733586817
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,0.0,0.0,4581.345174,0,1,1733945845
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,6597.839936,6597.839936,0.0,1,0,1733957513
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,0.0,0.0,7232.78267,0,1,1733957727
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,383,0xdb611d682cb1ad72fcbacd944a8a6e2606a6d158,0.0,0.0,3717.527014,0,1,1733525745
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,446,0xb760c246db7eee48169c729d0394a7773be6a376,6295.550662,6295.550662,6285.432812,1,1,1733957543
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,0.0,0.0,13561.896238,0,1,1733957399
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,641,0x1aec38688e9e504fe1e5137e7c92bb1b092faa15,0.0,0.0,35005.418792,0,1,1733955767
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,649,0x3838433f63f4d4a24260f2485aacf5894ba7bc93,0.0,0.0,1748.331256,0,1,1733957935
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,658,0x7f64219e48e349295a580bca164434ea5d1e8433,9708.277481,9708.277481,0.0,1,0,1733957963
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,659,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,3421.188116,3421.188116,0.0,1,0,1733957895
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,2035.469091,2035.469091,2032.197801,1,1,1733957995
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,0.0,0.0,1773.349685,0,1,1733957303
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,945,0xa66daaf3e6736cce993b56eced596512a7911df8,8225.406131,8225.406131,0.0,1,0,1733957839
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,989,0xf21b790858b8675dd9b8a382a4f070fb171e9ace,0.0,0.0,6192.639256,0,1,1733957193
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,1279,0xba977b238297365dceae952e1b42ea64e9b7075d,3506.698548,3506.698548,0.0,1,0,1733957385
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,1336,0xfcab3337172623862d1e8bd742432410b125ab93,0.0,0.0,2352.016289,0,1,1733956691
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,1500,0xb136d7643a612447eb603c051c193fdead1e0e37,4107.32876,4107.32876,4100.727695,1,1,1733957963
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,1578,0x35e55a4227160d4d4f1b1732318d5062f348b354,0.0,0.0,11926.10247,0,1,1733954585
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,1678,0x6680e5c6a64046419cc4853a0b07598deb7b24ce,7124.428888,7124.428888,7112.978912,1,1,1733957547
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,1692,0xd1cbf265fcdcafba2e406a17ddd3d178bc7b6803,0.0,0.0,4475.55934,0,1,1733956857
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,1756,0x1d1013c8472122e2fa21bcf87a54d658224923ba,897.502626,897.502626,0.0,1,0,1733957847
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,1956,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,0.0,0.0,511.753032,0,1,1733957245
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,2029,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,0.0,0.0,12832.224399,0,1,1733946165
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,2037,0xcc4dc4c0775016262812cba808aecc0875cc8bf3,0.0,0.0,5560.208028,0,1,1733957067
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,2105,0x4ffd0a59a26cb2aa76d403215e4cc2845c053994,439.656233,439.656233,219.828116,1,1,1733957963
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,2331,0xcc749d05e9d6cc7d978c533f964ab785742a65d5,3819.452369,3819.452369,0.0,1,0,1733957515
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,2408,0x4a23bccf39a5ca0e3cfdd67d74cba3f380eca38f,3692.877921,3692.877921,0.0,1,0,1733957567
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,2443,0x6c478ceb0c323eacbbac0bc3aca176d1c7c7e9a4,0.0,0.0,3610.659017,0,1,1733957679
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,2447,0xdf90bc63d773e674e0ce2488dbf173cdc3622796,0.0,0.0,3632.409169,0,1,1733957089
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,2807,0xa60e8ea9d55def9339303c62a4c91b5cc3a4a738,2743.84878,2743.84878,0.0,1,0,1733675941
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,2889,0x6a6583bf96f9fe5865f75606dd6f8a333a28d881,605.558596,605.558596,0.0,1,0,1733957583
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,3066,0x9e59edf20d62acbc689d5e72b8f72fedd7a3d282,0.0,0.0,722.518356,0,1,1733954651
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,4320,0x252438f00fce3ac218d98882dd15ada56a844a92,667.376202,667.376202,0.0,1,0,1733957365
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,4791,0x908f55b5acbe5fbed443093ca3956ceed2f07a7a,0.0,0.0,45.665076,0,1,1733940905
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,5309,0x64a541629ee3089b513aff1cda971f417ed58e32,104.863233,104.863233,104.694703,1,1,1733957703
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,6151,0x6bd46edb7ebb742dd6fa514491b80241d2d83a57,0.0,0.0,259.527179,0,1,1733957355
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,7138,0x6ac54906d7eae6bec5c7fbd26988de4bebd621a7,798.541065,798.541065,0.0,1,0,1733957579
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,8543,0xe5061bccdfb380ae12e8f0a1279d006bff32193b,1797.396423,1797.396423,0.0,1,0,1733957895
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,9290,0x6c607fdeb11f83b3d5169014a45f45e035f9ab4a,0.0,0.0,9666.537135,0,1,1733957357
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,9375,0x7854163b1b0d24e77dca702b97b5cc33e0f83dcb,8783.387374,8783.387374,0.0,1,0,1733957503
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,9455,0x6d12d01f9218a736b45d5ef61bf7616a3b00f621,0.0,0.0,459.877012,0,1,1733956717
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,9542,0xe9aba57724fad07c6db49501b4674fa67411d201,0.0,0.0,83.405669,0,1,1733936665
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,9700,0x90bbb031933476511820bb0f219d510a91a7b533,0.0,0.0,295.446881,0,1,1733956541
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,3803.891187,0,1,1733957185
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,889.195475,0,1,1733957353
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,11069,0x9bd11e9313f61b2aed601eb9d8271c3230752e7e,3941.708358,3941.708358,0.0,1,0,1733957947
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,11360,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,6816.312261,0,1,1733956909
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,11518,0xf341c76d256d4fa386a685090ec86f534b769678,4086.756806,4086.756806,0.0,1,0,1733957751
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,11570,0xdf3e46a485204ce48fa0908177edf52abcda9eaf,0.0,0.0,1316.900913,0,1,1733698727
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,11886,0x64a541629ee3089b513aff1cda971f417ed58e32,313.661142,313.661142,313.157044,1,1,1733957761
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,12032,0x1900d224d697cf4ccd401486118b8a59ff07336c,0.0,0.0,1193.88403,0,1,1733941705
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,18931,0xf41ab7f2a16068c4a850c32b8b4687214b2c26f6,3119.928738,3119.928738,0.0,1,0,1733957651
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,19804,0x25f290c3c43a34c56fedbe16a29fafe3b21a1d0b,6202.127323,6202.127323,4644.119713,1,1,1733957313
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,23093,0x1dc2d6adf253665748f12abf0a901ac3bd774c31,0.0,0.0,9228.225068,0,1,1733957241
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,24033,0x13c6c005fa669a122088045bec43b5bc5cd0b47a,867.499136,867.499136,0.0,1,0,1733957655
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,26653,0x3d030547dc33855fcd25f1167a3d2ab6473b530a,1293.8856,1293.8856,0.0,1,0,1733957459
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,26855,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,1017.113901,1017.113901,1015.479253,1,1,1733957505
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,32549,0x08ef96286ac65ce15dda71228265883edecc2279,19.479299,19.479299,176.966919,1,1,1733536853
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,36870,0xf64242972e116b4ca713efa590730e3741589016,2843.731343,2843.731343,2854.196469,1,1,1733957583
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,37849,0x64a541629ee3089b513aff1cda971f417ed58e32,176.457105,176.457105,176.457105,1,1,1733957905
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,38356,0x56f8fcc2a3b8487a44c9394adbf55cc44d2a3f70,0.0,0.0,656.179139,0,1,1733898589
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,39785,0x1d1013c8472122e2fa21bcf87a54d658224923ba,0.0,0.0,488.631239,0,1,1733495203
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,39828,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,1221.814445,0,1,1733957151
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,40643,0x0eadb62d5caf12794866c33ea934e5cc59c2e9cd,0.0,0.0,3739.081556,0,1,1733579669
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,41396,0x649a50f9cdd808466ab616cda9a8a689defa1dd0,0.0,0.0,5827.635539,0,1,1733928863
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,43635,0x580cf96008598d6203be06ce926aef038e19e473,0.0,0.0,313.642654,0,1,1733957437
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,44812,0x0bca1b7dee1460e25101827892432ad827a9b9cc,15.732331,15.732331,0.0,1,0,1733957417
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,60707,0x63cfef91ec13813962920e71afc42f2473a9ad56,0.0,0.0,563.420594,0,1,1733897069
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,61601,0x39d12116298f3b2b55e53e7b99c0bf47041761df,0.0,0.0,7574.964525,0,1,1733956495
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,61634,0xa2451e7404b3e1811dd06649dfd8f34d1c579be0,4561.157844,4561.157844,4553.827411,1,1,1733957573
2024-12-05,0x138acee5573fa09e7f215965ff60898cc33c6330,61870,0x63cfef91ec13813962920e71afc42f2473a9ad56,1982.58527,1982.58527,2391.631706,1,1,1733957875
2024-12-05,0x139e9f235588a9720e7eab045da29dc781c4b658,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,64089.923427,64089.923427,0.0,1,0,1733956585
2024-12-05,0x139e9f235588a9720e7eab045da29dc781c4b658,55,0x285fed35cbea271a711681e84ffd83c68a596a75,0.0,0.0,146683.103803,0,1,1733950847
2024-12-05,0x139e9f235588a9720e7eab045da29dc781c4b658,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,10083.857981,10083.857981,10083.857981,1,1,1733956265
2024-12-05,0x139e9f235588a9720e7eab045da29dc781c4b658,221,0x35a1a7740653b9c99b9b70c37c1c97192585b6bb,18483.044964,18483.044964,18453.340068,1,1,1733957971
2024-12-05,0x139e9f235588a9720e7eab045da29dc781c4b658,224,0x4920a95670b6282951813a94d9066a730d315df3,45409.565803,45409.565803,0.0,1,0,1733956707
2024-12-05,0x139e9f235588a9720e7eab045da29dc781c4b658,427,0x0dda3228b0729bfe7698988a669b81d4a306a8ea,45469.473277,45469.473277,0.0,1,0,1733932551
2024-12-05,0x139e9f235588a9720e7eab045da29dc781c4b658,576,0x1138f2c7e2198d6b1d7de80377454d280f6877d1,10889.602818,10889.602818,10889.602818,1,1,1733955179
2024-12-05,0x139e9f235588a9720e7eab045da29dc781c4b658,644,0x463f0fb489d0fc2fda2ef9e4a5e0b8f39f92281c,0.0,0.0,26407.209541,0,1,1733956575
2024-12-05,0x139e9f235588a9720e7eab045da29dc781c4b658,658,0x7f64219e48e349295a580bca164434ea5d1e8433,0.0,0.0,9692.674891,0,1,1733957963
2024-12-05,0x139e9f235588a9720e7eab045da29dc781c4b658,765,0x7cb158d3afe100d7bb4933cb5b4c5b16f5ef937b,0.0,0.0,13237.830696,0,1,1733947587
2024-12-05,0x139e9f235588a9720e7eab045da29dc781c4b658,798,0x6a018ad51de844243ce7fb743c3e5f4481df6858,0.0,0.0,4827.522137,0,1,1733916503
2024-12-05,0x139e9f235588a9720e7eab045da29dc781c4b658,811,0x7c3d3c9ea0f11b162a4261a849033030b4cd3064,0.0,0.0,3136.320465,0,1,1733926521
2024-12-05,0x139e9f235588a9720e7eab045da29dc781c4b658,884,0x5d725c14cf9ee6d24a312350b201e63d10f90d57,11476.025583,11476.025583,0.0,1,0,1733956067
2024-12-05,0x139e9f235588a9720e7eab045da29dc781c4b658,907,0xac9161439fa30e646dead6a11e23371f97eab067,960.215658,960.215658,0.0,1,0,1733956519
2024-12-05,0x139e9f235588a9720e7eab045da29dc781c4b658,1396,0xba3e2dc0119d8b84ef61c0c48a923054bec9665b,9179.262269,9179.262269,9164.509881,1,1,1733385825
2024-12-05,0x139e9f235588a9720e7eab045da29dc781c4b658,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,46519.801338,0,1,1733957229
2024-12-05,0x139e9f235588a9720e7eab045da29dc781c4b658,9906,0x4e20ea1d2b869d1cec961ca57cfaf19c4e2428b4,2019.51304,2019.51304,0.0,1,0,1733957543
2024-12-05,0x139e9f235588a9720e7eab045da29dc781c4b658,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,0.0,0.0,495.676814,0,1,1733954651
2024-12-05,0x139e9f235588a9720e7eab045da29dc781c4b658,10811,0xa824477aebf0c1c839dc339b9030a507d4379912,5134.589447,5134.589447,5126.337427,1,1,1733952041
2024-12-05,0x139e9f235588a9720e7eab045da29dc781c4b658,10836,0xa824477aebf0c1c839dc339b9030a507d4379912,15040.788557,15040.788557,0.0,1,0,1733952493
