epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-08-08,0x21594b992f68495dd28d605834b58889d0a727c7,8813,0x8808ad056e5e2ebc58e0e017ca1693623ca02472,82.83545,82.83545,88.20262,1,1,1723593037
2024-08-08,0x21594b992f68495dd28d605834b58889d0a727c7,11655,0x81bd65c7a3ab59ab8b213954d221175191caf27c,99.930207,99.930207,101.262398,1,1,1723388341
2024-08-08,0x21594b992f68495dd28d605834b58889d0a727c7,14175,0xfbbcfc2f4762d716f24d3eab08e2a0fb5442947a,372.757189,372.757189,383.47504,1,1,1723130357
2024-08-08,0x21594b992f68495dd28d605834b58889d0a727c7,14858,0x647bbd41441d537accb5b75d538e6440796bf950,94.093986,94.093986,83.600631,1,1,1723648677
2024-08-08,0x21594b992f68495dd28d605834b58889d0a727c7,14992,0x8a77960cd0a8e1be69893e49a5dd53b56b1171cb,107.949347,107.949347,117.720599,1,1,1723316359
2024-08-08,0x21594b992f68495dd28d605834b58889d0a727c7,15046,0x6ea08b5f26c8673e78eb53f3382f3acbaba524bf,0.0,0.0,0.041778,0,1,1723605143
2024-08-08,0x21594b992f68495dd28d605834b58889d0a727c7,15973,0x47a866eb5d120aab24861ebe41e9bd8e0793e33e,0.93632,0.93632,0.941212,1,1,1723081215
2024-08-08,0x21594b992f68495dd28d605834b58889d0a727c7,16142,0xb5103ada3112949fc7957fe04655b225ab2150d4,0.0,0.0,2.321356,0,1,1723219051
2024-08-08,0x21594b992f68495dd28d605834b58889d0a727c7,16518,0x5f13021b46a4c7a282c446d167e60c1136a7d0a3,60.846295,60.846295,63.722845,1,1,1723588475
2024-08-08,0x21594b992f68495dd28d605834b58889d0a727c7,16714,0x9e2510f7e948f07176045f206351b7484f384a12,0.422477,0.422477,1.064886,1,1,1723168089
2024-08-08,0x21594b992f68495dd28d605834b58889d0a727c7,16987,0xd7ccd63112a5f508659ac4ad11fee483283126ab,0.021323,0.021323,0.099158,1,1,1723326253
2024-08-08,0x21594b992f68495dd28d605834b58889d0a727c7,17061,0x564472124c4c483fc83e31cda89045b77eed9409,0.0,0.0,24.661839,0,1,1723468979
2024-08-08,0x21594b992f68495dd28d605834b58889d0a727c7,17288,0xa54c11dc5c04ed8b95481d1cd8ec07695b1d5583,0.0,0.0,0.003811,0,1,1723614927
2024-08-08,0x21594b992f68495dd28d605834b58889d0a727c7,17543,0xfed047b4a18208b4b7074ada72475b702cc29e6e,0.0,0.0,0.52838,0,1,1723618121
2024-08-08,0x21594b992f68495dd28d605834b58889d0a727c7,17856,0xe2c7b369441d669838f82adc7a80cbacce716b07,0.0,0.0,0.002175,0,1,1723150035
2024-08-08,0x21594b992f68495dd28d605834b58889d0a727c7,21881,0x90023b21f48bc51b98cbc8ccece1f0878121b57b,16.513433,16.513433,17.880852,1,1,1723465063
2024-08-08,0x21594b992f68495dd28d605834b58889d0a727c7,24032,0xcabfd7c8836e71edd2b1621c56d17a31510df859,19.512776,19.512776,19.609888,1,1,1723102843
2024-08-08,0x21594b992f68495dd28d605834b58889d0a727c7,24271,0xcabfd7c8836e71edd2b1621c56d17a31510df859,4.373462,4.373462,4.395119,1,1,1723102897
2024-08-08,0x21594b992f68495dd28d605834b58889d0a727c7,24273,0xcabfd7c8836e71edd2b1621c56d17a31510df859,3.873104,3.873104,3.89228,1,1,1723102607
2024-08-08,0x21594b992f68495dd28d605834b58889d0a727c7,24278,0xcabfd7c8836e71edd2b1621c56d17a31510df859,1.936548,1.936548,1.946138,1,1,1723102875
2024-08-08,0x21594b992f68495dd28d605834b58889d0a727c7,24279,0xcabfd7c8836e71edd2b1621c56d17a31510df859,1.936548,1.936548,1.946139,1,1,1723102819
2024-08-08,0x21594b992f68495dd28d605834b58889d0a727c7,24348,0xcabfd7c8836e71edd2b1621c56d17a31510df859,1.936551,1.936551,1.946139,1,1,1723102625
2024-08-08,0x21594b992f68495dd28d605834b58889d0a727c7,24461,0x984292bfd4efa8104de2c568f4a9842f2d887290,0.0,0.0,1482.253826,0,1,1723224021
2024-08-08,0x21594b992f68495dd28d605834b58889d0a727c7,29013,0x9f679ef626b341afe058b40058e115ce208a3d2b,67.14723,67.14723,67.476198,1,1,1723675891
2024-08-08,0x220cd22a10f4b1fa1b8fb42d707ff0b9642c7dd8,1716,0x6a1a3ecd04df0ff2d7cb25584052cdd173fc609b,0.0,0.0,3060.548079,0,1,1723125999
2024-08-08,0x220cd22a10f4b1fa1b8fb42d707ff0b9642c7dd8,2408,0x4a23bccf39a5ca0e3cfdd67d74cba3f380eca38f,0.0,0.0,3555.403225,0,1,1723675553
2024-08-08,0x220cd22a10f4b1fa1b8fb42d707ff0b9642c7dd8,2603,0xd2e44e40b5fb960a8a74dd7b9d6b7f14b805b50d,3307.481134,3307.481134,0.0,1,0,1723676367
2024-08-08,0x220cd22a10f4b1fa1b8fb42d707ff0b9642c7dd8,3066,0x9e59edf20d62acbc689d5e72b8f72fedd7a3d282,1071.079364,1071.079364,2271.923236,1,1,1723668991
2024-08-08,0x220cd22a10f4b1fa1b8fb42d707ff0b9642c7dd8,3092,0x0f62d09cd84b4469f58e14c32180d1d7ffc5e87c,0.0,0.0,1941.442861,0,1,1723085177
2024-08-08,0x220cd22a10f4b1fa1b8fb42d707ff0b9642c7dd8,3986,0xf733f39134debb3ec637d7cdd9463a5687ab893c,0.0,0.0,960.990223,0,1,1723119073
2024-08-08,0x220cd22a10f4b1fa1b8fb42d707ff0b9642c7dd8,5062,0xe8d8b73ccc85ded891ad41893ebbb0d684350e04,0.0,0.0,400.859495,0,1,1723145419
2024-08-08,0x220cd22a10f4b1fa1b8fb42d707ff0b9642c7dd8,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,864.027255,0,1,1723674043
2024-08-08,0x220cd22a10f4b1fa1b8fb42d707ff0b9642c7dd8,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,4329.24201,4329.24201,0.0,1,0,1723676345
2024-08-08,0x220cd22a10f4b1fa1b8fb42d707ff0b9642c7dd8,11577,0xd27fadcb642657e599394da3356e137d92bc1914,0.0,0.0,726.440373,0,1,1723191079
2024-08-08,0x220cd22a10f4b1fa1b8fb42d707ff0b9642c7dd8,14163,0x872d663298a2f3f726da80e43df2d7d2cdfb340a,0.0,0.0,211.939899,0,1,1723128563
2024-08-08,0x220cd22a10f4b1fa1b8fb42d707ff0b9642c7dd8,16315,0xdca8993ab92c9d3e7a139db51dc8ff4cd964ec4d,35.595979,35.595979,37.80921,1,1,1723169625
2024-08-08,0x220cd22a10f4b1fa1b8fb42d707ff0b9642c7dd8,16391,0xdf841026280a5c6300cc6530202fed170b534d26,0.0,0.0,102.50385,0,1,1723105951
2024-08-08,0x220cd22a10f4b1fa1b8fb42d707ff0b9642c7dd8,18104,0x76945988a093b8b8126ae71b65a215456cc23260,0.0,0.0,216.856338,0,1,1723414247
2024-08-08,0x220cd22a10f4b1fa1b8fb42d707ff0b9642c7dd8,19757,0xc93a97ecd5bf6845a88828216ea46c0dd9fa2a0b,38.516557,38.516557,43.80642,1,1,1723180785
2024-08-08,0x220cd22a10f4b1fa1b8fb42d707ff0b9642c7dd8,21709,0xab6a463c016724d76b4ebad6e4fd16711104bb86,1.688931,1.688931,1.697447,1,1,1723081425
2024-08-08,0x220cd22a10f4b1fa1b8fb42d707ff0b9642c7dd8,26771,0xfd90ad81ad93d9af1008a513d964f6fbc589034d,0.0,1712.925997,2555.19761,2,3,1723083557
2024-08-08,0x220cd22a10f4b1fa1b8fb42d707ff0b9642c7dd8,30244,0x40677e9d3cbafd1522a1baedeceba68aca35db4d,0.0,0.0,0.042631,0,1,1723081087
2024-08-08,0x220cd22a10f4b1fa1b8fb42d707ff0b9642c7dd8,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,2450.819816,2450.819816,4206.062,1,1,1723676225
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,57,0x72d4d59f31d0cb4a4213a5dc81fc0108241ecc71,91448.644628,91448.644628,273349.603109,1,1,1723667579
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,158,0xd3f179ba57411ad5d2ddb5f334215cdfba134d20,108168.339492,108168.339492,0.0,1,0,1723668423
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,196,0xb43fb3e80ae805fcb8a76160cd3f10e48ee3a019,39553.463786,39553.463786,39481.858594,1,1,1723103227
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,0.0,0.0,64719.046163,0,1,1723644021
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,491,0xde3ba1b41e6c612a3ca3213b84bdaf598dffdb9b,0.0,0.0,4774.044224,0,1,1723667395
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,1956.085946,1956.085946,0.0,1,0,1723669397
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,810,0x609470c2f08ff626078ba64ceb905d73b155089d,0.0,0.0,17146.389971,0,1,1723635481
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,909,0x283a2549b640e56901a8ced2ec5277a32cfe6425,0.0,0.0,19395.447111,0,1,1723641385
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1003,0x9726568bf0bff545b0bca6278e75881099629f3d,19398.235754,19398.235754,19276.909373,1,1,1723368965
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1039,0x4a5efa846e7375a40dcd596c7c6dadb28df28ae4,0.0,0.0,14823.356595,0,1,1723148191
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1148,0x616b8248a78ba31c04f769242060d0d16913c04d,12734.60242,12734.60242,12619.58678,1,1,1723133793
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1302,0x764f4909251f81976a0a2dcebce95333e4c27517,1387.113613,2765.382669,4125.322714,2,2,1723630129
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1681,0x24120627f9d31859757d9b94c025041a5868f196,6428.711136,6428.711136,6428.711136,1,1,1723575171
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1884,0xc92d60af8001b1070ce40337205af18a0bbed142,5107.111328,5107.111328,5097.865723,1,1,1723537731
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2080,0x868cbfd33ec93b451c510125e4d9f1ab1e42fcd2,4291.473403,4291.473403,4291.473403,1,1,1723668239
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2214,0xbf4101e500419cd28c662adadad14eda897729ac,0.0,0.0,5049.457457,0,1,1723486547
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2363,0x376ac340cd8f91899a9d93737c191c644f2a42a9,4352.713276,4352.713276,4325.489205,1,1,1723091565
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2398,0xa0d09dd6130596c3fadb66ac6d94ed982510cdef,0.0,0.0,5229.236192,0,1,1723651867
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2469,0x115907de34da3d03a7ca8410b7b16fafeca9c966,0.0,0.0,3271.133161,0,1,1723129497
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2632,0x5449f6df38d7d6f2fb8ccea1f3f9f87418e8a174,4529.484662,4529.484662,4521.284758,1,1,1723630133
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2682,0x2f486cd2711fed55ecc481a5a0ac62001ebfb16c,0.0,0.0,1482.176303,0,1,1723260625
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2732,0xb21cf61c3cb30d0f884eadc3d81cd7d8722fd820,0.0,0.0,3034.077781,0,1,1723086065
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3043,0xbcc630a84aa4f8fb9420271e8a16cc06dab57158,2010.90992,2010.90992,1985.334204,1,1,1723283195
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3566,0xacd65b8e9d50128780a114a16d8e9870e19c82c3,0.0,0.0,1280.83743,0,1,1723201815
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3752,0x31dddf4e2ac81403fa9b993cfbe4ca535a1656b5,0.0,0.0,1143.834907,0,1,1723535733
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3771,0x00fb7ccb1f054792252d31b2f6a5d3e923765d02,0.0,0.0,1034.130477,0,1,1723427485
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3847,0xe3ad38d0c2aacb7cb59ddf0f7b8aaa1b2121cdf3,101.857964,101.857964,243.909522,1,1,1723666987
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3967,0x2d94e8d8e7122d76d0968574ddb2814f80210fab,962.811241,962.811241,962.811241,1,1,1723383877
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3970,0x17736063f4c89d746fd7bf5719a8efe74cccb7b9,0.0,0.0,475.871044,0,1,1723293605
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4062,0xc4a30458b226630d3fa9961c24974f4e6b043afe,802.234001,802.234001,802.234001,1,1,1723277613
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4075,0x9808cf542dc77cb111b9d5ce51f530b032714df8,0.0,0.0,805.319816,0,1,1723312649
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4363,0x9f1e80183dec5f0f788bf39740cfe84c719aca8f,0.0,0.0,554.139133,0,1,1723169331
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4388,0xb9e03078c02fa4187a51d5b8ed469cb3327af452,643.214853,643.214853,638.554506,1,1,1723384961
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4458,0xba390845cc5c285461e19477dbc63ba58f1b6b1f,584.785246,584.785246,583.718234,1,1,1723386039
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4473,0xb4b1668f5488b83bd94d6e25fc9c25b39a70c70a,594.800185,594.800185,594.800185,1,1,1723384587
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4498,0x1bbc6338556d95ff128c468151943c82ec7a4032,588.336775,588.336775,588.336775,1,1,1723385779
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4518,0x43917a8174465dc01522e8e14335eaa2cde33f6f,0.0,0.0,55.159671,0,1,1723491683
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4553,0x111a46de16554e529947e277a7101aa1dc7827b0,567.089583,567.089583,562.980794,1,1,1723385461
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4575,0xe9809ca8dfbc593587f4a61257c6f1421b39d365,556.341258,556.341258,554.322647,1,1,1723385661
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4593,0x5158f0d306cc26da62c43f008ae4350e5fd22a4f,638.906791,638.906791,636.588602,1,1,1723282761
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4618,0x573e067d9f42fa8f50a52ce2a1786829d966e6af,533.451227,533.451227,531.516798,1,1,1723385729
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4678,0x150ede1430e26eb32d7c5d47d1e5c48eebc29eb6,510.116309,510.116309,505.470874,1,1,1723384069
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4731,0x20f602a3e6ae139617091df984bb42ab5ec30038,497.076635,497.076635,497.076635,1,1,1723384365
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4737,0x231cafa459b8d084261ec0dd1c12047dfdb8b1b2,495.749241,495.749241,493.950481,1,1,1723384261
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4739,0x6cf2c83d9278fa69b3fc06f06b3e822b738dfb63,494.422184,494.422184,494.422184,1,1,1723384119
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4879,0xef0da693e4646b1500eca79dbf405b48176ed7b9,544.545651,544.545651,542.563043,1,1,1723298775
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4901,0x4ddeba3cb70e38dee2f22071da5f71770d1ecef2,426.735927,426.735927,426.735927,1,1,1723529971
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4902,0x60ffe8d517609627d621b40683091d4341ad11e1,462.484759,462.484759,458.282227,1,1,1723383957
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4917,0x56a7af0dd530b3422a0ddeba313e8aca59120002,555.688642,555.688642,555.688642,1,1,1723299287
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4956,0x619ddbafd5997de5171bc1841834304e8b13642d,427.265133,427.265133,427.265133,1,1,1723662237
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4961,0x1a0a9c8615c26a6a98f53a5b496882754bf49ac8,535.000388,535.000388,533.052533,1,1,1723299237
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4967,0x497927442a303ed6b4d5c47b3378330c83ce4f4a,460.691847,460.691847,456.531491,1,1,1723300107
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4995,0xb025feb31ae2b4d9b1efbe7563117d76e65c7740,457.03932,457.03932,452.911949,1,1,1723300323
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5056,0x7e5c1a665bfd595a8de3ac91dabb37a65db04096,0.0,0.0,1531.792648,0,1,1723143589
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5065,0x4b1a8dbbabcafa4fad5e81c438939524bc76b2f5,527.99397,527.99397,526.071624,1,1,1723299133
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5094,0x4c425c41334b0350da8889a04c5ed2b8e4e3b3a7,529.975573,529.975573,529.975573,1,1,1723299729
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5104,0x99129c870d53f776fff990ff311254d9cc82bb04,522.902083,522.902083,521.004802,1,1,1723170157
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5133,0xf7ba2a0724628238cfd6a49da819884b08cf1b6e,438.590512,438.590512,438.590512,1,1,1723301027
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5197,0xd148302d2e2ef6b12a3c1b35d7e80efdd6b1b023,431.399841,431.399841,431.399841,1,1,1723299921
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5215,0x37f1fefa793c2a02aedc0e40aade2ab422d0781f,437.845473,437.845473,433.891435,1,1,1723300715
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5231,0x48a0d8156352b7a82ce5b6ce3a5a04763b52e8c3,436.76842,436.76842,436.76842,1,1,1723299957
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5262,0xc9d5d6f8980293eae57889e2810e0b484f231b96,419.952489,419.952489,419.952489,1,1,1723301749
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5278,0x7a24494e897e78c46ce14402ebebaad1769bf298,434.718919,434.718919,430.793116,1,1,1723301701
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5350,0x403b05afe3d522491dade0ca96ee2e9cdea2dd0a,499.383065,499.383065,499.383065,1,1,1723299083
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5360,0x83ef5b58e555a5bb9fb8e841c97ca7f2b651d219,430.026386,430.026386,426.14296,1,1,1723301581
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5376,0xecc4ae347486d6e811eaf7dd188c5919c7928430,401.939856,401.939856,401.939856,1,1,1723210545
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5390,0x54f43bc0c1de691bb40c82dba852bca19e62595a,381.40728,381.40728,381.40728,1,1,1723536977
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,0.0,0.0,62.691572,0,1,1723100175
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5469,0x7e2d3e0f534b71c2c664b66f1ee32ae57ac8fde9,0.0,0.0,8748.745013,0,1,1723197717
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5532,0x9975ad2b2035aa176068152f58fde6a93aa92208,395.933454,395.933454,383.101789,1,1,1723353681
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5609,0x2a43f20e5cc6067bdc3e0ff595d5fcd491bcf3cd,404.844211,404.844211,401.188197,1,1,1723301107
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5646,0xf8591e4b202fd34786f84d3a696e833e97b02a20,367.367271,367.367271,367.367271,1,1,1723379015
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5721,0x4f9285efe27e44dfbe679ca8fef70fa8172517fb,375.90604,375.90604,375.90604,1,1,1723103463
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5875,0x76a99e7bec451a26e414eb7dcc6f50525cb6c856,397.347185,397.347185,393.758874,1,1,1723383757
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5892,0x0c3ef07338d82406f4e49bcb6df157b94a3dcd38,0.0,0.0,360.102367,0,1,1723081233
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5922,0xf800679534c1087d6d6ea92c95e2d0d2233dac22,395.929839,395.929839,392.354328,1,1,1723383683
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5940,0x081398a67ab850ea61fb7529299abeca8225ac4d,393.79662,393.79662,0.0,1,0,1723383415
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5951,0x051440bd8790dd23188fcf9141fee3a8586f1b51,408.053514,408.053514,0.0,1,0,1723382833
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5959,0x451349e09f6137c6db119f294e25218b018c93b4,401.292548,401.292548,0.0,1,0,1723383625
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6025,0xfe6342841d091b93563816a50b3f3b4ca34d58af,396.941757,396.941757,0.0,1,0,1723382577
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6201,0x81c516261ab29dd24d9acc0a1d8ccb822ad7c982,376.289082,376.289082,374.242806,1,1,1723145895
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6313,0xc0de72a1b723452cacf35570db24fa13ec8bc562,371.155171,371.155171,0.0,1,0,1723409595
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6372,0x6b6597710ac103f998e77f48caad882788e24471,0.0,0.0,391.632655,0,1,1723359381
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6585,0x221a68818a6a77fae0d920306b45a3b1e32e6743,0.0,0.0,3044.54223,0,1,1723099767
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,7013,0x4c1efe9cb913fde7c5e9cb8da70bd7fa3100ec88,0.840544,0.840544,0.821236,1,1,1723394481
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,7062,0x8ecd54dc7f3e1b517d3ea419722a7c410eecd1cf,412.620719,412.620719,415.195587,1,1,1723118359
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,7226,0xa502107ce1393d37ba9e74cfbc70235eb9e8d028,0.0,0.0,1505.066324,0,1,1723142457
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,7251,0xdbb8131fcb0e6e3ab6d78e0f5db0a3b9ffcc8176,0.0,0.0,55.927915,0,1,1723222647
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,7515,0xda360606e4e484e7c97abbcc8441ae0887f88a18,0.0,0.0,0.180198,0,1,1723102501
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,7685,0x93fe7f339e6eab9434036d3887d4196822f7d8f1,46.785921,46.785921,47.494257,1,1,1723666097
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,7691,0x432074e120ff63066021ad3674f55d8056db1c44,0.0,0.0,313.226735,0,1,1723094687
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,8643,0x5efb7bfe8ac095bd3dae70d28dc369ce3206eedd,1.102734,1.102734,1.111317,1,1,1723151587
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,9029,0xc3c614de8f04a128311974973c7c87050823ec5c,0.0,0.0,17037.385522,0,1,1723643693
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,9048,0x505ee2c414c50cda40a13a1c9b9c5af106d6a3aa,66.928432,66.928432,73.845447,1,1,1723369487
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,9611,0xa97be4812b99f4cf014d3bd1f2bae18afff771b8,0.0,0.0,459.564343,0,1,1723645453
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,9667,0x3f973ba2936c3484d04b1e5f8367d6b8079e4752,76.536499,76.536499,74.906807,1,1,1723494985
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,9759,0xc315f794b2b2f988d15feaa380f0b36f1842a806,0.0,0.0,6132.181516,0,1,1723605061
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10219,0xca1a0183f26bdf1beabf8bc7abe4d28a9bf23bb4,25.48859,25.48859,25.48859,1,1,1723161413
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10413,0xf9e4206fdf1e0eb75e1db336f62590bc3e320f0a,4666.547791,4666.547791,4686.139258,1,1,1723155373
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10538,0xc315f794b2b2f988d15feaa380f0b36f1842a806,0.0,0.0,971.228359,0,1,1723605097
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10704,0xcae5eb9b585277825e81effa7e214e8232327194,472.958835,472.958835,454.322866,1,1,1723079197
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10905,0xf244aea8d5b242059f578b9d0d5f0be66d8406a4,22085.229637,22085.229637,22141.634232,1,1,1723093583
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11929,0xc1634876892843d3f80e790baf3f05bf907e94f6,502.029563,502.029563,503.833628,1,1,1723091261
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11945,0x337ae1df5d2b9fa445d8ef8deee9068a289513f2,0.0,0.0,13.231775,0,1,1723255977
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12488,0x4c1efe9cb913fde7c5e9cb8da70bd7fa3100ec88,0.047569,0.047569,0.067713,1,1,1723394495
2024-08-08,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,13782,0xd01f27ae7e9123050e53ec4bf99f5d1040c46e38,0.0,0.0,16.492595,0,1,1723091435
