epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,1541,0x24c93a9c54564bf70992f49a774e39385210688b,0.0,0.0,7128.894076,0,1,1698274363
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,1697,0x5c0796ed4f0b1de9f9eda9fd6fe29562b2a60296,0.0,0.0,5931.140664,0,1,1698072179
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,1868,0x03b0e4a19f357a112be59d658ec4e2834d510f39,0.0,0.0,4759.934443,0,1,1697921677
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,1884,0xc92d60af8001b1070ce40337205af18a0bbed142,4674.445433,4674.445433,0.0,1,0,1697695559
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,2130,0x4aa63e8115c5b29a3e0e062a77c11592931453dc,1969.815756,1969.815756,0.0,1,0,1698147239
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,2310,0x017154d1f2c228765c494da30c018fa48a09e1ad,0.0,0.0,7251.466347,0,1,1698274393
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,2463,0x2f9035f14d9134bed45e2642ae148f673f5ecb7e,0.0,0.0,3364.599309,0,1,1697751771
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,2512,0x66911f0d4c73a9189ed29ecafc1514236f51dd45,0.0,0.0,3561.38361,0,1,1697714289
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,2699,0xc95f41579e19099503f85db8c949fd45565cfaf0,0.0,0.0,2943.938943,0,1,1697877793
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,2722,0x6d81fbdba7cc3afb7926f80c734965746b297668,2907.816796,2907.816796,2906.518192,1,1,1697693831
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,2781,0xf51fa083336797d6e5f083e5a73208f3e185a8b9,0.0,0.0,2585.89698,0,1,1698274659
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,3027,0xac6d3a1c8f29a2c64dd24db057c15e02c967effe,1943.287129,1943.287129,1943.287129,1,1,1697700033
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,3065,0x2c23f12195077bee4ac4f7d598af30904a5fbf91,0.0,0.0,1852.163124,0,1,1697692475
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,3126,0x9db3b4adc4d4e3e60c9d2761ecc913a68c8d0519,1762.504357,3525.008713,3525.008713,2,2,1698094305
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,3510,0xaeabfbcc0865246fed861a674791d66bf38a756a,0.0,0.0,3965.606998,0,1,1697717951
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,3592,0x670327de2a3a370e548f39db2a074cc2999b6824,0.0,0.0,1165.46957,0,1,1697924007
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,3645,0xe7bbf1db8cba14a889874b1e2c82750c0baa5537,1104.253534,1104.253534,1104.253534,1,1,1697739667
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,4034,0x87e696610f11480ed9d01b1e2e26a90eb5832a02,0.0,0.0,788.96771,0,1,1698020605
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,4063,0x0180bd56393851a46fab05ae627fb574dadb5049,0.0,0.0,776.008249,0,1,1698273461
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,4156,0x1db30c74a4d16cdfee29680ca4637ec12ac55ec7,0.0,0.0,1367.212362,0,1,1697693471
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,4503,0xd43eea8e73957c7632afe43ee154ad4a79d98181,0.0,0.0,519.440425,0,1,1697807397
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,0.0,0.0,93.426079,0,1,1697805583
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,6001,0xe538eb2f128634a95a0ce48f9efb3b6b58d1b3eb,0.0,0.0,695.047935,0,1,1697699355
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,6479,0x374d5221a4367fe746cc6c92d333c6ce15386fcd,0.0,0.0,208.275362,0,1,1697741909
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,6585,0x221a68818a6a77fae0d920306b45a3b1e32e6743,2678.031808,4032.874574,2360.683769,2,2,1698087343
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,6808,0x8aa98470de4bf6a85f13393ae1169a5e625a4e6d,369.168679,369.168679,371.004143,1,1,1698007485
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,8441,0xa7f343a7c53f3a852a7ae51f5e62b4d9b0594336,0.0,0.0,1125.210707,0,1,1697710631
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,135197.46383,0,1,1698267251
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,8498,0x728d66a885376d1ddf0809f4254085f171b157bd,10705.298097,10705.298097,0.0,1,0,1697690867
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,8543,0xd69334db1e0858da4ec72c9ed14c4319c5761c3f,0.0,16337.687459,32339.56632,1,2,1697707115
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,8680,0xd69334db1e0858da4ec72c9ed14c4319c5761c3f,0.0,0.0,344.7021,0,1,1697707187
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,8729,0xd6e74ae88f9d375a4870c9116753542090179280,10.550459,10.550459,0.0,1,0,1697984977
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,8940,0x226fa898550ef48313d359d90f69914018a89f73,3114.507973,3114.507973,0.0,1,0,1697712561
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,8958,0xecfefe03734606906645e79e02937796c4709988,15.54816,15.54816,0.0,1,0,1697747183
2023-10-19,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,8994,0xd2c042cd3984752d24af50bc0f5477d30c453469,2.486912,2.486912,0.0,1,0,1697908219
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1,0xbde0c70bdc242577c52dfad53389f82fd149ea5a,3381971.223093,3381971.223093,5163995.126729,1,1,1698249449
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,2,0x51e171d2fde9b37bbbb624a53ef54959422388e4,2415693.730781,2415693.730781,3688567.947663,1,1,1698248651
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,5,0x5b1892b546002ff3dd508500575bd6bf7a101431,914475.014022,914475.014022,1396329.0059,1,1,1698248601
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,23,0xc01a1cd505e6afcd3ced2ee1bac67890497f6654,0.0,0.0,38178.317269,0,1,1698269953
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,9126.373809,9126.373809,0.0,1,0,1698272681
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,27,0x6665e62ef6f6db29d5f8191fbac472222c2cc80f,0.0,0.0,124289.206232,0,1,1698214739
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,35,0xab13e657eb072c53915730acfab14446ee2293c5,64949.697139,64949.697139,64949.697139,1,1,1698135587
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,50,0xdeded3860fb19525ac4594ae888a9c556a42a0a6,0.0,0.0,1481162.612774,0,1,1698253841
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,284654.361714,284654.361714,0.0,1,0,1698272415
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,52,0x3fd5dbf9f74d69b71774d729dd84bd8b3db7e815,269542.227839,269542.227839,269421.852844,1,1,1698264457
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,222953.560466,222953.560466,0.0,1,0,1698266579
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,62,0xa311ab5780aa036b71aac2b71163fd03ec0df59e,505873.374994,505873.374994,253202.963971,1,1,1698265405
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,69,0xd0e72c1b2eb87e3dc0445b7f689cadcfc872b293,0.0,0.0,1126064.383161,0,1,1698270135
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,80,0x34f543a73dcb1a4bcbae71e5dd41fcc1b5c17bf7,0.0,0.0,204911.120573,0,1,1698194889
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,99,0xa48cd684ded1eee3de13e052bbdcfed59558a1ca,485914.083103,485914.083103,0.0,1,0,1698254919
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,25851.957633,25851.957633,0.0,1,0,1698272693
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,114,0x611b0c1ed942b833c786c53883a4aa37a25602a6,0.0,0.0,139756.275191,0,1,1698246411
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,136,0x12c58f57177b8d5832f60cfa690770c19ac9da19,414746.390912,414746.390912,0.0,1,0,1698270961
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,157,0x29563a4408812680728b4b8c44b19288cc9083ce,0.0,0.0,293124.109452,0,1,1698268487
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,32367.496945,32367.496945,80882.604823,1,1,1698267887
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,199,0x69323bd279f2ed51bffe88ab8f25a46fc53562bb,197301.434671,197301.434671,0.0,1,0,1698271037
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,238,0xb6f28ae8f31d85dc27361852b986286113bc588d,41421.567521,41421.567521,0.0,1,0,1698271855
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,43238.405177,43238.405177,0.0,1,0,1698264675
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,308,0xbf891e7efcc98a8239385d3172ba10ad593c7886,0.0,0.0,103271.495713,0,1,1698240455
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,323,0xa2332e28a62bf41d3b0628a1121530ec2834d28e,0.0,0.0,100243.483546,0,1,1698202509
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,473,0x97020c9ec66e0f59231918b1d2f167a66026aff2,15591.945226,15591.945226,0.0,1,0,1698258605
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,509,0x34223719d75cbc336b77ccd8af6b9342bd6af1cb,0.0,0.0,8577.050769,0,1,1698250141
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,515,0x4564d6d107a19d3ab3d734a7bae61eb63dc3d30f,10594.812649,10594.812649,0.0,1,0,1698264275
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,520,0xfba381fb57d1f1efdc12661e5be59425e545e649,43373.903815,43373.903815,0.0,1,0,1698270119
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,531,0x44a088e784f2a7936c67d772f9e06df5093663bf,41065.673768,41065.673768,0.0,1,0,1698270801
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,538,0x49fd1607a0b93334f090ebaf42c72babb38a0f76,41162.927816,41162.927816,41144.544844,1,1,1698261745
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,553,0xdaa070d909e010211606144ede5b2ca6864c2c1c,9812.220282,9812.220282,0.0,1,0,1698270801
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,584,0x38e481367e0c50f4166ad2a1c9fde0e3c662cfba,0.0,0.0,36735.559024,0,1,1698225105
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,623,0x78082d8db5a648e92950c3ebd9867edc7cccd19f,34448.366885,34448.366885,0.0,1,0,1698271147
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,627,0xb5153c06e693b39d680040e7075833017ba9f10d,0.0,0.0,33876.545902,0,1,1698226907
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,664,0x577be3ed9a71e1c355f519bbdf5f09ba2018b1cc,0.0,0.0,15446.953044,0,1,1698221017
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,690,0x3c04ec0d34f8c074644a792ce04366ab789d3eb3,0.0,0.0,28441.298254,0,1,1698106043
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,726,0x2957c2968ebcb91f5683768a9bdc468d08c2a2c2,26036.00449,26036.00449,26024.377058,1,1,1698256783
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,738,0x3aa8ac0e6c1fb9cbb733565de16cdc5a676bcb04,0.0,0.0,25616.36689,0,1,1698260111
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,768,0x6ad0e9ea8d43213dbaaf18ec11d02c75b4f9322d,0.0,0.0,23606.042152,0,1,1698246767
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,861,0xdda35a6b42d74146b3d93c3718666a774a0fafd3,19169.621197,19169.621197,0.0,1,0,1698257871
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,873,0x0e42d7887e4dfd681fe295bec85729c0420e0ae0,0.0,0.0,18575.644232,0,1,1698207707
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,911,0x8950d9117c136b29a9b1ae8cd38db72226404243,0.0,0.0,17392.453324,0,1,1698262919
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,920,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,0.0,0.0,18197.869347,0,1,1698270311
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,922,0x6fb737d1ebb73cda6cfa36fd16d9273065d1b084,0.0,0.0,17997.933277,0,1,1697959457
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,938,0xa7f343a7c53f3a852a7ae51f5e62b4d9b0594336,23359.432997,23359.432997,0.0,1,0,1698272293
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,955,0x9cb016669c235ccebcd2fbbffa2d8d3a2247b02c,8100.523468,8100.523468,0.0,1,0,1698257903
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1085,0x2e1bfb63fb937b0d8b5d48983c640677c5cd7eac,13031.494266,13031.494266,13016.631388,1,1,1698270633
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1093,0x234ef83bd3859c04c93eaafd0ecf6dfefe2d5a4b,12839.831164,12839.831164,12839.831164,1,1,1698274173
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1096,0x0feeb7936a806bf2006eb3d73d3552eaf4300fec,12837.514741,12837.514741,0.0,1,0,1698262227
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1136,0xec99bbb6137a80c959db44fdcda5d0ace324e7ce,12453.79781,12453.79781,12158.618425,1,1,1697944465
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1149,0x93b82c49c2af67797977ae344c07884164e6a592,1298.48877,1298.48877,2590.988769,1,1,1698110775
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1159,0x54f2d57856e44dcf81880df34df300d145cc7d57,0.0,0.0,11793.86814,0,1,1698217063
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1197,0x0be4eb0e89abed9f52d94f1550c22a16008cc463,3502.631097,3502.631097,0.0,1,0,1698274271
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1204,0xd613a4cc742267dd51259d9679cc0d1ad83f7776,0.0,0.0,1120.719962,0,1,1698125903
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1226,0x57b8858dcf27d5e46ff442e5a7ae9e6e440ef131,0.0,0.0,12272.808328,0,1,1698192781
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1232,0x089c08546c12f8fa4ae77e3c63e4d03c86f53e44,0.0,0.0,10397.428284,0,1,1698230041
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1282,0xa742017d7b299793d6cdb363e62b8002e42f9ffd,9722.962547,9722.962547,0.0,1,0,1698274609
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1347,0x11cc69ac73a83f4b3cb1420f2faf7b09491f1d8e,1069.324092,1069.324092,1069.324092,1,1,1698254285
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1363,0x43d16ccd581e1d6a8d51768f75ddf09b79f4f856,1723.63955,1723.63955,2154.549438,1,1,1698268083
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1407,0x6ec39176ebc5cb9a0e9a0bddfe3afcc0c8b2defb,0.0,0.0,2447.900916,0,1,1698243631
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1431,0x7fbd935c9972b6a4c0b6f7c6f650996677bf6e0a,0.0,0.0,7922.839467,0,1,1698143779
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,1906.688221,1906.688221,1905.836712,1,1,1698227155
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1473,0xb0720a40d6335df0ac90ff9e4b755217632ca78c,0.0,0.0,1901.93774,0,1,1698226641
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1478,0x58c4f03a954e4cbb1b8e204a881a8e9a99d015dd,5291.542862,5291.542862,3777.985506,1,1,1697683649
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1518,0x41fc6db7d930db6d1869163f664fe4bdc3fe8b61,0.0,0.0,7109.504485,0,1,1698273783
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1548,0x9be82cd40bffdce2336ba286abc7afca42dbabc7,0.0,0.0,7961.627955,0,1,1698215951
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1598,0x8643c722031a05fcbb12212804693b81ccf5a4d5,6533.782293,6533.782293,6533.782293,1,1,1698260039
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1646,0xb215627ef2ff410d67eb9d8dec14d533b234051e,0.0,0.0,6245.629514,0,1,1697802473
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1716,0x6a1a3ecd04df0ff2d7cb25584052cdd173fc609b,0.0,0.0,2880.986877,0,1,1698136347
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1742,0xc41e4a366a74b8bd4d0f165d4be66b8bf2a57504,0.0,0.0,5517.393425,0,1,1698223237
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1863,0x6547835644105f1313ffd5194f467720837b0c8c,1196.898574,1196.898574,1196.898574,1,1,1698215541
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1924,0xbd04e7a7c2dd830ec4819f3d12e93931383cc4a4,0.0,0.0,4510.092518,0,1,1698233015
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,1984,0x93e5a525a8c3d14e68387c1c0d5daae4b744177d,0.0,0.0,4274.707995,0,1,1698215325
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,2068,0xea12704285aa1c67b464fdfe9be0f4065845022c,2039.322265,2039.322265,0.0,1,0,1698270811
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,2088,0xba90b576573d9b2563d752a30c4cee502c15c371,2021.376066,2021.376066,0.0,1,0,1698265831
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,2104,0xe7168d1dbccae469491922763c5feaad64244170,0.0,0.0,4078.165393,0,1,1698237257
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,2118,0x9c529af39499eec506ac31fdfa13bb299c2c2a55,0.0,0.0,5550.636673,0,1,1698192679
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,2130,0x4aa63e8115c5b29a3e0e062a77c11592931453dc,0.0,0.0,3939.631511,0,1,1698147239
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,2135,0xa32ed73eae62f165e3b3ddbeb19100e3cfe17fc3,16680.592527,16680.592527,0.0,1,0,1698262909
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,2222,0x375e3dc07d1c84024dba2f5cbaf677f5d8538c93,0.0,0.0,3734.16741,0,1,1698242285
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,2313,0x3888132606615fc0759853b6ec1107e717d0ae52,0.0,0.0,887.325644,0,1,1698222841
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,2500,0x002748db885d4ccfe3c7c92143f0805f4ebeec01,3227.093342,3227.093342,1613.546671,1,1,1697720497
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,2525,0x8170f9304373dc5eb1cb91cd1edf878769c69b3c,3191.686605,3191.686605,0.0,1,0,1698260515
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,2565,0xba77e0b03b41a980bb4e7bb32ec7a2dfe1b66f8f,0.0,0.0,3177.979738,0,1,1698181953
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,2658,0xb9406fdc51ed957eb286c89c722aa5569bb6fd1a,0.0,0.0,3022.808608,0,1,1698245945
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,2698,0x924af56089af7aeb6c211ee3781e24b7444cc216,0.0,0.0,1473.408125,0,1,1698229953
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,2731,0xd511a8d9448dc95e774000dcc342207144aa9377,0.0,0.0,1400.313,0,1,1698048593
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,2764,0x67f5e368d28835a8f6b8e5576b1e17ae2ce24769,0.0,0.0,2658.052115,0,1,1698111407
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,2856,0xf3b059c887172f2cc52b5e77ee3b2c8b3a32e6ef,1899.207118,1899.207118,1899.207118,1,1,1698256891
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,3032,0x29964b7c46144d79457473661f99f725d4fdf0e3,473.166383,473.166383,0.0,1,0,1698144523
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,3083,0x59617225c006871c2a279089570063f0294ae2c9,1826.817407,1826.817407,1826.817407,1,1,1698195765
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,3097,0x28893320e3ec737271510b92b3efe948144a396e,2500.090396,2500.090396,0.0,1,0,1698257931
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,3131,0x5192309938ef4a6804e89d20c839169f05d8a8ac,0.0,0.0,1755.459004,0,1,1698221805
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,3461,0x08f83e8860912f8c8186461ea00db5f6030c70f6,2466.391661,2466.391661,0.0,1,0,1698270699
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,3678,0xb77d14282f00dc08d1df2bccae8bed8cae1ee461,1086.240381,1086.240381,0.0,1,0,1698151877
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,3804,0x2a57701cc3338ded47fe44695db146342cab2428,0.0,0.0,1448.700283,0,1,1698251811
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,3864,0xa13c2def62c36697407fbe7d574e946bf60d7350,234.844543,234.844543,0.0,1,0,1698268355
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,3905,0xa2495a057e796b351d9579c2eaac2c60d5546633,905.428104,905.428104,0.0,1,0,1698151107
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,4125,0x4f629ae2e5672e341cc226835d54f7e1870f979c,0.0,0.0,733.791867,0,1,1698273817
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,4128,0x2d0c5df80220c168b5219fb84a70869897c02f1b,0.0,0.0,732.158829,0,1,1698273971
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,4489,0x93ccd7c157deb2f144bbc8c251ea831a7b05f6f7,0.0,0.0,522.94891,0,1,1698246023
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,4757,0xcc484f6f1c8f52eaa598b7e1f79aaffbe1fe7589,0.0,0.0,105.290857,0,1,1697900019
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,5055,0xba8d6600f02cd4abd93ec63eb99463a18ac75004,397.196453,397.196453,397.196453,1,1,1698274721
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,5212,0xddad5095722caa4976d5ebd233e5f1779c918d14,0.0,0.0,385.625463,0,1,1698273867
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,5282,0x9b6d3f6fc8e477dd7bb6f177f1321cdbda13984f,0.0,0.0,382.27425,0,1,1698198649
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,5884,0x8181432899253fa56fdfeb559a9da64ec75d9f15,0.0,0.0,360.406008,0,1,1698182013
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,5952,0x1772ef83b2279a672154476c8facd9f2196d8dee,358.22212,358.22212,358.22212,1,1,1697686967
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,6245,0x939a7ef73572e9218c7085aca6d894bc237f15e3,351.196914,351.196914,351.196914,1,1,1698088845
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,6313,0xc0de72a1b723452cacf35570db24fa13ec8bc562,87.512737,87.512737,0.0,1,0,1697715667
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,6766,0xb4dc4c7460c58e7652cd615675a1f707ebb67e9a,30.405241,30.405241,30.770967,1,1,1698108819
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,6932,0xf1ba347eb6b8f4cbcd132aa2990b3746c1c05065,0.0,0.0,102.218608,0,1,1698182041
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,6953,0x51f0c4d693820ead25f573e243f4895c57a2276f,16686.534264,16686.534264,16770.401902,1,1,1698129341
2023-10-19,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,7097,0xa0444624a5abcd830cc9986e3247a6db810695a9,0.0,0.0,38.951681,0,1,1698182061
