epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-08-22,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,34827,0xd5e46cf00c03295d3df195d6e2004d37c69fd48d,5.03522,5.03522,5.888437,1,1,1724772273
2024-08-22,0x22d652a9979181988018addbae2606ec172c5d35,3066,0x9e59edf20d62acbc689d5e72b8f72fedd7a3d282,531.65808,531.65808,531.65808,1,1,1724877391
2024-08-22,0x22d652a9979181988018addbae2606ec172c5d35,6142,0xaa00ec0ccd12d8b15ad502daa6be6166b7c472f9,0.0,0.0,94.52618,0,1,1724876481
2024-08-22,0x22d652a9979181988018addbae2606ec172c5d35,8280,0x4ae6f3ec7b50e7b01a5b2b3a0b2688a65bb350a5,101.297909,101.297909,115.88575,1,1,1724351859
2024-08-22,0x22d652a9979181988018addbae2606ec172c5d35,18877,0x0cda505c7e1d79a78a4c5e5f683c50d9179bc29e,208.863084,208.863084,260.152747,1,1,1724884673
2024-08-22,0x22d652a9979181988018addbae2606ec172c5d35,20766,0x344ca9bdd5f96ec279c3ff759cce08d6db417150,0.0,0.0,448.182454,0,1,1724735301
2024-08-22,0x24be4f7a32e5d131b30370bc53e93661e09e7dab,18375,0xc2a3ed78ececb53196f3ef97d1d9a7f04ee7a157,9.205695,9.205695,0.0,1,0,1724642075
2024-08-22,0x24be4f7a32e5d131b30370bc53e93661e09e7dab,24419,0xc91703f7b55bb1459840b2f7ac099d47eb002422,3.507559,3.507559,0.0,1,0,1724885813
2024-08-22,0x253da544f498b85429f6acdc6e98b36b36c1c824,1375,0xca3459c85009d657393717d7e0072a42f0c69733,2274.042901,2274.042901,2265.96918,1,1,1724881839
2024-08-22,0x253da544f498b85429f6acdc6e98b36b36c1c824,1959,0x6d1e0084a6910a8803ab7c22483a1a2db3f1001a,0.0,0.0,1184.419604,0,1,1724884171
2024-08-22,0x253da544f498b85429f6acdc6e98b36b36c1c824,2749,0xa6bff481fcab444469f58743f11c8d6b73825b38,1872.208342,1872.208342,1882.249936,1,1,1724855909
2024-08-22,0x253da544f498b85429f6acdc6e98b36b36c1c824,3287,0x0f3563d5a39f6add7e60630bd14f9d8ded0cdc5e,0.0,0.0,850.283989,0,1,1724302575
2024-08-22,0x253da544f498b85429f6acdc6e98b36b36c1c824,4573,0x7c22953bf2245a8298baf26d586bd4b08a87caaa,0.0,0.0,1477.34695,0,1,1724875019
2024-08-22,0x253da544f498b85429f6acdc6e98b36b36c1c824,9073,0x551064cfb4e0bb9d757e63731ea45b917091c39a,0.0,0.0,7.253836,0,1,1724864503
2024-08-22,0x253da544f498b85429f6acdc6e98b36b36c1c824,9351,0xbb6ff69a089404ec4aaec09aab98f0e195bbef2f,0.0,0.0,16.87923,0,1,1724866673
2024-08-22,0x253da544f498b85429f6acdc6e98b36b36c1c824,10611,0xbfdcf5eaec3145704ecad91e2b868477e762c80b,0.0,0.0,4.005407,0,1,1724863027
2024-08-22,0x253da544f498b85429f6acdc6e98b36b36c1c824,11577,0xd27fadcb642657e599394da3356e137d92bc1914,0.0,0.0,729.072451,0,1,1724571443
2024-08-22,0x253da544f498b85429f6acdc6e98b36b36c1c824,15973,0x47a866eb5d120aab24861ebe41e9bd8e0793e33e,0.0,0.0,0.931368,0,1,1724289953
2024-08-22,0x253da544f498b85429f6acdc6e98b36b36c1c824,18878,0x5035568d03b6c60182ccd9929383a1362008a436,0.0,0.0,560.987313,0,1,1724538593
2024-08-22,0x253da544f498b85429f6acdc6e98b36b36c1c824,19757,0xc93a97ecd5bf6845a88828216ea46c0dd9fa2a0b,0.0,0.0,20.866784,0,1,1724387309
2024-08-22,0x253da544f498b85429f6acdc6e98b36b36c1c824,24781,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,0.0,0.0,2577.989961,0,1,1724882561
2024-08-22,0x253da544f498b85429f6acdc6e98b36b36c1c824,30618,0x55fe350afb7487554b87854def2d68db276a3e52,121.551827,121.551827,113.389497,1,1,1724756861
2024-08-22,0x253da544f498b85429f6acdc6e98b36b36c1c824,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,1378.384206,0,1,1724885227
2024-08-22,0x267d950110d9ed57999c3451b89c35a9d278c074,1176,0x8844126ca5defee105ae50e5089933768ccf9999,0.0,0.0,12303.91641,0,1,1724875519
2024-08-22,0x267d950110d9ed57999c3451b89c35a9d278c074,1724,0x408f1d4a972aed17198dd7c27d702ea251da4a53,10682.299409,10682.299409,0.0,1,0,1724882109
2024-08-22,0x267d950110d9ed57999c3451b89c35a9d278c074,1726,0xf808cbab0bea565fa7c28544f6f8763ff28ce5ed,0.0,0.0,8923.053459,0,1,1724881303
2024-08-22,0x267d950110d9ed57999c3451b89c35a9d278c074,1791,0xdf4cafd8eb115766256c9df4a964477726c544ef,6704.276485,6704.276485,0.0,1,0,1724881885
2024-08-22,0x267d950110d9ed57999c3451b89c35a9d278c074,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,0.0,0.0,1359.173109,0,1,1724879673
2024-08-22,0x267d950110d9ed57999c3451b89c35a9d278c074,2512,0x66911f0d4c73a9189ed29ecafc1514236f51dd45,0.0,0.0,4266.524483,0,1,1724312627
2024-08-22,0x267d950110d9ed57999c3451b89c35a9d278c074,3157,0xbf6e93fb31a9b2f6818004995d89eee73a4cbeac,0.0,0.0,1865.189951,0,1,1724467745
2024-08-22,0x267d950110d9ed57999c3451b89c35a9d278c074,4041,0x16600b78d1cbee41437c686958efa007735d3926,0.0,0.0,1068.869059,0,1,1724885867
2024-08-22,0x267d950110d9ed57999c3451b89c35a9d278c074,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,0.0,0.0,100.306516,0,1,1724356265
2024-08-22,0x267d950110d9ed57999c3451b89c35a9d278c074,6071,0xd48866517e3a82a661054abef966b3336f248490,0.0,0.0,133.784399,0,1,1724395301
2024-08-22,0x267d950110d9ed57999c3451b89c35a9d278c074,6625,0x8966d8acbb4b0d5830fca4b0dd3b134e41049b19,0.0,0.0,263.501549,0,1,1724592397
2024-08-22,0x267d950110d9ed57999c3451b89c35a9d278c074,7445,0x9f298d2f27d98dda3399230bef6c366b032004e3,0.0,0.0,568.409565,0,1,1724792205
2024-08-22,0x267d950110d9ed57999c3451b89c35a9d278c074,11104,0xecf509c90d1746ed31dec77eacf4d1ff9ca3df8a,0.0,0.0,6337.537191,0,1,1724460387
2024-08-22,0x267d950110d9ed57999c3451b89c35a9d278c074,11577,0xd27fadcb642657e599394da3356e137d92bc1914,0.0,0.0,729.072451,0,1,1724571443
2024-08-22,0x267d950110d9ed57999c3451b89c35a9d278c074,18516,0xf36d334879e2520a3590b8b6f24c6ddd6118a632,0.0,0.0,20.274359,0,1,1724288465
2024-08-22,0x267d950110d9ed57999c3451b89c35a9d278c074,19646,0x065e8832f7bd2be730e213d403885cd99c3deb28,0.0,0.0,101.21095,0,1,1724754193
2024-08-22,0x267d950110d9ed57999c3451b89c35a9d278c074,21510,0xcc84c83c03335362b840ad12b94a5c45ade7cbbc,0.0,0.0,360.421074,0,1,1724536855
2024-08-22,0x267d950110d9ed57999c3451b89c35a9d278c074,21511,0x3543879e24df993a53c1764282ec3190b63cf4b9,0.0,0.0,218.928362,0,1,1724534095
2024-08-22,0x267d950110d9ed57999c3451b89c35a9d278c074,21512,0xd030d1fef142ed7ae1f34d4ca4b06203e11d4857,0.0,0.0,183.53465,0,1,1724536085
2024-08-22,0x267d950110d9ed57999c3451b89c35a9d278c074,24640,0x55be9b6fcea6a36cee58796f768b61895bb63927,479.483008,479.483008,481.890161,1,1,1724881791
2024-08-22,0x267d950110d9ed57999c3451b89c35a9d278c074,32475,0x1561646f848bf01a051389f9cc769b2cb1d4ded3,0.0,0.0,103.13,0,1,1724535177
2024-08-22,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,523,0xde93a283495fa2834047b53871a8e4e09f96d841,0.0,0.0,5229.410012,0,1,1724869397
2024-08-22,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,0.0,675.078206,1346.506617,1,2,1724868407
2024-08-22,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,2682,0x2f486cd2711fed55ecc481a5a0ac62001ebfb16c,0.0,0.0,3021.952438,0,1,1724393851
2024-08-22,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,2756,0xac0beee809563edbc5960d42a798d12bb5633045,0.0,0.0,288.704817,0,1,1724773561
2024-08-22,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,2835,0x7c0b689a3003e0dbd2d37ce15e8a2273d91bd7f6,2542.712197,2542.712197,0.0,1,0,1724657205
2024-08-22,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,3963,0x8acf2f327e47fddd1124a55eb4efc1dfdacaa34c,1000.782551,1000.782551,0.0,1,0,1724417421
2024-08-22,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,3995,0x8ce3222c6fe02d531c1d7f082e7fdf01ec789a7b,880.868812,880.868812,872.936103,1,1,1724877015
2024-08-22,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,4635,0xdbc88e5858fd2cd02b2670383100b04804fe2f27,18252.196869,18252.196869,18220.2475,1,1,1724883519
2024-08-22,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,5425,0x3a46a54225da7255adfd7115d157861d1f16a3c3,399.370134,399.370134,399.370134,1,1,1724841063
2024-08-22,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,50.60415,50.60415,0.0,1,0,1724356265
2024-08-22,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,5503,0x16d6995da1c23df1ca7ca7f47dc8abe3aed31e3c,185.780509,185.780509,185.780509,1,1,1724679237
2024-08-22,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,5513,0xa7994df7c06a54781b2e338eef9f82d7a71e6721,185.566448,185.566448,185.566448,1,1,1724679399
2024-08-22,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,5529,0x16010bd4a55d758db2dd17e0ff3bba97861b712a,185.36158,185.36158,185.36158,1,1,1724679507
2024-08-22,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,5543,0x573a7a075b85e25d78444b16548051f6d14859df,393.925029,393.925029,393.925029,1,1,1724841163
2024-08-22,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,7291,0x55f45b50eb79c3bb7d7f15f50a9196964641e9d3,0.0,0.0,105.294626,0,1,1724544213
2024-08-22,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,9243,0xdbc88e5858fd2cd02b2670383100b04804fe2f27,7411.648038,7411.648038,7398.674395,1,1,1724883495
2024-08-22,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,11091,0x5b976cdd56fa2bfb74f9c882648b4426d0ae1a3b,1059.40796,1059.40796,1057.553531,1,1,1724885613
2024-08-22,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,14092,0xfcbb477ec276476b6029ed0467f28f5ac1712884,1803.971187,1803.971187,1797.572074,1,1,1724884979
2024-08-22,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,30141,0x55f45b50eb79c3bb7d7f15f50a9196964641e9d3,0.0,0.0,0.38292,0,1,1724544223
2024-08-22,0x2722c8f9b5e2ac72d1f225f8e8c990e449ba0078,31380,0x27cff1ca51fce6765b8206d2085f1280d26aa188,18.17421,18.17421,0.0,1,0,1724405577
2024-08-22,0x27a8afa3bd49406e48a074350fb7b2020c43b2bd,3450,0x0041b0239420debf7885433d09ae4f274d3d8ac3,0.0,0.0,722.641419,0,1,1724424669
2024-08-22,0x27e13dfa957231a606ab7f535b34275865a66f44,515,0x4564d6d107a19d3ab3d734a7bae61eb63dc3d30f,4545.584201,4545.584201,0.0,1,0,1724883617
2024-08-22,0x27e13dfa957231a606ab7f535b34275865a66f44,523,0xde93a283495fa2834047b53871a8e4e09f96d841,10488.964002,10488.964002,0.0,1,0,1724869397
2024-08-22,0x27e13dfa957231a606ab7f535b34275865a66f44,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,5063.086543,5063.086543,0.0,1,0,1724868407
2024-08-22,0x27e13dfa957231a606ab7f535b34275865a66f44,1593,0x4ac139d40354cf5d6c135b21a0ad5a4314b2353c,0.0,0.0,3075.569855,0,1,1724304617
2024-08-22,0x27e13dfa957231a606ab7f535b34275865a66f44,1756,0x1d1013c8472122e2fa21bcf87a54d658224923ba,2803.737155,2803.737155,0.0,1,0,1724880299
2024-08-22,0x27e13dfa957231a606ab7f535b34275865a66f44,2767,0x525320d8712aeab3f3fc6195102abd477ad998ff,2851.669313,2851.669313,0.0,1,0,1724867227
2024-08-22,0x27e13dfa957231a606ab7f535b34275865a66f44,3066,0x9e59edf20d62acbc689d5e72b8f72fedd7a3d282,3359.048918,3359.048918,0.0,1,0,1724877391
2024-08-22,0x27e13dfa957231a606ab7f535b34275865a66f44,3588,0x98488c8a8005e8cae743d571d2a0f87db288ea99,1212.620691,1212.620691,0.0,1,0,1724865757
2024-08-22,0x27e13dfa957231a606ab7f535b34275865a66f44,5811,0x1d1013c8472122e2fa21bcf87a54d658224923ba,243.742352,243.742352,0.0,1,0,1724879963
2024-08-22,0x27e13dfa957231a606ab7f535b34275865a66f44,6318,0x4ee572f3ae7a45ab621abbca2bfea81246585305,375.793539,375.793539,0.0,1,0,1724869399
2024-08-22,0x27e13dfa957231a606ab7f535b34275865a66f44,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,955.801783,955.801783,0.0,1,0,1724863607
2024-08-22,0x27e13dfa957231a606ab7f535b34275865a66f44,10733,0xc57ef82f2db59ee4f16efedd98dead39f5bea093,0.0,0.0,47.966641,0,1,1724830099
2024-08-22,0x28495d9ee2f7f0e6b285db0810b9657ce09a5004,553,0xdaa070d909e010211606144ede5b2ca6864c2c1c,0.0,0.0,5420.279408,0,1,1724883819
2024-08-22,0x284ddada0b71f2d0d4e395b69b1013dbf6f3e6c1,14636,0x0b41078fe96ad555b13eed39f30d2c7d264fdaf5,0.0,0.0,2.492889,0,1,1724799055
2024-08-22,0x2a1463cebe85315224c536afd389b381b43f3206,15,0x657240bfbfe9e2087a0c09e54e029dfef42ba54f,1668072.381137,1668072.381137,1665152.521112,1,1,1724876823
2024-08-22,0x2a1463cebe85315224c536afd389b381b43f3206,6581,0x5b136c570057b8a24fbbfe4b9988e9f84a1df4c9,0.0,0.0,6.36287,0,1,1724456367
2024-08-22,0x2a1463cebe85315224c536afd389b381b43f3206,16452,0xdc4e9c4b392aba30417dcd70c84cbcdb64922388,579.278977,579.278977,577.809878,1,1,1724876823
2024-08-22,0x2ae9df02539887d4ebce0230168a302d34784c82,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,64367.967077,64367.967077,64255.294836,1,1,1724882373
2024-08-22,0x2ae9df02539887d4ebce0230168a302d34784c82,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,141859.671768,141859.671768,0.0,1,0,1724871791
2024-08-22,0x2ae9df02539887d4ebce0230168a302d34784c82,80,0x34f543a73dcb1a4bcbae71e5dd41fcc1b5c17bf7,44030.719726,44030.719726,0.0,1,0,1724803155
2024-08-22,0x2ae9df02539887d4ebce0230168a302d34784c82,83,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,212663.74336,212663.74336,0.0,1,0,1724848675
2024-08-22,0x2ae9df02539887d4ebce0230168a302d34784c82,126,0xf5a93410e7e32bbf28a8eaafbd7f241cf0b290fb,66863.377887,66863.377887,0.0,1,0,1724856779
2024-08-22,0x2ae9df02539887d4ebce0230168a302d34784c82,128,0x01363641168b525ed97e05441edabf0fc1ddf098,15281.397778,15281.397778,0.0,1,0,1724863809
2024-08-22,0x2ae9df02539887d4ebce0230168a302d34784c82,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,4662.98739,4662.98739,0.0,1,0,1724862839
2024-08-22,0x2ae9df02539887d4ebce0230168a302d34784c82,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,1071.892387,1071.892387,0.0,1,0,1724884283
2024-08-22,0x2ae9df02539887d4ebce0230168a302d34784c82,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,64719.046163,64719.046163,0.0,1,0,1724865131
2024-08-22,0x2ae9df02539887d4ebce0230168a302d34784c82,449,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,16382.145912,16382.145912,0.0,1,0,1724831771
2024-08-22,0x2ae9df02539887d4ebce0230168a302d34784c82,823,0xfc101ee05afe9843c37fb7fdd5a64b9dc47411b6,4276.733767,4276.733767,0.0,1,0,1724885515
2024-08-22,0x2ae9df02539887d4ebce0230168a302d34784c82,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,1089.536575,1089.536575,0.0,1,0,1724848869
2024-08-22,0x2ae9df02539887d4ebce0230168a302d34784c82,2609,0xaef1889d58677805399c6f8326c11d159b09caf2,3310.092166,3310.092166,0.0,1,0,1724876967
2024-08-22,0x2ae9df02539887d4ebce0230168a302d34784c82,7445,0x9f298d2f27d98dda3399230bef6c366b032004e3,559.399576,559.399576,0.0,1,0,1724792205
2024-08-22,0x2ae9df02539887d4ebce0230168a302d34784c82,9199,0xdab85506424396fb090d84b64ad63b770d87c028,80244.05191,80244.05191,0.0,1,0,1724806603
2024-08-22,0x2ae9df02539887d4ebce0230168a302d34784c82,9759,0xc315f794b2b2f988d15feaa380f0b36f1842a806,6023.463435,6023.463435,0.0,1,0,1724834409
2024-08-22,0x2ae9df02539887d4ebce0230168a302d34784c82,9959,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,15179.1076,15179.1076,0.0,1,0,1724841193
2024-08-22,0x2ae9df02539887d4ebce0230168a302d34784c82,10538,0xc315f794b2b2f988d15feaa380f0b36f1842a806,971.228359,971.228359,0.0,1,0,1724834437
2024-08-22,0x2ae9df02539887d4ebce0230168a302d34784c82,20248,0x603122c2f1047bb93b92314abd8500375260b458,1163.612979,1163.612979,0.0,1,0,1724827059
2024-08-22,0x2ae9df02539887d4ebce0230168a302d34784c82,20711,0xb2bad852361ecb092956460682040723fc12abe2,1632.191828,1632.191828,0.0,1,0,1724871493
2024-08-22,0x2ae9df02539887d4ebce0230168a302d34784c82,26689,0x60e13c78348e31a2ea48f50aa287081f85e27832,28763.738087,28763.738087,27803.869804,1,1,1724697717
2024-08-22,0x2ae9df02539887d4ebce0230168a302d34784c82,28256,0xec125008897eb009f55cd2525d3efc4fc9603ae1,431.353369,431.353369,861.196623,1,1,1724870523
2024-08-22,0x2ae9df02539887d4ebce0230168a302d34784c82,31921,0xc315f794b2b2f988d15feaa380f0b36f1842a806,18151.643699,18151.643699,0.0,1,0,1724834467
2024-08-22,0x2ae9df02539887d4ebce0230168a302d34784c82,31922,0xc315f794b2b2f988d15feaa380f0b36f1842a806,2746.096049,2746.096049,0.0,1,0,1724834489
2024-08-22,0x2ae9df02539887d4ebce0230168a302d34784c82,32703,0xc315f794b2b2f988d15feaa380f0b36f1842a806,9828.0,9828.0,0.0,1,0,1724834513
2024-08-22,0x2ae9df02539887d4ebce0230168a302d34784c82,36167,0xde9edb7659ffc872a5661331dbd9b6657227e577,0.000679,0.000679,0.0,1,0,1724480661
2024-08-22,0x2b5fd674f93e329d54371dba980a67f3ff3bc119,440,0x510b0068c0756bbefcbaffb6567e467d661291fe,0.0,0.0,58338.50944,0,1,1724879823
2024-08-22,0x2b5fd674f93e329d54371dba980a67f3ff3bc119,1856,0x4b7292679d439ccd83b972a5ff848b47391affca,0.0,0.0,1289.316043,0,1,1724881087
2024-08-22,0x2b5fd674f93e329d54371dba980a67f3ff3bc119,2533,0xeb1dbbed3b079db3380e460d5604d15e6ac18883,0.0,0.0,340.718791,0,1,1724885899
2024-08-22,0x2b5fd674f93e329d54371dba980a67f3ff3bc119,3066,0x9e59edf20d62acbc689d5e72b8f72fedd7a3d282,0.0,0.0,3353.169106,0,1,1724877391
2024-08-22,0x2b5fd674f93e329d54371dba980a67f3ff3bc119,3744,0x41cb5d2a058bcf1ca12ea056807a12c21677ae7e,0.0,0.0,1126.80891,0,1,1724885375
2024-08-22,0x2b5fd674f93e329d54371dba980a67f3ff3bc119,4113,0x194bbcbfd3913843d260025e6664226f3357c80e,0.0,0.0,395.677707,0,1,1724792215
2024-08-22,0x2b5fd674f93e329d54371dba980a67f3ff3bc119,8543,0xd69334db1e0858da4ec72c9ed14c4319c5761c3f,0.0,0.0,1750.033056,0,1,1724885949
2024-08-22,0x2b5fd674f93e329d54371dba980a67f3ff3bc119,9073,0x551064cfb4e0bb9d757e63731ea45b917091c39a,0.0,0.0,7.253836,0,1,1724864503
2024-08-22,0x2b5fd674f93e329d54371dba980a67f3ff3bc119,9190,0x9e4965d38dda1494903b5e1efa089b5709c65efb,0.0,0.0,1765.63796,0,1,1724845405
2024-08-22,0x2b5fd674f93e329d54371dba980a67f3ff3bc119,11360,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,2215.792749,0,1,1724883799
2024-08-22,0x2b5fd674f93e329d54371dba980a67f3ff3bc119,12057,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,1443.051459,0,1,1724861117
2024-08-22,0x2b5fd674f93e329d54371dba980a67f3ff3bc119,18878,0x5035568d03b6c60182ccd9929383a1362008a436,0.0,0.0,560.987313,0,1,1724538593
2024-08-22,0x2b5fd674f93e329d54371dba980a67f3ff3bc119,21709,0xab6a463c016724d76b4ebad6e4fd16711104bb86,0.0,0.0,1.680333,0,1,1724289657
2024-08-22,0x2b5fd674f93e329d54371dba980a67f3ff3bc119,23090,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,0.0,0.0,1810.930691,0,1,1724881981
2024-08-22,0x2b5fd674f93e329d54371dba980a67f3ff3bc119,30244,0x40677e9d3cbafd1522a1baedeceba68aca35db4d,0.0,0.0,0.019175,0,1,1724306707
2024-08-22,0x2b5fd674f93e329d54371dba980a67f3ff3bc119,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,3919.780087,0,1,1724885227
2024-08-22,0x2b5fd674f93e329d54371dba980a67f3ff3bc119,35844,0x50a852203b68861968786fa057b0716860775b3a,0.0,0.0,128.997487,0,1,1724883533
2024-08-22,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,4109,0x83524db8fce12d4df961e38cfa01723c8ae5486d,198.502308,198.502308,369.557444,1,1,1724492657
2024-08-22,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,7010,0xecec63d08056f157350b2e28ba17d2f5c2a1d5fd,23.67618,23.67618,24.042768,1,1,1724879305
2024-08-22,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,7012,0x285185692c524fc3052e1706e0b400428e7f165a,3.964921,3.964921,4.06371,1,1,1724867867
2024-08-22,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,7031,0x1a5b9a64189f54bbd3c01335e60c56c027fcf633,1.75452,1.75452,1.804013,1,1,1724735167
2024-08-22,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,7151,0xc4aa498de47b3591fd889a349da1d4ad87d0ef19,2.699834,2.699834,2.738979,1,1,1724743905
2024-08-22,0x2b7704f1cb9324cd8586b33c6c540cbd64e58237,10667,0xd9d752442da02fff30ee95bf202e8713988fce56,709.586892,709.586892,710.608027,1,1,1724750683
2024-08-22,0x2c4909355b0c036840819484c3a882a95659abf3,55,0x285fed35cbea271a711681e84ffd83c68a596a75,0.0,0.0,95365.160906,0,1,1724877115
2024-08-22,0x2c4909355b0c036840819484c3a882a95659abf3,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,59680.532695,0,1,1724885011
2024-08-22,0x2c4909355b0c036840819484c3a882a95659abf3,190,0x48d18a882b0be145606a11fce6f8a301256b93fa,0.0,0.0,56461.837558,0,1,1724884597
2024-08-22,0x2c4909355b0c036840819484c3a882a95659abf3,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,0.0,0.0,4654.825112,0,1,1724862839
2024-08-22,0x2c4909355b0c036840819484c3a882a95659abf3,399,0x9c74d538d2e92516cdaf5a90003448508c13f643,0.0,0.0,17452.415169,0,1,1724869145
2024-08-22,0x2c4909355b0c036840819484c3a882a95659abf3,1478,0x58c4f03a954e4cbb1b8e204a881a8e9a99d015dd,2679.097361,2679.097361,2674.407762,1,1,1724587563
2024-08-22,0x2c4909355b0c036840819484c3a882a95659abf3,1549,0x51e02f63fb09d00dbfb6867660e014d8d21efdae,7462.958794,7462.958794,7449.895335,1,1,1724348391
2024-08-22,0x2c4909355b0c036840819484c3a882a95659abf3,2430,0x1b6a83f6fcf3ab0879199350f4556aecf42a6180,1781.767538,1781.767538,1667.18147,1,1,1724342273
2024-08-22,0x2c4909355b0c036840819484c3a882a95659abf3,2473,0xead71ff7bcce7c3dd572b3cd6fb7bc4c6359af5f,3270.253851,3270.253851,3270.253851,1,1,1724586625
2024-08-22,0x2c4909355b0c036840819484c3a882a95659abf3,2856,0xf3b059c887172f2cc52b5e77ee3b2c8b3a32e6ef,2536.191317,5067.945506,5062.18233,2,2,1724527053
2024-08-22,0x2c4909355b0c036840819484c3a882a95659abf3,2895,0x1adcf07389b1f6605c44a7683c50a5243829a92c,0.0,0.0,2260.983165,0,1,1724840359
2024-08-22,0x2c4909355b0c036840819484c3a882a95659abf3,4037,0x2588253cc1daac3e7d823b9190ec87e75c67f2c4,846.675303,846.675303,845.193249,1,1,1724763019
2024-08-22,0x2c4909355b0c036840819484c3a882a95659abf3,4344,0x23df87ead1b7219f59a8f9172e5537ce7fdc0d84,169.013111,169.013111,164.731891,1,1,1724374927
2024-08-22,0x2c4909355b0c036840819484c3a882a95659abf3,6337,0xadee2d92f5c7be3bff035dba2b0b1b097e975f4e,0.0,0.0,165.1571,0,1,1724774437
2024-08-22,0x2c4909355b0c036840819484c3a882a95659abf3,6715,0x1f89d06c2ea739905c247a6e0254cd99ab0fb537,106.030147,106.030147,106.030147,1,1,1724598619
2024-08-22,0x2c4909355b0c036840819484c3a882a95659abf3,7096,0x7098d5ee6c5f1d1641f3a872e9acf0b97cc8aa75,0.0,0.0,401.989001,0,1,1724738289
2024-08-22,0x2c4909355b0c036840819484c3a882a95659abf3,7378,0x91817a270fb9f03e00918fae83b3fe718c1426e8,2628.980586,2628.980586,2660.456883,1,1,1724450275
2024-08-22,0x2c4909355b0c036840819484c3a882a95659abf3,8660,0x05a7eb929209f5c1f2f08dd087b64bb1beba99fe,0.0,0.0,84.49939,0,1,1724335641
2024-08-22,0x2c4909355b0c036840819484c3a882a95659abf3,10396,0x9a9bfa5ff9f86235779814d43f77c7669f6766f2,167.081043,333.869774,333.490103,2,2,1724528127
2024-08-22,0x2c4909355b0c036840819484c3a882a95659abf3,10581,0xa9811f9f6b8bca7f9f91f850a98310e63fbb7326,0.0,0.0,12.874558,0,1,1724572161
2024-08-22,0x2c4909355b0c036840819484c3a882a95659abf3,10657,0x892176d784bed3dc877a62f3ff9fc091377b2a49,0.0,0.0,20881.181086,0,1,1724391719
2024-08-22,0x2c4909355b0c036840819484c3a882a95659abf3,10856,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,6892.05172,0,1,1724884283
2024-08-22,0x2c4909355b0c036840819484c3a882a95659abf3,13345,0x499e194d7a106ac1305ed4f96c6ceaaff650462d,2548.076322,2548.076322,2543.616068,1,1,1724695083
2024-08-22,0x2c4909355b0c036840819484c3a882a95659abf3,13481,0x7e2dfb80eb68f9946f45d7f0ea7c89cd26660dba,0.0,0.0,12441.345643,0,1,1724877931
