epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-02-22,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,1656,0xcbbfa40f36f0fda22f28bc25e43d52573d6826db,0.0,0.0,6349.251411,0,1,1709155857
2024-02-22,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,1874,0xf9b7c16bf0658f0f1cfac7d8487d1284e72ac931,4847.976845,4847.976845,4839.136269,1,1,1709160915
2024-02-22,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,2105,0x4ffd0a59a26cb2aa76d403215e4cc2845c053994,4060.765161,4060.765161,0.0,1,0,1709159215
2024-02-22,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,2280,0x0630717c9c6baeabd2b0852e09df08febaccd227,0.0,0.0,7167.179442,0,1,1709147623
2024-02-22,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,3041,0x7caea457224c345d1518a23fbd07ebdbdd21170c,0.0,0.0,379.088145,0,1,1709145789
2024-02-22,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,3908,0xf60de76791c2f09995df52aa1c6e2e7dcf1e75d7,0.0,0.0,8706.997304,0,1,1709154139
2024-02-22,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,4164,0x9bd11e9313f61b2aed601eb9d8271c3230752e7e,0.0,0.0,11864.507203,0,1,1708566573
2024-02-22,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,11699.279604,0,1,1709155407
2024-02-22,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,7651,0x7e4cbd9030b814c364b6b57128e5868797436d51,0.0,0.0,50.105851,0,1,1709064287
2024-02-22,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,9244,0x0302f495deee51627014e73e3b5f937fbdfb2680,0.0,0.0,11603.341967,0,1,1709158237
2024-02-22,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,9282,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,0.0,0.0,19466.086982,0,1,1709158237
2024-02-22,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,10002,0x285fed35cbea271a711681e84ffd83c68a596a75,57879.515177,57879.515177,57773.968422,1,1,1709158627
2024-02-22,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,10940,0x418340b636a908e69e98bb0c36ec4610980dce87,0.0,0.0,19494.775946,0,1,1709152595
2024-02-22,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,11107,0x9445e93057f3f5e3452ce50fc867b22a48b4d82a,4035.669832,4035.669832,0.0,1,0,1709111825
2024-02-22,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,11295,0x9bd11e9313f61b2aed601eb9d8271c3230752e7e,0.0,0.0,2304.59893,0,1,1708566625
2024-02-22,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,12118,0x9bd11e9313f61b2aed601eb9d8271c3230752e7e,0.0,0.0,4902.0,0,1,1708566673
2024-02-22,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,9272.915799,0,1,1709150649
2024-02-22,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,0.0,0.0,61625.916605,0,1,1709151115
2024-02-22,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,55,0x285fed35cbea271a711681e84ffd83c68a596a75,0.0,0.0,181863.626156,0,1,1709158581
2024-02-22,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,52810.126862,0,1,1709150611
2024-02-22,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,144,0x89808c49f858b86e80b892506cf11606fb25fcdc,0.0,0.0,350647.68586,0,1,1709119801
2024-02-22,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,449,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,0.0,0.0,18098.684354,0,1,1709102759
2024-02-22,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,0.0,0.0,12371.057782,0,1,1709150303
2024-02-22,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,625,0xc814d2ef6d893568c74cd969eb6f72a62fc261f7,34963.479296,34963.479296,34899.721302,1,1,1709151571
2024-02-22,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1095,0x8f246d1a8b2fde3943b040fee5ebb3ecc82f7338,0.0,0.0,12977.85861,0,1,1709070091
2024-02-22,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1197,0x0be4eb0e89abed9f52d94f1550c22a16008cc463,0.0,0.0,3572.402815,0,1,1709160459
2024-02-22,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1286,0xa60dd9d42fdd43e91da63bd261997e14f21c69fd,0.0,0.0,11135.067714,0,1,1709105547
2024-02-22,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1322,0x3a781cb383b65a1fff97ce061c3d35a1c09e6960,0.0,0.0,14701.470603,0,1,1709098725
2024-02-22,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1396,0xba3e2dc0119d8b84ef61c0c48a923054bec9665b,4268.732608,4268.732608,4260.948319,1,1,1708639101
2024-02-22,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1832,0x8c580556fdb1f57853e49f409ae9b89f7658e7a2,0.0,0.0,7961.071319,0,1,1709155759
2024-02-22,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2011,0xe116d5f4ccd817e93a4827b4b1166fb3fa61bec5,0.0,0.0,4319.958572,0,1,1709075497
2024-02-22,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2184,0xcf6862511797537ebf04ea5b16e08ce1826ed413,3894.689691,3894.689691,3894.689691,1,1,1709157399
2024-02-22,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2194,0x74597a233e403ac2f48c40dd66fde8d22d6634f2,0.0,0.0,3876.181248,0,1,1709150355
2024-02-22,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,0.0,0.0,6493.082328,0,1,1709150013
2024-02-22,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2430,0x1b6a83f6fcf3ab0879199350f4556aecf42a6180,3334.362941,3334.362941,3334.362941,1,1,1708612739
2024-02-22,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2481,0x91544e0d0ee6361152f06891b52e778b3614d253,1667.747339,3335.494679,1667.747339,2,1,1709028157
2024-02-22,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2856,0xf3b059c887172f2cc52b5e77ee3b2c8b3a32e6ef,5890.313393,5890.313393,5869.489272,1,1,1708987971
2024-02-22,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,3362,0x7ffbeb62cf6e5e53f898ba52d66d29ca3b2851fd,0.0,0.0,47004.161761,0,1,1709160205
2024-02-22,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,3501,0xb3654d8cb57f03410ea7e0a699fa3261394dcbcf,0.0,0.0,649.488537,0,1,1709152941
2024-02-22,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,3622,0x69794735ca88de2ec2426fb20f416fa00f64ad37,0.0,0.0,4157.112776,0,1,1709039827
2024-02-22,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,3861,0xfa2049ac8f12fc423c8d28754da0d7e72ccc7a9c,962.561707,962.561707,0.0,1,0,1708589223
2024-02-22,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5027,0x905285888823e842e79a67005500822110f72411,399.173777,399.173777,399.173777,1,1,1709113291
2024-02-22,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,7651,0x7e4cbd9030b814c364b6b57128e5868797436d51,0.0,0.0,50.105851,0,1,1709064287
2024-02-22,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,10396,0x9a9bfa5ff9f86235779814d43f77c7669f6766f2,715.47492,715.47492,724.821582,1,1,1708970417
2024-02-22,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,10877,0x6f9449a07cfe89fd8a6e040a0c9d8eecfeb6f3fc,0.0,0.0,0.246618,0,1,1708901969
2024-02-22,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,12103,0xa810ffea2709c116ef180d090c142fc5e08586a7,0.0,0.0,4128.0,0,1,1708629553
2024-02-22,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,12226,0x2fcfcf3d30851533d4c13b35646a73b2d4c5b990,1.725544,1.725544,0.0,1,0,1708762027
2024-02-22,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,121,0xede54584f748480851cad467b82c6a1173bebe10,117123.418622,117123.418622,116909.837068,1,1,1708565683
2024-02-22,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,780,0xc4b4691d8c9194e9f98e2609e6f8481ba713dd2a,0.0,0.0,22901.423414,0,1,1709155671
2024-02-22,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1110,0xfcf80133cd4e8d79ddf8125a32980398a0b074d0,0.0,0.0,12901.805108,0,1,1709154795
2024-02-22,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1636,0x5343f404f7293bcb1ec7eddb1077b152039b739e,6448.503223,6448.503223,6436.743992,1,1,1708852323
2024-02-22,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1800,0x3d78ace36ab76eae6dbfda33e2835873bccc095d,0.0,0.0,5096.90646,0,1,1709048271
2024-02-22,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3072,0x6eabe04636a21156a56bb3ce4096ce49dbc280ed,460.681133,460.681133,460.681133,1,1,1708829481
2024-02-22,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3698,0x413db04a4d7207cae7a7686639ce68caac137bae,276.044094,276.044094,1077.454053,1,1,1709071849
2024-02-22,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3803,0x13539c39d6fec4c28ab795abc8bfc363e6a79ff3,0.0,0.0,998.806294,0,1,1709017423
2024-02-22,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4908,0x563476aa7b6f95c803a1e0115bd0902b4fb54e07,0.0,0.0,410.321391,0,1,1709035579
2024-02-22,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,5141,0xd65032c4db4c84acd6b59aa57f71b7bdd4fcebea,0.0,0.0,390.171375,0,1,1708914179
2024-02-22,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,5308,0xdc8b6fecd8a54f6f1ceaa40695c79ae616289869,0.0,0.0,380.972215,0,1,1708844951
2024-02-22,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,5310,0xfde87dd7cd63a7ec9c8ada59b8b59654c2cd0b3a,0.0,0.0,380.831453,0,1,1708935269
2024-02-22,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,5337,0x61f8c99f4acde25dac0c591f5e6b4b635ab2f7c5,0.0,0.0,189.623413,0,1,1709037341
2024-02-22,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,5387,0x4c06e070948da41d44efc48630ccce9ff27359af,0.0,0.0,377.15262,0,1,1708918023
2024-02-22,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,5391,0xf41bce5740ad4d098cb887ca93a24409f038c838,385.592433,385.592433,383.579585,1,1,1708763371
2024-02-22,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,5461,0x98ff99d85ac986e9ff8f54fb41ebcde9e80eba52,0.0,0.0,373.582431,0,1,1708865323
2024-02-22,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,5672,0x9b5ff1761d0e543c0b0da662c7dd8079f7c7bcef,0.0,0.0,366.704585,0,1,1708861609
2024-02-22,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,5979,0xadb2cc3215c14960240ac2e8f62371e1382497ef,69.836066,69.836066,86.695181,1,1,1709050819
2024-02-22,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,7169,0x80039dc3d5bb48ec4bd822c4e8828574fdcc51a6,177.029042,177.029042,177.029042,1,1,1709122863
2024-02-22,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,8794,0xab833e38a35164c9edae07b9747ab6d32434bef1,0.0,0.0,4.878274,0,1,1708990835
2024-02-22,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,9088,0x860b3630a3534f707d1dc7b98757bbec8446d736,0.0,0.0,85.784948,0,1,1708901229
2024-02-22,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,9553,0xe8a72473c8f430edcf645e57710031b025edfecc,0.0,0.0,133.102623,0,1,1709051113
2024-02-22,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,12226,0x2fcfcf3d30851533d4c13b35646a73b2d4c5b990,0.862772,0.862772,0.0,1,0,1708762027
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,21,0x4444aaaacdba5580282365e25b16309bd770ce4a,406956.744279,406956.744279,0.0,1,0,1709149223
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,9272.915799,0,1,1709150649
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,53257.286869,53257.286869,146190.464815,1,1,1709155381
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,0.0,0.0,135028.553652,0,1,1709161045
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,142429.517174,142429.517174,142002.338447,1,1,1709148573
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,72,0x712180063c3b8aaedabc68e73803c3e299614749,494335.910859,494335.910859,0.0,1,0,1708932819
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,26405.063431,0,1,1709150611
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,112,0x5c965d2f24e8fc49146575b039fbda4033d3cf94,0.0,0.0,846257.476577,0,1,1709133549
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,151,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,0.0,0.0,100390.997633,0,1,1709065975
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,106697.438675,106697.438675,0.0,1,0,1709157265
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,0.0,0.0,154309.507724,0,1,1709131981
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,445,0x24ed7409cb9f1adbe5b83c86a237049da6eca675,212675.505848,212675.505848,212287.679353,1,1,1708812845
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,449,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,18098.670798,18098.670798,18098.684354,1,1,1709102759
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,469,0xe47fd677ba6d3738cec98aa18bb6fa015b6f7bda,49567.607528,49567.607528,0.0,1,0,1708866657
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,557,0xeaceb7f4cddb1177b752ef682ad7a0c5cd31fc05,0.0,0.0,39853.66489,0,1,1709156665
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,606,0x27f33f5af3125c7488051134872e6e7a3c5a644a,36206.829867,36206.829867,0.0,1,0,1708937679
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,841,0x87cd8b143992d6bbafb4701e8c463df59d787568,20835.322531,20835.322531,0.0,1,0,1709140795
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,859,0x0db56c99b8ad68f35f4b1772a4ffed3fb16204f6,21266.86894,21266.86894,0.0,1,0,1708802475
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,946,0x4523b791292da89a9194b61ba4cd9d98f2af68e0,16835.52773,16835.52773,0.0,1,0,1709138555
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,998,0xf240afaf9a72ba475b9799581d985a40db1a900b,0.0,0.0,15443.462254,0,1,1709140129
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,1256,0x5345462544ed763639519376c298e939228dd1f4,10585.764613,10585.764613,0.0,1,0,1709145389
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,1457,0x26b5e14dbf21bfb62bff869f5f4bce8dbddbcfca,1971.275647,1971.275647,0.0,1,0,1708951003
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,1585,0x6f7e3d13f1dc8077892749322eeb8b39ff7b0917,6781.806809,6781.806809,0.0,1,0,1708814881
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,1586,0x446925b8fa3ce7072a6f389df46150978da748fb,6753.29745,6753.29745,0.0,1,0,1708815187
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,1988,0x4f69c39fe8e37b0b4d9b439a05f89c25f2c658d3,4269.38878,4269.38878,0.0,1,0,1708905445
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,1990,0x5f14568ba9750b5fcdcb8d50163594da0bdcfe2a,4372.548054,4372.548054,4267.080356,1,1,1708835013
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,2043,0x29976c9c4ca5d92d70cccd2611eef58f1ffe158d,4244.501581,4244.501581,4142.122417,1,1,1708835603
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,5232.337494,5232.337494,0.0,1,0,1709158525
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,2319,0x0e80a01f8e69d535975fa34e64498651bc74247f,0.0,0.0,9490.839904,0,1,1709147669
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,2405,0x3ee5a77e6d176f42eaf653d9f49fcb8adabbb6fc,3424.187291,3424.187291,0.0,1,0,1708815429
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,2435,0x61f12ea36c822a30eef51941368ad8f54cf372a0,3398.597122,3398.597122,0.0,1,0,1708815107
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,2522,0xc693b4ffb338579467a541b2bf267b1955870920,810.639249,810.639249,0.0,1,0,1709160781
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,2650,0x04795cdee2b677b46878896dae76be5cb174dac6,3432.234609,3432.234609,0.0,1,0,1708947595
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,2798,0xa2bf60058c0657c45fdd1741220b4a7f0da91ca3,2631.42784,2631.42784,0.0,1,0,1708904127
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,3041,0x7caea457224c345d1518a23fbd07ebdbdd21170c,1895.440725,1895.440725,0.0,1,0,1709145789
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,3429,0x409e3d30661e8a3385241c6afb546b9a5fcd3d00,1392.117045,1392.117045,0.0,1,0,1708919191
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,3781,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,0.0,0.0,36374.228242,0,1,1709160339
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,7056,0xe3abfa7745b463bde635ffd59456f4792b556e0e,0.0,0.0,26495.100476,0,1,1709155887
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,31361.9344,0,1,1709155407
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,7651,0x7e4cbd9030b814c364b6b57128e5868797436d51,0.0,0.0,50.105851,0,1,1709064287
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,8458,0xc65c762fc8a7e1618529c1e49ea3fe572dbdc40b,17634.487542,17634.487542,0.0,1,0,1708863857
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,9088,0x860b3630a3534f707d1dc7b98757bbec8446d736,82.924556,82.924556,0.0,1,0,1708901229
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,9427,0xba9d854c4b9ae5eef3dad86e1b65d661938b27a1,16954.258536,16954.258536,0.0,1,0,1709137567
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,500913.445605,500913.445605,0.0,1,0,1709146349
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,10654,0x6e98386f1951e6f997691c4a3bfa27126a7f9041,21392.54259,21392.54259,0.0,1,0,1708933605
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,10657,0x892176d784bed3dc877a62f3ff9fc091377b2a49,19572.544876,19572.544876,0.0,1,0,1708882175
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,10926,0xec493b8ee4aec10e4e2cc0c2f1da65aadb23bcfd,3482.086714,3482.086714,0.0,1,0,1708821831
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,11376,0x8c42138c925d1049ec6b29f1ecf817b1628e54ba,393221.264625,393221.264625,0.0,1,0,1708958265
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,12105,0x505f69dbcc43a51d7ef1c2201f54ee116c45b20b,29676.679798,29676.679798,0.0,1,0,1709141643
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,12283,0x6e307c83560f51c63b53f79dce4c3122b748e4f6,1.835164,1.835164,0.0,1,0,1708894643
2024-02-22,0x413d78628d688edcde29518199a3a3db955068ec,12303,0x0b0811d3d8342063db74b45a4344cdbee6389bdb,1.003516,1.003516,0.0,1,0,1708967531
2024-02-22,0x418457ca08fa5ec77f811b105f2c585cd051ac10,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,18545.831598,0,1,1709150649
2024-02-22,0x418457ca08fa5ec77f811b105f2c585cd051ac10,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,138880.941575,0,1,1709155381
2024-02-22,0x418457ca08fa5ec77f811b105f2c585cd051ac10,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,52810.126862,0,1,1709150611
2024-02-22,0x418457ca08fa5ec77f811b105f2c585cd051ac10,143,0x62e1af3e818afc059d111c4f53cf0a2d9fd29110,0.0,0.0,360495.634235,0,1,1709153725
2024-02-22,0x418457ca08fa5ec77f811b105f2c585cd051ac10,362,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,0.0,0.0,30820.391139,0,1,1709158141
2024-02-22,0x418457ca08fa5ec77f811b105f2c585cd051ac10,458,0x7a921b0365b4571bee00ba5a1dbb422b11f13f9e,0.0,0.0,51827.04922,0,1,1709145723
2024-02-22,0x418457ca08fa5ec77f811b105f2c585cd051ac10,5679,0xad77b6fb6b1245df29ee6833f635439561f84c48,384.862045,384.862045,0.0,1,0,1708902047
2024-02-22,0x418457ca08fa5ec77f811b105f2c585cd051ac10,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,342357.517462,342357.517462,668922.845551,1,1,1709162281
2024-02-22,0x418457ca08fa5ec77f811b105f2c585cd051ac10,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,894231.350108,894231.350108,1747213.800736,1,1,1709162329
2024-02-22,0x418457ca08fa5ec77f811b105f2c585cd051ac10,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,309330.648472,81244202.226379,81523067.080037,134,134,1709162249
2024-02-22,0x42e8dc1b1891c103291ec01d903451e729daaacc,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,1420.023384,0,1,1709148573
2024-02-22,0x42e8dc1b1891c103291ec01d903451e729daaacc,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,260.865905,0,1,1709155433
2024-02-22,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,473,0x97020c9ec66e0f59231918b1d2f167a66026aff2,15293.36408,15293.36408,0.0,1,0,1709145123
2024-02-22,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,2428,0x5164cf3b0c8c0fdfe4bcc9cf4f1e8f7e39461a59,0.0,0.0,3339.822785,0,1,1708795923
2024-02-22,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,3712,0xc9f40ddb6b288bd3539ad35cbfae86883c6a0bad,1073.065994,1073.065994,1073.065994,1,1,1708938225
2024-02-22,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,4518,0x43917a8174465dc01522e8e14335eaa2cde33f6f,105.773853,105.773853,148.708752,1,1,1708619271
2024-02-22,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,11422,0xf9d287ddc3b7e7e0cc153d157b5aa1adaaaef24a,2.258263,2.258263,2.270624,1,1,1709054123
2024-02-22,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,46692.30324,46692.30324,0.0,1,0,1709150649
2024-02-22,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,61849.396813,61849.396813,0.0,1,0,1709151115
2024-02-22,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,166429.021466,166429.021466,62463.198603,1,1,1709155381
2024-02-22,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,294436.067415,294436.067415,293899.145649,1,1,1709156125
2024-02-22,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,80,0x34f543a73dcb1a4bcbae71e5dd41fcc1b5c17bf7,209552.289524,209552.289524,209552.289524,1,1,1709002743
2024-02-22,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,83,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,811169.032747,811169.032747,0.0,1,0,1709041137
2024-02-22,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,132266.513047,132266.513047,0.0,1,0,1709150611
2024-02-22,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,106,0x615e5022252b31af496574f00d5519c5d93261ab,212002.525845,212002.525845,80040.958734,1,1,1709148517
2024-02-22,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,139,0xa04275c10f39e8675a34e147e2ef78d35129f2b6,0.0,0.0,56419.345463,0,1,1709115285
2024-02-22,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,159,0x05391a4b0749c29335024f41552a56cfa6bd3883,109552.615746,109552.615746,109352.840004,1,1,1709130059
2024-02-22,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,69438.012272,69438.012272,69311.387906,1,1,1709131909
2024-02-22,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,238,0xb6f28ae8f31d85dc27361852b986286113bc588d,42376.011529,42376.011529,0.0,1,0,1709157047
2024-02-22,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,285,0xe8788a8926dac3d25c591caa64d5296044c1446d,0.0,0.0,56909.082741,0,1,1708796899
2024-02-22,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,0.0,0.0,27041.614222,0,1,1709014917
