epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-10-03,0x2d25e0514f23c6367687de89bd5167dc754d4934,9959,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,15351.307253,15351.307253,0.0,1,0,1728470323
2024-10-03,0x2d25e0514f23c6367687de89bd5167dc754d4934,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,0.0,0.0,500855.306024,0,1,1728501955
2024-10-03,0x2d25e0514f23c6367687de89bd5167dc754d4934,10982,0x0c9412416a1f73137502fc290c068246d68baf7d,1244.125797,1244.125797,0.0,1,0,1728514143
2024-10-03,0x2d25e0514f23c6367687de89bd5167dc754d4934,10983,0x0c9412416a1f73137502fc290c068246d68baf7d,5591.253003,5591.253003,5067.82911,1,1,1728514247
2024-10-03,0x2d25e0514f23c6367687de89bd5167dc754d4934,11004,0x594dec553073a5b710a5299b1b6ce43ca31dfc00,129.934589,129.934589,0.0,1,0,1728512973
2024-10-03,0x2d25e0514f23c6367687de89bd5167dc754d4934,11051,0x594dec553073a5b710a5299b1b6ce43ca31dfc00,204.257522,204.257522,0.0,1,0,1728512913
2024-10-03,0x2d25e0514f23c6367687de89bd5167dc754d4934,11090,0x0346184d71f102271b7e0e90d0b7c831d344505c,128.249749,128.249749,0.0,1,0,1728512145
2024-10-03,0x2d25e0514f23c6367687de89bd5167dc754d4934,11120,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,0.0,0.0,3816.468843,0,1,1728339951
2024-10-03,0x2d25e0514f23c6367687de89bd5167dc754d4934,11895,0x594dec553073a5b710a5299b1b6ce43ca31dfc00,1357.893656,1357.893656,0.0,1,0,1728512945
2024-10-03,0x2d25e0514f23c6367687de89bd5167dc754d4934,14381,0x3445a938f98eaaeb6af3ce90e71fc5994a23f897,0.0,0.0,3370.277928,0,1,1728404811
2024-10-03,0x2d25e0514f23c6367687de89bd5167dc754d4934,22918,0x8e81776dcc3db49ad715631f3b9276ebd9de6a36,4127.35273,4127.35273,0.0,1,0,1728513895
2024-10-03,0x2d25e0514f23c6367687de89bd5167dc754d4934,23235,0x0c9412416a1f73137502fc290c068246d68baf7d,5010.825069,5010.825069,0.0,1,0,1728514221
2024-10-03,0x2d25e0514f23c6367687de89bd5167dc754d4934,26519,0x0c9412416a1f73137502fc290c068246d68baf7d,5125.84837,5125.84837,0.0,1,0,1728514173
2024-10-03,0x2d25e0514f23c6367687de89bd5167dc754d4934,37640,0xf93c25e1f3f6795a645c875b37ad83f3d01e408e,0.0,0.0,5227.317486,0,1,1728509943
2024-10-03,0x2d25e0514f23c6367687de89bd5167dc754d4934,37974,0xbd49fdc83452c1f3b3841efa1b9fe2e3f3d1c71d,36614.670103,36614.670103,0.0,1,0,1728367375
2024-10-03,0x2d25e0514f23c6367687de89bd5167dc754d4934,40784,0x5684b84ae30a56646c1491f2a2d8d54556d9cfa7,0.002847,0.002847,0.005734,1,1,1728105079
2024-10-03,0x2d25e0514f23c6367687de89bd5167dc754d4934,41405,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,280.871827,280.871827,0.0,1,0,1728513787
2024-10-03,0x2d25e0514f23c6367687de89bd5167dc754d4934,41422,0x48f5d4ba6141818a677b7374b9feb0299dc4af93,0.5,0.5,0.0,1,0,1728504409
2024-10-03,0x2ef97ded5c5f9df2b94d49c25db90373ef4d2e35,37740,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.738255,0.738255,0.0,1,0,1728514729
2024-10-03,0x2ef97ded5c5f9df2b94d49c25db90373ef4d2e35,39584,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.747445,0.747445,0.0,1,0,1728514715
2024-10-03,0x2ef97ded5c5f9df2b94d49c25db90373ef4d2e35,40191,0x993cb8be355aeb0a3eb50686b00ffcaf3b90de02,58.104331,58.104331,0.0,1,0,1728514747
2024-10-03,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,3676.042572,3676.042572,0.0,1,0,1728500687
2024-10-03,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,939,0x94c7f3a681b8d0612b2c98ba13650ccc629fa121,1817.501589,1817.501589,0.0,1,0,1728464819
2024-10-03,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,1603,0x17114903eb90909d3058dae24d583e5970030ffb,1478.995359,1478.995359,0.0,1,0,1728497807
2024-10-03,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,556.292477,556.292477,0.0,1,0,1728513901
2024-10-03,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,2314,0x32a59b87352e980dd6ab1baf462696d28e63525d,0.0,0.0,760.479363,0,1,1728513113
2024-10-03,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,2774,0x8fea439e83ac8f38366169e2a6ecc880cd224d91,429.468268,429.468268,0.0,1,0,1728460015
2024-10-03,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,4320,0x1d1013c8472122e2fa21bcf87a54d658224923ba,328.284518,328.284518,328.284518,1,1,1728510085
2024-10-03,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,252.206965,252.206965,0.0,1,0,1728443835
2024-10-03,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,5465,0x1e6f4bc39b916e581929fc72b5190e08b4751941,0.0,0.0,1162.625094,0,1,1728514769
2024-10-03,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,6142,0xaa00ec0ccd12d8b15ad502daa6be6166b7c472f9,146.679059,146.679059,331.870681,1,1,1728514417
2024-10-03,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,37740,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,256.479043,0,1,1728514729
2024-10-03,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,39042,0xa8160e32d14e6b693d3c6f6c4ba090b87eedd25a,987.923687,987.923687,0.0,1,0,1728513251
2024-10-03,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,40191,0x993cb8be355aeb0a3eb50686b00ffcaf3b90de02,0.0,81.991338,163.844277,1,2,1728514747
2024-10-03,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,40640,0xa8160e32d14e6b693d3c6f6c4ba090b87eedd25a,461.278622,461.278622,0.0,1,0,1728445289
2024-10-03,0x2f48c208d7bd2b4ff6da005a9427ef38f035b2d8,40748,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,53.4876,0,1,1727926965
2024-10-03,0x30a30f266e1173a75985997b2523ecbc19c60ff3,14394,0x7cee21fd74cff3b91c1c7251b7a4294349a0da79,0.387508,0.387508,0.0,1,0,1728482049
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,23,0xc01a1cd505e6afcd3ced2ee1bac67890497f6654,51804.121285,51804.121285,41373.342211,1,1,1728505345
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,38387.407478,38387.407478,0.0,1,0,1728507901
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,13226.449982,13226.449982,0.0,1,0,1728514477
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,221,0x35a1a7740653b9c99b9b70c37c1c97192585b6bb,0.0,0.0,18183.496329,0,1,1728514719
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,5018.58141,5018.58141,0.0,1,0,1728493149
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,317,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,11375.051542,11375.051542,0.0,1,0,1728495941
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,328,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,0.0,0.0,6602.941323,0,1,1728495957
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,346,0x2b26da567c2a8c220daf91be8e37a429d33aef0b,0.0,0.0,9754.887515,0,1,1728509683
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,3563.371391,3563.371391,3551.291918,1,1,1728506477
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,658,0x7f64219e48e349295a580bca164434ea5d1e8433,0.0,0.0,9550.938619,0,1,1728514711
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,892,0x829a2eab39abb84c1e0aa621736a14443b5c5075,22450.321942,22450.321942,0.0,1,0,1728498095
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,895,0x03452486f10344aeb8bc1ab7457e5a9be613bd56,0.0,0.0,17712.168019,0,1,1728494377
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,912,0x49a5492fdfe5acc966dd5f41310dfdfe8daa349c,6849.168319,6849.168319,6837.607165,1,1,1728501663
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,955,0x9cb016669c235ccebcd2fbbffa2d8d3a2247b02c,9941.723339,9941.723339,0.0,1,0,1728494917
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,6112.401627,6112.401627,0.0,1,0,1728513185
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,1043,0xc54595e2cd49d353139c1668380ca2e9a4fb62fb,0.0,0.0,19589.337923,0,1,1728512577
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,4307.906157,4307.906157,0.0,1,0,1728497397
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,1199,0x72e0c1613fa025219f140ff7de144affa4a2207b,6106.603479,6106.603479,0.0,1,0,1728495823
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,1272,0xcb3b366ced5ab2170d2ac72a5a97c4747e9186d8,4670.07259,4670.07259,0.0,1,0,1728500823
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,1331,0x24db8a0a16da2812b55af4d0f3a8ada8a68a330f,15732.193031,15732.193031,0.0,1,0,1728501575
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,1337,0x6ccd7c23e6ccd9c5258edda9fca61d1214de5622,0.0,0.0,9561.795987,0,1,1728488579
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,1511,0x4f321ad6ddc21ebcf9ee7213d2b41895196b6a9b,1552.838897,1552.838897,0.0,1,0,1728507593
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,1553,0x940da2c5bff7513b9dde61b3dfa7f23fa3a4ebb1,7626.192017,7626.192017,0.0,1,0,1728506567
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,2098,0x7facf85e84f443fef7113bf85e7a582b251a25b5,0.0,0.0,4271.702536,0,1,1728494041
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,2206,0xb57bc9b9a0b021103052ccd8c7ca30acc4f41612,454.868101,454.868101,0.0,1,0,1728330419
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,2241,0x3747620be079f042cbcea3c724e726ca2fdd9cc1,0.0,0.0,3962.851306,0,1,1728507591
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,2390,0xc5c91bb73154f4db6f6e2b4d154635de1748f435,0.0,0.0,3276.052246,0,1,1728505927
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,2974,0xe0a46db77fe3932a901214bfa0a1389d3e996332,0.0,0.0,2233.926967,0,1,1728496949
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,3756,0x160cf6551ee3d910f673af762d5a2f1bd4855be1,586.0714,586.0714,0.0,1,0,1728498397
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,3820,0x03ddd5a675e2cfa35b9ae2b207a7dbd95fe24646,0.0,0.0,1059.774721,0,1,1728498111
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,4141,0x66d04143395256769d19deb6ef0bbb1ac63d5219,0.0,0.0,509.100395,0,1,1728490619
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,4613,0x12ed17d0061c89362a1fd0ba9aa960d68b97bd79,0.0,0.0,126.40798,0,1,1728490041
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,24365.392187,24365.392187,0.0,1,0,1728514319
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,8387,0x44c630a1fcc2817e048cc1101050a18f919cd099,0.0,0.0,45943.240698,0,1,1728489413
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,9269,0x12dad3425d0ec383ebd9e86139a103ce119aa0b2,0.0,0.0,9802.307462,0,1,1728494529
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,9484,0x32b9d1a29ba7263325c21308578e69993e47faad,0.0,0.0,31.340507,0,1,1728491583
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,0.0,0.0,964.069755,0,1,1728497065
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,10611,0xbfdcf5eaec3145704ecad91e2b868477e762c80b,0.0,0.0,3.912851,0,1,1728491517
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,10836,0xa824477aebf0c1c839dc339b9030a507d4379912,14822.04653,14822.04653,0.0,1,0,1728514397
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,10856,0xf113770174205b006e1a04929ecccdd9c3221b61,6975.63447,6975.63447,0.0,1,0,1728513073
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,11120,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,2736.725336,2736.725336,3816.468843,1,1,1728512787
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,12966,0x72e0c1613fa025219f140ff7de144affa4a2207b,1791.152766,1791.152766,0.0,1,0,1728495837
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,13394,0x754c0722198d350a9c719119435ab606e9273fc3,0.0,0.0,254.221535,0,1,1728421275
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,13515,0x940da2c5bff7513b9dde61b3dfa7f23fa3a4ebb1,1439.012219,1439.012219,0.0,1,0,1728506633
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,13591,0x9490034aa8559122687079988d693961fc93191a,0.0,0.0,7576.2085,0,1,1728499637
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,17814,0xeecd07b95291cde002bc298034345ef3120db5db,18.514746,18.514746,0.0,1,0,1728406063
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,19606,0xee14eca1b366ce3f6e287d3a3d7d0f3f76c926f7,0.0,0.0,889.991055,0,1,1727929605
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,24062,0x741a7ffd7916ed69a517d2cbfdc83874525de130,0.0,0.0,1736.00016,0,1,1728487593
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,24296,0x1533f040e4f4d3bd23d806f064d00d31a955c3ab,0.0,0.0,2088.008302,0,1,1728501381
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,30618,0x55fe350afb7487554b87854def2d68db276a3e52,89.53326,89.53326,0.0,1,0,1728500641
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,30805,0x151dcef15100c6399cc570b7e58b86c3a8f1b75d,0.0,0.0,957.318965,0,1,1728505051
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,7240.479469,0,1,1728514345
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,32772,0x6716b6737620922acc8f8b8a4c2a6d706f3224ff,8066.65934,8066.65934,0.0,1,0,1728512843
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,37825,0xf61488d8c97cbd5ac47eb19034ffca1c543a6f47,3475.204951,3475.204951,0.0,1,0,1728495011
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,41272,0x647eaf826c6b7171c4ca1efb59c624aaf2553ce1,143.586969,143.586969,0.0,1,0,1728344963
2024-10-03,0x3225b7a01f8f3e68d89292141e22f1c6829e08cd,41438,0xaf97466a1653f2f55d2fcb6e497f897dceaad0d5,2637.0,2637.0,0.0,1,0,1728503109
2024-10-03,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,204,0x3aee7d5600c29ee7e4482c810746081313460738,10545.045795,10545.045795,10527.246131,1,1,1728513059
2024-10-03,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,6771.528042,6771.528042,6771.528042,1,1,1728514521
2024-10-03,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,2360.513794,2360.513794,0.0,1,0,1728514301
2024-10-03,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,712.674278,712.674278,0.0,1,0,1728506477
2024-10-03,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,491,0xde3ba1b41e6c612a3ca3213b84bdaf598dffdb9b,12123.620938,12123.620938,12040.978071,1,1,1728390127
2024-10-03,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,512,0x93a5911a759be475044041d038c0eb1ebdb9c1f9,10120.107708,10120.107708,0.0,1,0,1728508927
2024-10-03,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,659,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,0.0,0.0,3365.742044,0,1,1728514355
2024-10-03,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,1284,0x870aa098d943382d13b491b50c6b93876eba1eea,0.0,0.0,11470.936342,0,1,1728503813
2024-10-03,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,1561,0x404a8094656cbfe38353f637e815fcc05820e949,2614.14004,2614.14004,0.0,1,0,1728250803
2024-10-03,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,1606,0x69cd4abd687ab23e2f95f0a065cd9ad211a58713,7158.06022,7158.06022,0.0,1,0,1728507131
2024-10-03,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,1741,0xd5de81e7e5e4f740a26ebb254d6052e1d03b4787,901.252844,901.252844,899.731561,1,1,1728511599
2024-10-03,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,1959,0x6d1e0084a6910a8803ab7c22483a1a2db3f1001a,0.0,0.0,1196.760044,0,1,1728512099
2024-10-03,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,3066,0x9e59edf20d62acbc689d5e72b8f72fedd7a3d282,677.621139,677.621139,677.621139,1,1,1728507171
2024-10-03,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,3421,0xa810acb0de477f7af911dbe235cdf42e576a6a1a,1309.683685,1309.683685,0.0,1,0,1728514021
2024-10-03,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,6637,0x9f6c47623d23fc9dbca3ed670a43792db3aacaee,31.404602,31.404602,31.557309,1,1,1728513465
2024-10-03,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,6975,0xf6c94d172860b699a6f93b6de7a482e52dfccf98,0.0,0.0,366.323197,0,1,1728019997
2024-10-03,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,7633,0x9d837774efb22c42d975fd86a8642ce97462f848,0.0,0.0,311.46964,0,1,1728512415
2024-10-03,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,10261,0x97d37e8b619cf4c6145da456766ca4fa157292d3,3020.313028,3020.313028,0.0,1,0,1728514129
2024-10-03,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,1874.133387,0,1,1728513005
2024-10-03,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,10856,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,6963.859846,0,1,1728513073
2024-10-03,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,11091,0x5b976cdd56fa2bfb74f9c882648b4426d0ae1a3b,1265.230094,1265.230094,1263.094431,1,1,1728514213
2024-10-03,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,11360,0xf113770174205b006e1a04929ecccdd9c3221b61,2242.66458,2242.66458,0.0,1,0,1728513417
2024-10-03,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,9080.17927,9080.17927,5929.211534,1,1,1728514345
2024-10-03,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,33109,0x9d3c53321cfa9d08660ad32e09c7ef2625b16e67,0.0,0.0,1508.629513,0,1,1728512125
2024-10-03,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,38195,0x5f7bc9e131391f5a16563f8080d7d9cb731b34a7,478.067307,478.067307,0.0,1,0,1728507199
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,217730.680311,217730.680311,207378.278557,1,1,1728514297
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,125061.222957,125061.222957,0.0,1,0,1728512127
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,130069.090518,130069.090518,0.0,1,0,1728505125
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,55,0x285fed35cbea271a711681e84ffd83c68a596a75,313695.503833,313695.503833,288086.694023,1,1,1728504335
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,62,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,68527.381164,68527.381164,0.0,1,0,1728514577
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,70,0xd37d007798fd0a878dda554908b2f8c6178b5581,154155.466314,154155.466314,0.0,1,0,1728512541
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,78,0xd37d007798fd0a878dda554908b2f8c6178b5581,89305.383294,89305.383294,0.0,1,0,1728512527
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,30040.108434,30040.108434,29989.401795,1,1,1728514637
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,113,0xfa9e221a7af006531a816e98792a3e4b22a01461,0.0,0.0,76592.286398,0,1,1728514005
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,137,0x1728603ec857977265c701200a095ca3defae6e2,0.0,0.0,147877.465279,0,1,1728513961
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,162,0xfa9e221a7af006531a816e98792a3e4b22a01461,0.0,0.0,30217.936092,0,1,1728514127
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,14906.185561,14906.185561,0.0,1,0,1728514683
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,190,0x48d18a882b0be145606a11fce6f8a301256b93fa,0.0,0.0,58138.178164,0,1,1728505609
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,11285.88007,11285.88007,11285.88007,1,1,1728514521
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,341,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,0.0,0.0,23868.825983,0,1,1728513199
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,0.0,0.0,7232.78267,0,1,1728514331
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,0.0,0.0,5027.929131,0,1,1728513805
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,538,0x49fd1607a0b93334f090ebaf42c72babb38a0f76,0.0,0.0,11425.056971,0,1,1728502401
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,592,0x133d20c739f76236eebace7bf5bfa751bff15a9f,0.0,0.0,10286.191806,0,1,1728501975
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,997,0xab7ab9b6495072c1136f96e301bd8f8de900f119,16414.25415,16414.25415,16386.54747,1,1,1728508831
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,1040,0xfb17d5cd85854b6bee89e714591de521f3169de5,0.0,0.0,3750.850323,0,1,1728514215
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,1132,0xf09e41562b8c306e72415d8edb66af1a85fb3909,0.0,0.0,13230.204433,0,1,1728085187
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,1520,0xa2d35e418814a8b6367c66a5ac2fec8ea16332b2,2545.824893,2545.824893,3850.799441,1,1,1728442627
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,1594,0xd3a64f0615e521684d439b061a50860c6689f1cb,0.0,0.0,7098.537979,0,1,1728504553
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,1692,0xd1cbf265fcdcafba2e406a17ddd3d178bc7b6803,0.0,0.0,510.282194,0,1,1728506097
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,1851,0x43c3ecaf74d44700a7821f3ea58ceae569d7158c,0.0,0.0,1709.380295,0,1,1728504585
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,1897,0x08b2f2bf6daddcd68c7c842e4c3a376c1fc69527,0.0,0.0,4980.534847,0,1,1728509847
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,2002,0x77e1892fd956c6df5a283804d57ba4c6e2803766,0.0,0.0,6183.675495,0,1,1728514093
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,2118,0xb98bd08341ea110088d2bce3ca09ac9ad18290cf,0.0,0.0,6539.615038,0,1,1728504525
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,2166,0x6b44cd66f105ee5368197568a85bb5b66211c667,4254.735436,4254.735436,0.0,1,0,1728514465
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,2206,0xb57bc9b9a0b021103052ccd8c7ca30acc4f41612,454.868101,454.868101,0.0,1,0,1728330419
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,2433,0xe326fe653ed62b38acea220cde1820a98e23c213,0.0,0.0,3608.236055,0,1,1728513489
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,3150,0x5259e022cd88761eabf328f29aab25a123112c8a,3269.102926,3269.102926,3269.102926,1,1,1728509475
2024-10-03,0x326841efd63340767e02ec88e583f18a82af4a48,4350,0x6b44cd66f105ee5368197568a85bb5b66211c667,2143.225729,2143.225729,0.0,1,0,1728514481
