epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,4369,0xcf6d2f6e2839ac50f49a76c1da88f82f62d29b74,144.498602,144.498602,0.0,1,0,1696748689
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,4428,0x39f6b2d21a5f93291fba2eb2cc1e435d21bcbc89,546.821432,546.821432,546.821432,1,1,1697019681
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,4455,0xef80c44d996ebac95aa62589986fb3fcdfe3f7d9,533.476346,533.476346,0.0,1,0,1696551125
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,4574,0x27dd36cef3b5c2169a36a872f667eca1d7904b43,492.488406,492.488406,0.0,1,0,1696534623
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,4631,0x81f967ad9533232946d5f9e492862bdd93b5d641,851.225929,851.225929,0.0,1,0,1696534751
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,4793,0x11e32bb1cf76cd88b26bd75f7075ac3ac1f4e064,427.064969,427.064969,0.0,1,0,1696561041
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,4889,0x18a428ce0c31584a21cf8cefdb8849d8013e1994,123.518583,123.518583,61.759292,1,1,1696746345
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,4993,0x95f615c88f791351b414322a0a7f9cc7354ae19f,200.869543,200.869543,0.0,1,0,1696573329
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5027,0x905285888823e842e79a67005500822110f72411,399.173777,399.173777,399.173777,1,1,1696944469
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5051,0x349e7c22cd2a12d42073443c633d2478a419b578,397.586586,397.586586,397.586586,1,1,1696601783
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5062,0xe8d8b73ccc85ded891ad41893ebbb0d684350e04,0.0,0.0,396.315786,0,1,1696622493
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5220,0x1273fcc09e78829d4164aa0986cd54ec0bf61a8c,0.0,0.0,1194.21771,0,1,1696749965
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5228,0x91a332f12e51a5ab2b343c6587189969b533f55d,385.028288,385.028288,0.0,1,0,1696582121
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5302,0x92f5c1eb1058a21782d6fc9c99c0161f306f7f09,381.272539,381.272539,381.272539,1,1,1696789663
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5341,0x3650801cbe79abf94dbdf297fae9e10ccf9616d4,379.140422,379.140422,0.0,1,0,1696568717
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5348,0xf6bc417be86d8fd506c216c33c6fcb4b720c3438,0.0,0.0,378.726984,0,1,1696761197
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5385,0x091f9b4cc27aa8b0df96e265afc055f6a158da3f,377.24079,377.24079,0.0,1,0,1696661333
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5432,0x4a40eb870dcf533d4dc097c3d87aafe9f64490a1,375.303923,375.303923,375.18359,1,1,1696681747
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5656,0xf83abc519e046c5391d219fabf1a3c87dd5924d3,0.0,0.0,367.055716,0,1,1696902469
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5686,0xf9a384f1d4af97f86b489791b7a953afc512cd94,435.151956,809.796505,374.644549,2,1,1696669843
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5827,0x54da11a90d36f292b3a995d1a447dfe6923cf454,0.0,0.0,180.989671,0,1,1696488465
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5920,0x85034869af0ff81e3d1a9f2d1f4d04604b43ef3d,359.227676,359.227676,0.0,1,0,1696662923
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5994,0x88ca0e1c12c6e87f5b7b6475786e1982ac95092b,356.706208,356.706208,0.0,1,0,1696582863
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5999,0x5f58f61a451741b986df1457d0997ffd7b4e8846,356.998203,356.998203,0.0,1,0,1696667231
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,6143,0x64df2ed136aa64add306e8499324b243861a07ce,0.0,0.0,353.257483,0,1,1696881475
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,6199,0xbe4c2edfe4290935731d80a70c2a6e588794b1c0,419.181938,779.308333,360.126395,2,1,1696669357
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,6251,0x7b5a85afce09aae49344f0b64f9476799f33c257,598.154835,1193.688258,595.533423,2,1,1696670347
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,6338,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,349.603528,349.603528,349.603528,1,1,1696864623
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,6534,0xf1b1b0b6735e5d0059a2c134979e075ef050e9bf,55.00853,55.00853,0.0,1,0,1696622653
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,6630,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,0.0,0.0,0.977341,0,1,1696474277
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,6677,0x75821898ad35392425896085089629611391d2bf,0.0,0.0,49.322076,0,1,1696765735
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,6678,0xbfd53e1ffac52f2055fb533ff847dae4906f8fea,0.0,0.0,49.320262,0,1,1696765833
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,7014,0x53ad76dacfade8789684aebb5dc3f7e079bf8596,763.997051,763.997051,0.0,1,0,1696922979
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,7141,0x36e0edc88cd1902f189ac922a4401cf4f389a110,0.0,0.0,4084.749664,0,1,1697042425
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,7187,0x1b08bc49accb4fb813bc9cb7f3a1f7f93510010e,0.0,0.0,1750.680096,0,1,1696634163
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,7406,0x2db6f5e838ed2bad993e9ff2d3d7a5c1cc35704c,431725.703513,431725.703513,647380.920004,1,1,1696933509
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,7450,0x83f953956671d9f88adf75bbe2ecea58c76ad98e,92023.204376,92023.204376,88949.477899,1,1,1697033029
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,7524,0x73d52bf205839bb5b090ad68d8691a2462492bf1,2.067963,2.067963,1.252981,1,1,1696774349
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,7716,0x46a83dc1a264bff133db887023d2884167094837,297673.176671,297673.176671,0.0,1,0,1697046697
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,7794,0x6e56e7ff87b9d28bfa3eb58aff1c4ecc0955b25e,9315.790142,9315.790142,9447.98225,1,1,1696563441
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,7857,0x4886ba5d2b3e0ae1e80172d3bddc4feb32e1ce26,4.485254,4.485254,4.503923,1,1,1696924065
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,8119,0x883842e80391fe375624b45728910609fb4d82c5,0.0,0.0,100.200835,0,1,1696495551
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,8129,0x72195dda0361f43ce544b750f318d04b35836933,0.0,0.0,4.985568,0,1,1696696327
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,8370,0x2db6f5e838ed2bad993e9ff2d3d7a5c1cc35704c,97236.580029,97236.580029,0.0,1,0,1696933517
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,8378,0x39d12116298f3b2b55e53e7b99c0bf47041761df,1874.0484,1874.0484,0.0,1,0,1696688635
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,8422,0x83f953956671d9f88adf75bbe2ecea58c76ad98e,19115.29368,19115.29368,0.0,1,0,1697033051
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,8437,0xa12eec92d8c155c8ea9159cb87da4e062bf9992d,3936.763878,3936.763878,0.0,1,0,1696974879
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,8459,0xc73c5ee66b518c5450ce47520fc22f429f15a519,31444.246233,31444.246233,0.0,1,0,1696527887
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,8557,0x7935ee9192b633ef01118bf8a7f58a7f30c83c42,0.995603,0.995603,0.0,1,0,1696673047
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,8560,0x11f3f6e46e2413bd848e7c2efe39171c187cd146,664.424382,664.424382,0.0,1,0,1696677109
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,8564,0x1109decff035b13a5d9874277835a0507c94c9df,167.911806,167.911806,0.0,1,0,1696688867
2023-10-05,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,8593,0x924dcdca42e7fcd0258c5a4a2333aa9d86e79ea4,2399.580676,2399.580676,0.0,1,0,1696795329
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1,0xbde0c70bdc242577c52dfad53389f82fd149ea5a,24613482.848281,24613482.848281,45534674.896152,1,1,1697045005
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2,0x51e171d2fde9b37bbbb624a53ef54959422388e4,17581059.177343,17581059.177343,32524767.782966,1,1,1697050283
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,5,0x5b1892b546002ff3dd508500575bd6bf7a101431,6445169.679568,6445169.679568,11923494.76674,1,1,1697045057
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,8,0x81eab64e630c4a2e3e849268a6b64cb76d1c8109,1952564.634946,1952564.634946,0.0,1,0,1696524357
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,9,0x08e18394086cb624b3d47430d115fafa01f4055e,799811.301976,799811.301976,0.0,1,0,1697026685
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,11,0x84244d2b664c28925e7bbb72ea4dd128c32b03e6,1527688.646419,1527688.646419,1527198.826092,1,1,1697008649
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,13,0x17ee1f11aa0654bd4ab1af4b6b309c7f137c925e,1261835.643638,1261835.643638,1261835.643638,1,1,1696970789
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,16,0x370880694995aa8a53f71645f7bec3b0e7bb25d9,192851.090354,192851.090354,768857.764734,1,1,1696851907
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,91200.349507,91200.349507,31008.118832,1,1,1697051865
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,603266.795577,603266.795577,0.0,1,0,1697062597
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,48,0x12478d1a60a910c9cbffb90648766a2bdd5918f5,0.0,0.0,1471424.287853,0,1,1697064177
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,49,0xd062ab63bb4f7af7e59b85defc3c90bfa9b81e6e,3119763.3262,3119763.3262,2650948.585323,1,1,1697023951
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,50,0xdeded3860fb19525ac4594ae888a9c556a42a0a6,0.0,0.0,2960267.34364,0,1,1697043601
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,711051.936114,711051.936114,0.0,1,0,1697062913
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,52,0x3fd5dbf9f74d69b71774d729dd84bd8b3db7e815,188419.74875,188419.74875,403627.148641,1,1,1697053755
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,53,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,2428327.403252,2428327.403252,0.0,1,0,1697048461
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,1977114.903966,1977114.903966,0.0,1,0,1697064681
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,57,0x72d4d59f31d0cb4a4213a5dc81fc0108241ecc71,1709860.508843,1709860.508843,0.0,1,0,1697054383
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,58,0x61d4ac515b82d1ec2f021e63b17519683ac1cabd,1605028.101912,1605028.101912,0.0,1,0,1697057657
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,59,0xa3cbd0c67dee5142209ff0cf155bc2bc51acf180,1909471.871316,1909471.871316,1908859.640454,1,1,1696987663
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,60,0xc03282d46293499cdd8914a7bb7d78f793e70a5a,1480753.349263,1480753.349263,1480278.577723,1,1,1697048889
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,62,0xa311ab5780aa036b71aac2b71163fd03ec0df59e,379093.691611,379093.691611,505296.191222,1,1,1697051911
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,63,0x0172e05392aba65366c4dbbb70d958bbf43304e4,1201113.985518,1201113.985518,1200728.874293,1,1,1697053471
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,64,0xf1010ee787ee588766b441d7cc397b40ddfb17a3,291566.6181,291566.6181,291386.667815,1,1,1697025823
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,66,0xb21dfcf420cc7536c7ef5652ee8018741f17f017,1142131.034118,1142131.034118,1141758.164301,1,1,1696982695
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,162058.688981,162058.688981,216008.971155,1,1,1697052473
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,69,0xd0e72c1b2eb87e3dc0445b7f689cadcfc872b293,1125643.036598,1125643.036598,0.0,1,0,1696977405
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,71,0x2c84278aa407886b277bbd96ccf3c0e31a3f8ffd,972191.965344,972191.965344,971591.943909,1,1,1697058525
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,76,0x0578fe63a40dd249b853487dae3c9eb01957628e,1002913.449251,1002913.449251,0.0,1,0,1697017187
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,80,0x34f543a73dcb1a4bcbae71e5dd41fcc1b5c17bf7,409822.241146,409822.241146,204911.120573,1,1,1697001683
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,85,0xc877f7c4c1605692226888f884a823cfb8eb11bd,773764.207385,773764.207385,0.0,1,0,1697031999
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,93,0x0291eb432cb4a2613a7415018933e3db45bcd769,303472.991229,303472.991229,606751.378354,1,1,1697047461
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,96,0x26602bf417c4e57ba3d2268d7f93a1e16f29e069,0.0,0.0,61128.080237,0,1,1697062825
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,54597.611532,54597.611532,0.0,1,0,1697064139
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,258340.017742,258340.017742,0.0,1,0,1697051893
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,106,0x615e5022252b31af496574f00d5519c5d93261ab,127325.947908,127325.947908,0.0,1,0,1696990601
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,109,0xbe7019f8333b0b3cfc707ac353ebc2123140134c,123420.477116,123420.477116,0.0,1,0,1697061795
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,124,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,107896.671759,107896.671759,107862.077025,1,1,1697062569
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,125,0x9fd31424cfceab50218906bc1b3d87fe7778ca61,430031.276777,430031.276777,0.0,1,0,1697023457
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,129,0xcb7d87f5502fc91529e0fe92373dddd8ff1f3d7c,0.0,0.0,202063.63874,0,1,1697056631
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,131,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,398946.248949,398946.248949,398818.335462,1,1,1697046251
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,135,0x166c794d890dd91bbe71f304eca660e1c4892cbb,377860.871539,377860.871539,0.0,1,0,1697060235
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,142,0x6662304e3198c8d54530fbdf02a869fa84537639,353204.982179,353204.982179,0.0,1,0,1697061911
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,145,0xc5d7be4a4e5957baa078201f41d9fd5f21b91b1b,348422.639148,348422.639148,174155.462482,1,1,1697060295
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,147,0xe3f0254b09aec48ffa46f9eee5a3bc7a8e510e6d,83183.71059,83183.71059,83157.039533,1,1,1697025889
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,148,0x6580bcc99af557e277cae063d7308cdbd59bf7b3,81417.248242,81417.248242,325668.992967,1,1,1697044859
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,149,0xf6708f67b55372f7a46df39413cb568a52e8ea09,321281.871634,321281.871634,321178.85955,1,1,1697051113
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,150,0xabeaa41fd6a7464b1203b24486526b0461a5cea4,305625.764235,305625.764235,305625.764235,1,1,1697064897
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,151,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,0.0,0.0,153914.878048,0,1,1697039977
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,152,0x3eb5d4e874f5a9228f291486329e3e935cac468c,307795.294275,307795.294275,308312.135775,1,1,1697055195
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,156,0xb0a4e99371dfb0734f002ae274933b4888f618ef,145850.547545,145850.547545,218705.675581,1,1,1697064193
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,157,0x29563a4408812680728b4b8c44b19288cc9083ce,293124.109452,293124.109452,293124.109452,1,1,1697058261
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,162,0xfa9e221a7af006531a816e98792a3e4b22a01461,279558.890914,279558.890914,279386.325026,1,1,1697063253
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,270762.35722,270762.35722,0.0,1,0,1697052257
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,164,0x6788a760215e6cb56d54e34c3464c74976fdc97a,270611.574443,270611.574443,0.0,1,0,1697064377
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,175,0x8d40f0992ad97612da0791cf97ba59addb26a2b4,232588.965229,232588.965229,232514.390607,1,1,1697064025
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,177,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,227914.323279,227914.323279,0.0,1,0,1697057849
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,182,0xed5847639328edd38e7ce934442ff4ee8e714f7c,221959.55525,221959.55525,221888.388718,1,1,1697029297
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,186,0x32d6306ec178bcefe7b8d7302689376b42b047ee,834020.08713,834020.08713,725245.274225,1,1,1696977083
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,187,0xc03282d46293499cdd8914a7bb7d78f793e70a5a,214445.696402,214445.696402,0.0,1,0,1697048905
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,189,0xb223b0ba47eed82f7384f50df96ba406a080df7a,106240.324695,106240.324695,0.0,1,0,1697030671
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,193,0xf1578f87c0343051c07156533ea263320212bc9d,207012.580494,207012.580494,0.0,1,0,1697051411
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,194,0x569a259d029a89bfea35a6d178a08edf6e55d1b1,205431.028994,205431.028994,0.0,1,0,1696979645
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,200,0x84740d1658462441250885423588b6fd12314747,194578.827877,194578.827877,0.0,1,0,1697029853
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,202,0x6f09e3fd9caf2a8b3c7e9fccd2423b17b9d8e383,196245.330934,196245.330934,196182.409112,1,1,1697051227
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,208,0x7ecf3629e27b410d6a277cdca9c99240706eebec,185224.888183,185224.888183,185064.447252,1,1,1697002529
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,213,0x5aceb63d52d0d7081a72f254401893ffcf81381a,218175.451708,218175.451708,0.0,1,0,1696996277
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,216,0x4aad47cf429dc976079648f739e094aa21350b56,0.0,0.0,173999.696587,0,1,1697036759
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,218,0xc8336b9dabbac9bfb9aa483e76fc351b13121784,0.0,0.0,43154.273592,0,1,1697063727
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,219,0x2c99d50eb4daa1d26b5ba0b1daab58cbfc0ac3e6,170835.41913,170835.41913,170835.41913,1,1,1697060053
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,222,0x9f02988adb650e55cc5eb5619c383fd223848bb5,167796.786137,167796.786137,167742.985727,1,1,1697037779
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,223,0xb6a4035370947825d94ca4ac5d30d828ad50265c,0.0,0.0,164952.985035,0,1,1697059327
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,224,0x4920a95670b6282951813a94d9066a730d315df3,165035.008107,165035.008107,0.0,1,0,1697060479
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,225,0xdcb7943f8454a5742b2b881b6ecfc8c7d198f631,164837.313946,164837.313946,0.0,1,0,1697064199
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,232,0x576f1e53afe5e99b2257258c7e3248d3a1822548,81104.515834,81104.515834,80684.463927,1,1,1697059321
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,234,0x1cabc3e62e0527cbe09917f5ca8e6d9999502d82,151907.477249,151907.477249,0.0,1,0,1697051939
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,235,0xfee6be6b5cc8cb4ee8189850a69973e774e7614e,299063.90621,598127.81242,477741.64159,2,2,1697064495
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,236,0x303f2d38ab911296deca9dc19968a854d9cbcadc,150160.495536,150160.495536,150112.34982,1,1,1697023911
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,238,0xb6f28ae8f31d85dc27361852b986286113bc588d,48837.72986,48837.72986,39899.583388,1,1,1697062351
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,239,0xb149f353383ab92e74c4cba3feb848b04bfb3617,149373.389968,149373.389968,149325.496621,1,1,1697057423
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,240,0x04d4e38e09a2f3dae520f3d0071e10b51b78b77a,148028.965023,148028.965023,148028.965023,1,1,1697029913
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,37920.5699,37920.5699,0.0,1,0,1697064485
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,250,0x97658d0a6a6180a99697a375f736bad40cc307b0,140131.185084,140131.185084,70043.127525,1,1,1697044173
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,252,0x310a3cea42f93d55584c4361565aa0994912ff0d,139794.387475,139794.387475,0.0,1,0,1697050835
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,254,0xa311ab5780aa036b71aac2b71163fd03ec0df59e,34441.977728,34441.977728,34430.934653,1,1,1697051595
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,256,0xd6a2248e5d3696565c162c4554aa61fa6be75db3,0.0,0.0,34106.180596,0,1,1697037119
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,258,0x7ecf3629e27b410d6a277cdca9c99240706eebec,163342.569921,163342.569921,163241.741951,1,1,1697002517
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,262,0x32af25467b00aae516505b3331cfec52092ea5ba,132327.100045,132327.100045,0.0,1,0,1697064495
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,266,0x17ec133d0774c0e8f463e864f8a31e19c7bfd03f,170110.082279,170110.082279,0.0,1,0,1697064411
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,267,0x31cab55151d39ad739d8aab3982c524f1fcc9db5,0.0,0.0,126864.63519,0,1,1697061251
2023-10-05,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,269,0xb88d3ade7e4231c97038f6d82475a233772ffc25,126680.016214,126680.016214,126680.016214,1,1,1697037285
