epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2026,0x51cfa61222807b1b9b00f92e21f0bded7796e9a9,4178.40602,4178.40602,0.0,1,0,1703070457
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2041,0xec5b22756d0191fbbb4afffdd5ae2a660538d196,9912.827475,9912.827475,9880.353642,1,1,1703077277
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2050,0xf71953b029dba0517d6eb7cbda9dd390728ddb98,0.0,0.0,4123.833194,0,1,1702519207
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2067,0x2ce1a66f22a2dc6e410d9021d57aeb8d13d6bfef,4070.699854,4070.699854,0.0,1,0,1702836279
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2109,0xaba92f62ef9d45d0b61808d330461c3b2d8fece8,4027.945347,4027.945347,0.0,1,0,1703069677
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2129,0x9e136c1c6d31504f6b0af8cba2cd3f1ea77b2e2b,2156.15883,2156.15883,2156.15883,1,1,1702669643
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2133,0x63c80fe5b716d2e5c937a8fe787aa17df59d4344,0.0,0.0,4620.413934,0,1,1703099743
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2167,0xba386d72ee66b86c51ec92e75b6a32e2563bfd59,0.0,0.0,4327.851554,0,1,1703049541
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2183,0x9c4b88fbe06b6b1e461d9d294ecb7fb0c841db4f,4127.804051,4127.804051,0.0,1,0,1703076521
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2189,0x881ee0c4b131cc79d3bb9dc44a4539bc034a35e6,0.0,0.0,380576.118866,0,1,1702738551
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2212,0x737d8e671b806851522a925858157e273b015f74,3860.528127,3860.528127,0.0,1,0,1703070027
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2223,0xdeaa067e429ad097465d8f3b50ca306f13061038,3722.222008,3722.222008,0.0,1,0,1702522331
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2225,0x9b6ad3558ea4dd6af9d1bc3cfdbd20c1d599c840,0.0,0.0,1858.79938,0,1,1703001515
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2235,0x9b4ac5feb3fa9c087906cce730dc1bed34f08514,3699.329403,3699.329403,0.0,1,0,1703048155
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2244,0x6fb5421989807f828926b03e44a5ce61d6906ee3,3685.584674,3685.584674,0.0,1,0,1703081101
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2300,0x45adff324eb1ac03a6a115dc539052232d4ba980,0.0,0.0,4065.976176,0,1,1703106725
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2312,0x3fe2e08a1f7766606574a91a5cfaf3342d023947,3552.225381,3552.225381,0.0,1,0,1703027739
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2327,0x3a0b4dde32d3fedbe5e2fe9e884bc04923c7f3a9,5126.014426,5126.014426,0.0,1,0,1703037473
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2342,0x194707c58d18dda44ce8f88c45a85f65b618fafc,0.0,0.0,7826.877575,0,1,1702953599
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2363,0x376ac340cd8f91899a9d93737c191c644f2a42a9,3601.624767,3601.624767,3537.032695,1,1,1702790693
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2402,0x3af395f085ac04dc4fc26c247d6b8bf11b282b8a,3380.708836,3380.708836,0.0,1,0,1703013221
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2447,0xdf90bc63d773e674e0ce2488dbf173cdc3622796,1663.292243,1663.292243,0.0,1,0,1702978641
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2500,0x002748db885d4ccfe3c7c92143f0805f4ebeec01,3255.580563,3255.580563,0.0,1,0,1702625593
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2505,0x7f8374961620a370c47eedb599076320d5c82c9b,3250.883072,3250.883072,3240.233373,1,1,1703077303
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2632,0x5449f6df38d7d6f2fb8ccea1f3f9f87418e8a174,1538.735595,1538.735595,1536.894251,1,1,1702584327
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2633,0xfcc06f7f02f6ab02051f259db4f82f20d8d02112,3165.927939,3165.927939,0.0,1,0,1702992863
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2648,0x6574080a89289178426c3065eefa43982a3c2312,3066.426948,3066.426948,0.0,1,0,1702634449
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2670,0xabb3639ac7ea3fbd7e9bfd4d8fd46cad6c3056f6,1921.032389,1921.032389,1835.594943,1,1,1702540705
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2678,0x2292b2b53fa976b2d68159faa97987606aaf1f38,1493.036744,1493.036744,0.0,1,0,1702967331
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2685,0x2245c733dd052343b60f44130a25c9f574a696d4,1907.542621,1907.542621,1814.5957,1,1,1702540689
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2763,0x30818b058547c8c4ade180bf08bb01aa2fed1dfd,2666.852929,2666.852929,0.0,1,0,1703079483
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2776,0x67d693dee156cf89ee524b961cf19e4c023936e3,2693.29028,2693.29028,0.0,1,0,1702883959
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2799,0xfb02ac5b058b6de68a23c8400344d64c49de08b9,2523.832546,2523.832546,0.0,1,0,1702868907
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2817,0xd9d836ebc67abeec65b29e586f89816dab991f69,2546.213943,2546.213943,2537.872698,1,1,1702883781
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2845,0xa6054e37aff66a8a9690e5857f82647d13afca67,0.0,0.0,2699.290003,0,1,1703107457
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2861,0x168fef2fd1af371625b2593468620185cea904ff,2100.305913,2100.305913,0.0,1,0,1703013835
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2894,0x55eeee5f33036885c336a78564522e89b69c26dc,2192.802152,2192.802152,0.0,1,0,1702731797
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2899,0x2481fef92f6358a410f4b42a7672f23cac514c2a,0.0,0.0,4608.838455,0,1,1702855347
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2944,0x019c59207866cfa338545d0cbbe3a4fca5f8b366,2071.580815,2071.580815,0.0,1,0,1702887691
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2956,0xd4245cb7e14ad1309fd999c63ac84901700a8899,0.0,0.0,2192.003073,0,1,1703111945
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3004,0x3da48c5e033edc7dbb3bcc1e68293753c1ce9cf6,0.0,0.0,1929.007839,0,1,1702573945
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3032,0x29964b7c46144d79457473661f99f725d4fdf0e3,1455.124907,1455.124907,0.0,1,0,1702988057
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3036,0x3f6364f662b0127a3430bb9a9fc16b602da9a188,2408.936322,2408.936322,0.0,1,0,1703034755
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3083,0x59617225c006871c2a279089570063f0294ae2c9,1826.817407,1826.817407,1826.817407,1,1,1702886489
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3086,0x9b9e8bc43c15559653868587a193bd014dff5c65,2059.418522,2059.418522,0.0,1,0,1703015629
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3122,0x2ec19e982172ead28b312a07faf25105fb3747d8,0.0,0.0,1777.299732,0,1,1702571475
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3127,0x8bb89c74736017e0d1102ed65d49be9cb6b3cc48,1761.929907,1761.929907,1761.929907,1,1,1703077405
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3202,0xb07aee9bb2d03b6f65346f666154150cacdd3e51,0.0,0.0,1807.312475,0,1,1703089695
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3225,0x0b016476072f7d7d5c4e03bdf84511f80e12cb5e,0.0,0.0,2266.003024,0,1,1703086281
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3260,0x510a4cbd16b65ddc32e3392b246eb19005332a80,1642.846433,1642.846433,1640.880503,1,1,1702716821
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3266,0x7b329c7feffadc2217d9745e6e4cd28aa5434363,1624.366433,1624.366433,0.0,1,0,1703081697
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3347,0x175fb20b9b5bcf80a0167d403405e6f3a074cfa0,193.339338,193.339338,193.339338,1,1,1703103859
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3469,0xc8728ae130381eb77fc9a8b715564b00e83e19df,1346.481194,1346.481194,1340.89646,1,1,1702550603
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3499,0x62661b101ca48734668669a9f1cb83c4889049f3,1309.319924,1309.319924,0.0,1,0,1703014177
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3525,0x3db37898b3b68c8392ecd25be05ff8d0c4a1dd56,1278.77515,1278.77515,0.0,1,0,1702569379
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3539,0x69155e7ca2e688ccdc247f6c4ddf374b3ae77bd6,6669.089416,6669.089416,6699.626012,1,1,1702745049
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3590,0x9b32e12d0678628aee378dbdf92f7f66f3f4df80,1176.727682,1176.727682,0.0,1,0,1702777453
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3610,0xdbcfcf489faa6a6d068bdd71f130da5f1526d51f,1148.883597,1148.883597,0.0,1,0,1703056609
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3615,0x4b9d8dde4c5ceb5ba567334d9fb86cfc94282a03,1253.547759,1253.547759,0.0,1,0,1702894939
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3628,0x69f527687d71773d2c95dd998aa8695b38d2a516,0.0,0.0,560.29353,0,1,1702825413
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3640,0xb888f9f40f6007c06681306bba976f5e25691e1b,0.0,0.0,1517.263071,0,1,1703088885
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3649,0xfe0ebcacfcca78e2dab89210b70b6755fe209419,1112.74007,1112.74007,1103.106791,1,1,1703085299
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3781,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,0.0,0.0,46858.315231,0,1,1703082441
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3789,0x3544773551eb240c2d8b499a62cab994e7bb2662,1011.93024,1011.93024,0.0,1,0,1702516895
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3822,0x9bf2df3e97a2a181221424ddc14b18400e94f776,1023.111088,1023.111088,0.0,1,0,1702884375
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3838,0x39beb60bc4c1b8b0ebeedc515c7a56e7dfb3a5a9,240.305383,240.305383,0.0,1,0,1702569129
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3854,0x4c1695f54208fb92a8d87add8dbea206b0771872,0.0,0.0,964.072322,0,1,1703100165
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3880,0x96a1e88dc09887de698b9b4bc722ab505d2be452,2563.866317,2563.866317,0.0,1,0,1703031719
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3915,0x120c7d2b23d969f96c09d353ad076c8bb64cb407,448.505208,448.505208,0.0,1,0,1703104433
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3928,0x6fc27a66251811194dfd6c841592ae40cd50d9ae,443.34448,443.34448,0.0,1,0,1702758989
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3963,0x8acf2f327e47fddd1124a55eb4efc1dfdacaa34c,935.543552,935.543552,0.0,1,0,1702649607
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3988,0x08ba371f556b01d2a384acbea85798139f3bb680,0.0,0.0,1001.771421,0,1,1702829253
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4001,0x8588f044ef45e156ab6c62d4a4628b301464c379,820.78374,820.78374,820.78374,1,1,1702734711
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4030,0x62261ffe617505213c5086f0ed87e561a2bbcf4f,399.589892,399.589892,0.0,1,0,1702526659
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4074,0xedb313732591dd311c9c3441012c46d9497c7672,771.558778,771.558778,0.0,1,0,1702628131
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4187,0x06dc0cbf44eed256c5975210095be703504a4541,695.926339,695.926339,0.0,1,0,1702782209
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4302,0x72665c34a1fdd9f54c3001c00d358e1833f1fb03,622.832701,622.832701,0.0,1,0,1702798821
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4358,0x0eca5bd7b78603c3a4b3292914c98b94500f843a,3528.048605,3528.048605,0.0,1,0,1703057473
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4360,0xc0a6de50c7fc2f1cb252a7a0c6f42969d0e3e1b2,582.919152,582.919152,0.0,1,0,1702897479
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4397,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,564.993056,564.993056,0.0,1,0,1702555495
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4402,0x7fae7f74844fca437b3c0b475ca4d2d7573f34e3,565.496839,565.496839,0.0,1,0,1703039943
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4467,0xff3885ef026edc8609037b0f3cdade548e302624,1470.771872,1470.771872,1476.241621,1,1,1703078847
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4518,0x43917a8174465dc01522e8e14335eaa2cde33f6f,129.984386,129.984386,129.984386,1,1,1702582427
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4521,0xa4bcc23f40f18ae6613cf98a2dc2eb54d478eed9,515.48098,515.48098,515.48098,1,1,1702750937
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4635,0xdbc88e5858fd2cd02b2670383100b04804fe2f27,0.0,0.0,17017.03296,0,1,1702767343
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4663,0x601380cdbb75b38f9d9f054bb7db404bad056887,457.387301,457.387301,0.0,1,0,1703081207
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4799,0xac57b566e6d2c76174317c2870f1f66276c96746,531.561844,531.561844,0.0,1,0,1703035051
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4825,0xf494ee7d264af843bfb9d8bf138e42bd8f64a0b4,0.0,0.0,1290.031365,0,1,1702761573
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4827,0xed8b78656901517a8bba181fcd6d697173fd3f0f,420.44436,420.44436,420.44436,1,1,1702798329
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4876,0xb1d67ccacf4416f726615d42f27bcd1cc45e03c1,413.287514,413.287514,0.0,1,0,1703047909
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4993,0x95f615c88f791351b414322a0a7f9cc7354ae19f,305.552816,305.552816,301.461331,1,1,1703083317
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5124,0xdacbf0f8199c1e5ae5356a9d3a3b7d5f3e131360,479.007308,479.007308,0.0,1,0,1703035395
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5266,0xa40f2c85f814827d9bc01d6e2e6328832991076e,433.519949,433.519949,0.0,1,0,1702541151
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5274,0xd7c5f8972c7f309c98f4d6d3e42c30fd6420200b,0.0,0.0,3726.07073,0,1,1703048221
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5290,0x0a672383bc609c8dc0a746e358cae1a7db555aff,488.845938,488.845938,0.0,1,0,1703035705
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5299,0xe8eda53fde3cc6149989ca8aa8a2354f0a287b51,381.325166,381.325166,0.0,1,0,1702952675
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5367,0x5ad2c07158162d29048394986858ef00bca956eb,72.704108,72.704108,0.0,1,0,1702765655
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5381,0x5600ff522af4782dee24727a306e13c6d810dc3c,380.250759,380.250759,0.0,1,0,1703070329
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5421,0xdd9a5ca4710fe4b08672fabc2d5774e0926a4afb,375.39465,375.39465,0.0,1,0,1703014929
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5423,0xf01140a33593d481b9482561fa62a7a1e05ff81c,485.468452,485.468452,0.0,1,0,1703035805
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5432,0x4a40eb870dcf533d4dc097c3d87aafe9f64490a1,377.669819,377.669819,0.0,1,0,1703070275
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5482,0xa7bf2712349bd3dcbc0cebbf49fdd2449077d744,383.591942,383.591942,0.0,1,0,1702884019
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5505,0xfb245db74da26226cf183f13287f7110c27fd0c7,490.021663,490.021663,0.0,1,0,1703036013
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5526,0xdf732b00cfde1cea2ea3b1ccc10887830b7226c7,524.198455,524.198455,365.736848,1,1,1702743187
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5532,0x9975ad2b2035aa176068152f58fde6a93aa92208,371.071515,371.071515,371.071515,1,1,1702985221
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5545,0x4bfd8ef76f883b04b2ce6d66f4ba0fca7237832e,0.0,0.0,370.087575,0,1,1703042975
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5555,0x3259a48fb47be1da1d13391a54596fa6ed339509,369.759478,369.759478,0.0,1,0,1702628381
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5558,0x8c6463594d7a4c2e8fe8c8e38964b6837a9d0415,369.665089,369.665089,0.0,1,0,1703043233
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5587,0x1b49144f6e4c41ee7ed030cf93b185cbbbbc7f0e,0.0,0.0,1232.056553,0,1,1702550747
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5631,0x864c29a6f6f7d35491f971665bb21d6237258e70,368.117379,368.117379,0.0,1,0,1703013299
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5650,0x659fbc0fc53ea0368793585d1e2c76d6ef48bf4e,367.487088,367.487088,0.0,1,0,1702825171
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5666,0x0f14d4fd4f10a4734bd24e592f11ce46ccfa56dc,366.831671,366.831671,366.831671,1,1,1703045435
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5675,0x1bc3c5a57d9cae6751b6f829825ffcdac15cab24,366.616151,366.616151,0.0,1,0,1703013273
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5679,0xad77b6fb6b1245df29ee6833f635439561f84c48,378.339948,378.339948,0.0,1,0,1702613739
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5706,0x614cdeb515880b3db75f58fc913317f2640f06c6,365.815044,365.815044,0.0,1,0,1703013063
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5730,0x8e3c3084dc48cac05e46346849125f684160b117,447.505436,447.505436,0.0,1,0,1703035263
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5731,0xb19dfec5961161d2372adddc948f3a9c51326735,365.203594,365.203594,0.0,1,0,1703013253
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5765,0x5d781a5e0d360006b28c96f383d54f6b622044ab,0.0,0.0,20932.181342,0,1,1703026901
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5789,0x26ef296bd133aa54aaefeeedae62502b78e2e301,473.443505,473.443505,0.0,1,0,1703035919
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5891,0x2188d1a5e18768ef32a3c2e647207ca3627d3ffd,443.455546,443.455546,0.0,1,0,1703035583
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5909,0xbcd6fd639044c26c7a24288adf62eb56bf4511bc,472.093989,472.093989,0.0,1,0,1703036925
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5925,0xf46d36a35eca074dac347bab4f70d969e8cbce59,360.713412,360.713412,360.713412,1,1,1703048817
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5937,0xe98659f19ac46d515877f1dcb5d7ede77a0b61c3,361.944661,361.944661,361.511536,1,1,1702599363
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5971,0xb2d0fb36cca6b51b6464cccc92ded1a4cd9b8b65,440.08338,440.08338,0.0,1,0,1703035149
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5983,0x34ab31d3a10be1912fcf684e88b9e6fc8e8b8b63,356.976241,356.976241,0.0,1,0,1703080413
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6026,0x3be77b03e7869e69a6959a7149e2dcd577f66304,0.0,0.0,448.638647,0,1,1702725441
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6035,0x5321230699f17aa1a242a80d8ecee9233592baf9,480.239747,480.239747,0.0,1,0,1703037027
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6043,0xf489741242f62a0d1a13507ab2c9c4473cc59b83,358.747386,358.747386,356.990231,1,1,1702566683
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6056,0xc630ee3e52a40a2c87d3507b18d11efb178d01ab,149.026538,149.026538,92.047488,1,1,1702604175
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6069,0xa984ce40edccbf979c95a9c77c3a2078e1c346bc,354.930306,354.930306,354.930306,1,1,1702826039
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6119,0x90126de0707a9a0085f511afcb345e81b7fcec1d,353.746933,353.746933,0.0,1,0,1703071895
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6175,0x479e26d0e79d430340a0c6468f16ab9f5a033b97,88.139073,88.139073,0.0,1,0,1703003363
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6251,0x7b5a85afce09aae49344f0b64f9476799f33c257,0.0,0.0,1194.870943,0,1,1702725341
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6313,0xc0de72a1b723452cacf35570db24fa13ec8bc562,0.0,0.0,87.512737,0,1,1702982201
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6418,0xb4173fee41920a8e7d3451863f9779468ebab98e,0.0,0.0,24163.108086,0,1,1703012167
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6420,0xc2dce2922d16c81e0d1b57d5cd5fa842cc29fbf4,90.092858,90.092858,0.0,1,0,1702849195
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6438,0x510b0068c0756bbefcbaffb6567e467d661291fe,0.0,0.0,5230.740806,0,1,1702956895
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6534,0xf1b1b0b6735e5d0059a2c134979e075ef050e9bf,0.0,0.0,2.54455,0,1,1702951505
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6577,0xfb4a7f3b61e66f2ffce84415eb39aaf3ab2a024c,9598.040053,9598.040053,9683.105143,1,1,1703078825
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6589,0x89c5f77ba94c96e4456ee463a0335b4128b0e263,3304.540303,3304.540303,0.0,1,0,1702862559
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6673,0xf39fc42a037365d340595b93048ea198aa5f5e34,0.0,0.0,1505.729408,0,1,1702934235
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6766,0xb4dc4c7460c58e7652cd615675a1f707ebb67e9a,27.935287,27.935287,28.329315,1,1,1702986525
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6806,0x16c5d7862f5e42b578c5b86bdf1f3887fdc0f412,0.0,0.0,1082.283864,0,1,1702622501
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6850,0x47b0c8c154fb9222d22e170a0801b9807dee2576,338.981122,338.981122,180.709181,1,1,1702669037
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6872,0xdc82091269279b03923c9e64026c548956ce27ca,89.415322,89.415322,91.483935,1,1,1702527855
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6971,0xb701ab6c82c2458b45b8395c4f0e09f3ee0861c1,0.0,0.0,1649.957063,0,1,1702616005
2023-12-14,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,7009,0xfca9895a7dd0545c3d648f7ef235e546053946ca,936.128903,936.128903,953.549243,1,1,1703069113
