epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,24316,0x73608a8dc985e9758acf6536f9feb6bdc309ed99,66.210153,132.679842,66.469689,2,1,1724265555
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,24342,0x0ed2faf363b7b025a9d852fa788936dd1b4bcdca,12.513462,12.513462,0.0,1,0,1724154409
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,24530,0x0811c894027d5f62cac0a50a400cdca70c1807e1,0.0,0.0,178.563054,0,1,1724244959
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,24681,0xc6ca6ce2cea29253827c13157a43d329d5087b52,2904.171844,2904.171844,0.0,1,0,1724156323
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,24896,0x16451d283b5113b69006d8e5edd48898dd3f3f7b,4215.031379,4215.031379,0.0,1,0,1724260379
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,25084,0xf67ce3586c9046ff77a78176a0778a6e649fef68,2782.927025,2782.927025,0.0,1,0,1724157555
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,25223,0x2f45724d7e384b38d5c97206e78470544304887f,56506.376435,56506.376435,0.0,1,0,1724264699
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,25399,0x3ddd5b5b6aa2e573f6596d56879c1d71125f95de,2.457653,2.457653,6.171087,1,1,1723742079
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,25873,0xc81406b0aa2f73b763b71163a6472950eb65ac96,3.293092,3.293092,0.0,1,0,1724103059
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,26935,0xa64d0a89cb17b866f34d779ba0babdea799f1355,240.4217,240.4217,0.0,1,0,1724201753
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,26945,0x50d4df2878e44f0d4ba02502f0a3646f9daf5d5f,375.591772,375.591772,0.0,1,0,1724259285
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,27754,0xa0ad97d8808d12ce69622626e1a50276715f98dd,23.960815,23.960815,0.0,1,0,1724234589
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,29089,0x96cd8aea2da8955c38f951262d4d5c06e4315fed,3214.116195,3214.116195,0.0,1,0,1724234955
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,29527,0x96cd8aea2da8955c38f951262d4d5c06e4315fed,3286.245336,3286.245336,0.0,1,0,1724234997
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,29707,0x8fc4faa9dd274dc801ca629234e83183031634ec,71.548006,71.548006,0.0,1,0,1724246335
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,30056,0x00035696666f096553adb8ac49d2ff1339c07b8f,490.320145,490.320145,0.0,1,0,1724237597
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,30058,0x00035696666f096553adb8ac49d2ff1339c07b8f,1535.313719,1535.313719,0.0,1,0,1724237589
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,30532,0xe67fd11141670b38ae6f8d578418a314420d145b,198.826532,198.826532,0.0,1,0,1724160341
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,31888,0x5bf2b6b176b98d20eace5d996568f4f1e69cff24,2904.694387,2904.694387,0.0,1,0,1724086087
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,31921,0xc315f794b2b2f988d15feaa380f0b36f1842a806,18243.935323,18243.935323,0.0,1,0,1724209943
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,31922,0xc315f794b2b2f988d15feaa380f0b36f1842a806,3439.219463,3439.219463,0.0,1,0,1724209965
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,31929,0x580cf96008598d6203be06ce926aef038e19e473,256.989629,256.989629,0.0,1,0,1724257079
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,32348,0x57426defe97558b6c240d22c07438370be103d67,43.386842,43.386842,0.0,1,0,1723995645
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,32589,0x9a9e06afcd79480856acf5251a109657d99a5261,0.0,0.0,1106.415203,0,1,1723941271
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,32614,0x2a7051d7cbbef7b6889f8e14774020b1653b94c1,1526.489109,1526.489109,0.0,1,0,1724153449
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,32642,0xdbc9e41d5e083884f2cb172bb3a17ab09a528101,19918.427727,19918.427727,0.0,1,0,1724209099
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,32668,0x2f45724d7e384b38d5c97206e78470544304887f,48461.834345,48461.834345,0.0,1,0,1724264683
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,32703,0xc315f794b2b2f988d15feaa380f0b36f1842a806,9828.0,9828.0,0.0,1,0,1724209987
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,32708,0x302757fe1990e6558e03d05036bb88c3129a22c8,14215.647709,14215.647709,0.0,1,0,1724248151
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,32752,0xbb7809a2bf7b788cbef16ca8f1e9d8ab44756c90,3052.018316,3052.018316,0.0,1,0,1724250283
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,32853,0xe5edfe0e968bf5dad6d023814989b536c0875676,13595.40117,13595.40117,0.0,1,0,1724187827
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,32869,0x96cd8aea2da8955c38f951262d4d5c06e4315fed,1049.141854,1049.141854,0.0,1,0,1724235023
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,32913,0xb5d26158102181dc4ceee75f260a60debd752e45,5628.817095,5628.817095,0.0,1,0,1724264801
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,32946,0x03fa7c2f6cf067509671676f8c28b84877582ad0,28.664385,28.664385,0.0,1,0,1724189457
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,34288,0xff6a726f83286d8f54273b5b816762dfee47419d,563.324867,563.324867,0.0,1,0,1724041415
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,34425,0x815de869fc800ab53a5bccbb8df94e15c0f7e8ca,0.521961,0.521961,0.0,1,0,1724064491
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,34866,0xf007cb248d8dd702d9ba613e888f4443685913ff,2515.09,2515.09,0.0,1,0,1724074445
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,34937,0x5952bab55191f8a815ccd8ba4945f7a09ef5def7,15651.743192,15651.743192,0.0,1,0,1724236203
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,35059,0xf002fcaf8a060808ed39d04e6ff92425080a71d7,0.494249,0.494249,0.0,1,0,1723971827
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,35241,0x965f2225bc4657ad9e1a892e6299db312f2d5588,4.581373,4.581373,0.0,1,0,1724028237
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,35290,0x1834a2c65f5c68febaba81921b6f7850c37b1d27,0.039991,0.039991,0.0,1,0,1723990681
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,35358,0x5aa3b9c5e863e0fa407710c7bd1e3f6e9228ee76,198.906734,198.906734,0.0,1,0,1724023945
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,35372,0xd585f4b003ecc476fcdc33812404bc37d7ba9b32,24.861515,24.861515,0.0,1,0,1724033163
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,35395,0x783577d7081dbe04c025674aa6abdd70de778757,153.746308,153.746308,0.0,1,0,1724046043
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,35491,0x580cf96008598d6203be06ce926aef038e19e473,2551.158793,2551.158793,0.0,1,0,1724097091
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,35504,0xe989ea790938011e9d421eb2734a4bf9e89c54cd,112.817719,202.692899,89.87518,3,2,1724177193
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,35553,0x1fc5fbaca1e9c3e187d79d728fac51c1a2119922,554.135263,554.135263,0.0,1,0,1724135743
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,35597,0x662147feed6f02973256a1bc8cd22a1a16ecc574,0.035119,0.035119,0.0,1,0,1724157985
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,35599,0xf1b7873f8885586f29ada38187b76c5477434b4b,52.775096,52.775096,0.0,1,0,1724158977
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,35738,0xaf22b15b2b9af20bff733350248bde23e5a3246c,1601.311862,1601.311862,0.0,1,0,1724229067
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,35750,0xa0ad97d8808d12ce69622626e1a50276715f98dd,2.043788,2.043788,0.0,1,0,1724253937
2024-08-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,35780,0x5952bab55191f8a815ccd8ba4945f7a09ef5def7,46709.863221,46709.863221,0.0,1,0,1724252211
2024-08-15,0x50422c5c8d63e838a309b91a2d7e497f645a1d5e,14444,0x84571a9b96e5f1b887daaca74546f4f66e2bd1e7,0.0,0.0,17632.08256,0,1,1723707945
2024-08-15,0x50422c5c8d63e838a309b91a2d7e497f645a1d5e,20941,0x15cb2e57b05e1cd8dd7c4a6ec4a5e5b4d7a56546,0.0,0.0,519.558611,0,1,1724058039
2024-08-15,0x52e9cc1ad755347bdf666ddf6ad88edffe76fe68,30986,0xeff0cd3681c434a9126668d8a1308c1af67bd9e1,1676.219238,1676.219238,0.0,1,0,1723756279
2024-08-15,0x5346a22ee56d200971ec63f98c83e233bd07648d,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,29840.266347,29840.266347,29840.266347,1,1,1724281011
2024-08-15,0x5346a22ee56d200971ec63f98c83e233bd07648d,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,15222.6252,15222.6252,0.0,1,0,1724275827
2024-08-15,0x5346a22ee56d200971ec63f98c83e233bd07648d,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,13067.969336,13067.969336,0.0,1,0,1724280329
2024-08-15,0x5346a22ee56d200971ec63f98c83e233bd07648d,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,0.0,0.0,5804.765704,0,1,1724277265
2024-08-15,0x5346a22ee56d200971ec63f98c83e233bd07648d,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,8935.604204,8935.604204,6689.619322,1,1,1724281079
2024-08-15,0x5346a22ee56d200971ec63f98c83e233bd07648d,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,5830.574703,5830.574703,5820.061602,1,1,1724280657
2024-08-15,0x5346a22ee56d200971ec63f98c83e233bd07648d,612,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,0.0,0.0,3721.807177,0,1,1724248881
2024-08-15,0x5346a22ee56d200971ec63f98c83e233bd07648d,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,0.0,0.0,1956.085946,0,1,1724275299
2024-08-15,0x5346a22ee56d200971ec63f98c83e233bd07648d,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,13225.854175,13225.854175,0.0,1,0,1724280559
2024-08-15,0x5346a22ee56d200971ec63f98c83e233bd07648d,690,0x3c04ec0d34f8c074644a792ce04366ab789d3eb3,30434.626025,30434.626025,0.0,1,0,1724267915
2024-08-15,0x5346a22ee56d200971ec63f98c83e233bd07648d,801,0x2c9c3050b242df683c5db26a0c5874c938e06b8f,23412.906769,23412.906769,0.0,1,0,1724270663
2024-08-15,0x5346a22ee56d200971ec63f98c83e233bd07648d,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,0.0,0.0,1978.258809,0,1,1724280863
2024-08-15,0x5346a22ee56d200971ec63f98c83e233bd07648d,1001,0xbcbeac56eef250e8a4859be46c6cbfd93aae5d2f,21275.409041,21275.409041,0.0,1,0,1724267447
2024-08-15,0x5346a22ee56d200971ec63f98c83e233bd07648d,1056,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,1658.672662,1658.672662,1655.681912,1,1,1724274657
2024-08-15,0x5346a22ee56d200971ec63f98c83e233bd07648d,1219,0xbb8fb8fe5198f25d117c0e7b1b9c8260cb19c3c0,11370.191072,11370.191072,11349.689497,1,1,1724274851
2024-08-15,0x5346a22ee56d200971ec63f98c83e233bd07648d,1279,0xba977b238297365dceae952e1b42ea64e9b7075d,3082.004947,3082.004947,9280.043408,1,1,1724274637
2024-08-15,0x5346a22ee56d200971ec63f98c83e233bd07648d,1878,0x952815ea349a0c10db5d854a16a27d768e85053e,4040.975157,4040.975157,0.0,1,0,1724274887
2024-08-15,0x5346a22ee56d200971ec63f98c83e233bd07648d,2520,0xfcbb477ec276476b6029ed0467f28f5ac1712884,0.0,0.0,1724.058622,0,1,1724280567
2024-08-15,0x5346a22ee56d200971ec63f98c83e233bd07648d,4185,0xa3b926f6d2bb5507fe711847640ba2086cb11a75,2534.672899,2534.672899,0.0,1,0,1724268665
2024-08-15,0x5346a22ee56d200971ec63f98c83e233bd07648d,4197,0xc9ea255b552793e2533f666013a8d1d9e36cc206,734.537941,734.537941,0.0,1,0,1724269167
2024-08-15,0x5346a22ee56d200971ec63f98c83e233bd07648d,5740,0x4f5695d12c30eae448c5f38023b12572e483453c,473.304529,473.304529,0.0,1,0,1724269423
2024-08-15,0x5346a22ee56d200971ec63f98c83e233bd07648d,6374,0x61d16ca81b407b5b3125818017a8327a6782479f,0.0,0.0,369.982172,0,1,1724264437
2024-08-15,0x5346a22ee56d200971ec63f98c83e233bd07648d,7056,0xe3abfa7745b463bde635ffd59456f4792b556e0e,0.0,0.0,3404.460697,0,1,1724280647
2024-08-15,0x5346a22ee56d200971ec63f98c83e233bd07648d,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,3702.927563,0,1,1724274679
2024-08-15,0x5346a22ee56d200971ec63f98c83e233bd07648d,14092,0xfcbb477ec276476b6029ed0467f28f5ac1712884,1797.572074,1797.572074,2696.358111,1,1,1724280227
2024-08-15,0x5346a22ee56d200971ec63f98c83e233bd07648d,19744,0x4f9e30a011ff677487b8a8e17c3e6af7d0fead0d,0.0,0.0,5152.433513,0,1,1724280927
2024-08-15,0x5346a22ee56d200971ec63f98c83e233bd07648d,22248,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,9022.839435,9022.839435,0.0,1,0,1724267229
2024-08-15,0x5346a22ee56d200971ec63f98c83e233bd07648d,25602,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,1068.424814,0,1,1724280273
2024-08-15,0x5346a22ee56d200971ec63f98c83e233bd07648d,32578,0x27c0ccab6015aed1755f48ddf7ce2d2e7fac221f,0.0,0.0,10.0,0,1,1723693395
2024-08-15,0x5346a22ee56d200971ec63f98c83e233bd07648d,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,881.435197,0,1,1724280835
2024-08-15,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,9395,0x9a2c7465033b67336307df2de34f5c0f3f946a66,0.0,0.0,11.782692,0,1,1723793213
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,16,0x9fd3ff3fc4cc336b29d25c36e089a1f81e866d97,0.0,0.0,115708.062842,0,1,1724260787
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,48,0x12478d1a60a910c9cbffb90648766a2bdd5918f5,1048489.124931,1048489.124931,1635310.305731,1,1,1724279573
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,0.0,0.0,318051.035414,0,1,1724264311
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,65,0xf29005e939777919f8384014daabd1a52b8c3e1d,364234.409308,364234.409308,363577.658758,1,1,1723828817
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,80,0x34f543a73dcb1a4bcbae71e5dd41fcc1b5c17bf7,0.0,0.0,219371.96925,0,1,1724236723
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,112,0x5c965d2f24e8fc49146575b039fbda4033d3cf94,0.0,0.0,369788.442773,0,1,1724236151
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,153,0x0f45156f109e474295913d78036fa213b1745d5a,0.0,0.0,25699.186798,0,1,1724272575
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,0.0,0.0,62138.494115,0,1,1724272879
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,185,0x5952bab55191f8a815ccd8ba4945f7a09ef5def7,0.0,0.0,374053.241946,0,1,1723735585
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,210,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,15851.920727,0,1,1723701243
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,232,0x576f1e53afe5e99b2257258c7e3248d3a1822548,0.0,0.0,70166.844398,0,1,1724279479
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,238,0xb6f28ae8f31d85dc27361852b986286113bc588d,0.0,0.0,44281.00876,0,1,1724280657
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,0.0,0.0,26611.826088,0,1,1724265885
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,247,0xc40ebdc95e9fae4ada1a2c5093d0599afe0256bd,0.0,0.0,39779.211887,0,1,1724270825
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,279,0xa82618668a71bb492d1aaf8948de95d73eb8a243,0.0,0.0,173643.74667,0,1,1724241737
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,281,0xea04a9fe2cef51b504e7da8cf1b859454ae27030,0.0,0.0,38235.909121,0,1,1724030739
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,289,0x95b05f935655c37ada2088c5767e5006f230b068,0.0,0.0,12172.630173,0,1,1724279321
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,301,0xa3ff2d14b8289d00c22c7917cc85812a7fb4ca77,0.0,0.0,11429.348567,0,1,1724270379
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,0.0,0.0,2136.173519,0,1,1724279875
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,326,0xd2eeff73117c86c14f11a6052620848f8dd6e0c8,0.0,0.0,102322.207957,0,1,1724260411
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,371,0x84572c31acdd30c03982e27b809d30b1efbcd8f2,0.0,0.0,90695.384115,0,1,1724274159
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,399,0x9c74d538d2e92516cdaf5a90003448508c13f643,0.0,0.0,17452.415169,0,1,1724262909
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,403,0xc3193e39f77c2ed59045cfffcdcacdda72f29987,0.0,0.0,34579.885237,0,1,1724218551
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,420,0x8cc1547f2aebbbaa9466310355110427449a937f,0.0,0.0,6451.88066,0,1,1724268887
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,423,0xa904a0f8b4f0292785ad610dae1084a916142a77,0.0,0.0,38310.573725,0,1,1724202715
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,433,0x89d4906a2e0614368b83d5f1c3168a45ef049c2f,0.0,0.0,72341.159641,0,1,1724275507
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,0.0,0.0,5538.782341,0,1,1724246665
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,501,0xdf19049d52b307bce8eeb325a2c9ccedc1939bec,0.0,0.0,44842.114624,0,1,1723982549
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,502,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,12570.028976,12570.028976,12570.065842,1,1,1724259779
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,514,0xe9eb5b18f6a6098eae9d38d03dbfdc924bd757e9,0.0,0.0,22689.347628,0,1,1724105179
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,0.0,0.0,12950.810483,0,1,1724245839
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,568,0xfd9ce79fd7f62ca88ace958cd2716f4cce25e2df,0.0,0.0,20296.294995,0,1,1723696471
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,574,0x1902ecfc34a4d2289759aff23f6f104bc9b8ed53,0.0,0.0,40864.095097,0,1,1723963447
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,594,0xcf1e9fb3aa42bc4f888cfe1161f3778e71141453,0.0,0.0,38828.183787,0,1,1724277287
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,608,0xc45d05cdc809d20c7b14959e8cd4a1199e3e966f,0.0,0.0,3774.481863,0,1,1724218629
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,674,0xf076823122f106c2b7f21cbaacd1c9db1ce4cf27,0.0,0.0,10720.9893,0,1,1724262683
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,684,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,0.0,0.0,32117.415403,0,1,1724239609
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,685,0x30858a8051eaa08fbc3dc37fb290792fd30664b7,0.0,0.0,7689.768055,0,1,1724082639
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,754,0x4d3869e2451d28bb4f03aeda60322eaf01e912db,0.0,0.0,8297.59487,0,1,1724162831
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,773,0x4b17b32de85aa3636929ac2cc029b95173b2aee5,0.0,0.0,25033.822185,0,1,1723818793
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,798,0x6a018ad51de844243ce7fb743c3e5f4481df6858,4707.917279,4707.917279,0.0,1,0,1724246027
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,0.0,0.0,2901.409338,0,1,1724281085
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,840,0x4a7fd8f063a6eba78f731f562a5a1e9fbb3313bb,0.0,0.0,22373.987121,0,1,1724273819
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,902,0x186b12ceaf08fde22e32647fcc800e45876f5bd0,0.0,0.0,1873.571347,0,1,1724247563
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,957,0x77d4d1d555533652815c2f12171ae7f45b6332b2,0.0,0.0,17266.0686,0,1,1724263567
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1079,0x73ea5b1ab2f4a36556b0a57381ed0101643615f3,0.0,0.0,12454.189491,0,1,1723694715
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1302,0x764f4909251f81976a0a2dcebce95333e4c27517,5595.754718,5595.754718,5548.454454,1,1,1724236413
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1379,0xc6537969b03cbc712a2d9ec4d89917c4a310591f,0.0,0.0,4522.110873,0,1,1724250211
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1463,0xe941eb810651e784a2da10b37d4d94b33d245de2,0.0,3759.792304,7303.896964,1,2,1724208037
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1540,0xfff6eb6fae78e604c93b35c97f6892e36acb1dbd,0.0,0.0,1863.15001,0,1,1724245647
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1652,0xbff734478f1d1e7a313f174f2444d0e366b034b7,0.0,0.0,6621.506068,0,1,1724280881
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1746,0xa4f0b6899ca568df1595a3d12054499e5e1c9faf,0.0,0.0,5800.180449,0,1,1723741623
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,0.0,0.0,640.967001,0,1,1724280387
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1850,0x77819d746a876b523b0b41d942c1477f248f9137,0.0,0.0,5302.153589,0,1,1724280557
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,1976,0x28ebf504b2d49fc5ddb751f99d494d7607832a8d,0.0,0.0,4716.880717,0,1,1724252803
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,2071,0x078b8ff955e3cf77550bf2f2edfc0aacbc29adc6,0.0,0.0,2304.425306,0,1,1724247263
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,0.0,0.0,9071.366032,0,1,1724246067
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,2383,0x0a9faafb19e4df3a23ebef4cfa01fbbe2a137c78,0.0,0.0,3415.679476,0,1,1723935757
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,2398,0xa0d09dd6130596c3fadb66ac6d94ed982510cdef,0.0,0.0,5229.236192,0,1,1724171805
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,2416,0xff36b9cb75c9178841d8b75baf9776bfa59fbe9d,0.0,0.0,3944.856772,0,1,1723754539
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,2450,0x46893bccacaf54cc656540e98c7fdd099b9f04c6,0.0,0.0,1767.167416,0,1,1723691349
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,2459,0x62143b4497d1d2f8405671dc2b5bc5b30a8a57f1,0.0,0.0,1411.828602,0,1,1724253601
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,2637,0x72fc2f0cceec498ee01ab302b62cb6f78ac36bee,0.0,0.0,2319.44614,0,1,1723758365
2024-08-15,0x565aecf84b5d30a6e79a5cef3f0da0fc4280debc,2873,0x9a62db4c17146172c0b88e7e439df169a0f93e0e,0.0,0.0,474.686854,0,1,1724103397
