epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,1262,0x136c65a3f31682fcf683906ddbf3c76db2633f99,0.0,0.0,10166.414587,0,1,1711566255
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,1287,0x2a7051d7cbbef7b6889f8e14774020b1653b94c1,0.0,0.0,4944.258673,0,1,1711465381
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,1375,0xca3459c85009d657393717d7e0072a42f0c69733,8719.379067,8719.379067,4359.689534,1,1,1711580235
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,1441,0xc0fa207d207288d727baf8b4f2b3ca93f45da246,0.0,0.0,4883.089768,0,1,1711495055
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,1504,0xbd5f593c86319523e6e8afe60dedbefaedbdb8c9,2439.28777,2439.28777,0.0,1,0,1711579051
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,1511,0x4f321ad6ddc21ebcf9ee7213d2b41895196b6a9b,0.0,0.0,5542.743891,0,1,1711577059
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,1534,0xaf0b68a684e2b7961a0b6078e36f43d6e990e54b,0.0,0.0,6895.745415,0,1,1711573961
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,1605,0xd10d4f616f0a749828ac1d0bd9ad77e7e3db6304,0.0,0.0,6631.595806,0,1,1711044177
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,1613,0x871501072c388deb207584a4f15fcf14304f0c81,0.0,0.0,6540.704576,0,1,1711546911
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,1625,0x12cc270bb2136c772b7e28868d7782aa62827229,0.0,0.0,6516.637183,0,1,1711575037
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,1672,0xc8feee4b352c46b15ed12492df669911d8496e51,25860.777971,25860.777971,0.0,1,0,1711580365
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,1761,0x797bc498edee4357a16a1054db0323cbd04c84c3,0.0,0.0,5487.007105,0,1,1711495773
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,1783,0x0bd8c72f3f5e13dc6efee68b57b32ecca3eb474f,0.0,0.0,5352.003985,0,1,1711159731
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,1794,0x808c136858c6ef2d6819faa2e0c09548bb03c1f0,47791.24974,47791.24974,47791.24974,1,1,1711553889
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,1834,0x99b8c31ded78266f66833a8c1997cf30c44d60ef,2019.946022,2019.946022,0.0,1,0,1711231951
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,2174,0xcf58445788527655c17f7cae55ca86231a340cd2,0.0,0.0,395.21404,0,1,1711531003
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,2242,0x288a2395f027f65684d836754ba43afa20ca09e6,0.0,0.0,3765.354522,0,1,1711557267
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,2268,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,0.0,0.0,1637.256718,0,1,1711063661
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,0.0,0.0,4359.273286,0,1,1711520799
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,2398,0xa0d09dd6130596c3fadb66ac6d94ed982510cdef,0.0,0.0,5150.972244,0,1,1711342515
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,2429,0x5a9e792143bf2708b4765c144451dca54f559a19,4846.67969,4846.67969,0.0,1,0,1711518373
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,2456,0x4262c32c070773a764989706e7db32d1f6277b84,0.0,0.0,3378.784324,0,1,1711513475
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,2487,0x3177bdcb49b717864a2fd9b26df27c82471519c9,0.0,0.0,3338.180669,0,1,1711505777
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,2571,0xfc7c1d00b2ec6d3653e9de72590684456846c53d,0.0,0.0,3344.394697,0,1,1711578037
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,2611,0xf790bb9a7221c9a3e9983f3a6c23f6048002a529,0.0,0.0,3165.745077,0,1,1711544919
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,2905,0xb13d1b60c8b3eecbc67048efdabf07c6349ba917,0.0,0.0,2225.735579,0,1,1711529343
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,3032,0x29964b7c46144d79457473661f99f725d4fdf0e3,1164.099925,1164.099925,1455.124907,1,1,1711540145
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,3047,0xbee2d469aacb46251ae33cca91f482e26c971dff,726.190981,726.190981,1208.234711,1,1,1711563763
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,3072,0x6eabe04636a21156a56bb3ce4096ce49dbc280ed,0.0,0.0,378.342533,0,1,1711008583
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,3242,0xe6569ad1cf54b5f49be0218e42e27100e63c5f81,0.0,0.0,1645.684292,0,1,1711503843
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,3768,0x5ce213c2afde02afd21e23187cd3c599b4298905,265.254231,265.254231,530.508463,1,1,1711464663
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,3781,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,0.0,0.0,29304.763467,0,1,1711572737
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,4107,0xa8293dd8eb52564a35b8357a539146321b934153,739.93106,739.93106,0.0,1,0,1711577251
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,4178,0x7eb83b4ac82729f26835bd615f7eae011924c88c,0.0,0.0,697.968782,0,1,1711384499
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,4193,0xb2ee21d215bda783c82dcf95d48c8984f5198bf3,0.0,0.0,694.33728,0,1,1711545529
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,4313,0x7bb9dccc97052ddef05141897fe8313fd4ad0418,615.267271,615.267271,0.0,1,0,1711577475
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,4431,0xab84f5ff728e5cdec2140a59dd9e98103e382703,136.543746,136.543746,0.0,1,0,1711530811
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,4441,0x8bb820c251ac194ca770f9f0cdc12b76354e3de6,36307.461245,36307.461245,36425.942461,1,1,1711578273
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,4484,0x98e78cd936e6d7bb685d1cb3e4f3766322057183,270.234596,270.234596,0.0,1,0,1711579977
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,6362,0x921bb1a6c751f98cc229865376e0deba82405cda,0.0,0.0,349.181383,0,1,1711027811
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,6416,0xdc5e294173983bcd118ea3f84d9e39be4a41ae95,349.887548,349.887548,0.0,1,0,1711416661
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,6433,0x510bd1a857df836c2ad57aa3a6fae396e011d958,0.0,0.0,4119.732509,0,1,1711492761
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,6438,0x510b0068c0756bbefcbaffb6567e467d661291fe,0.0,0.0,7256.763589,0,1,1711492917
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,6564,0xbdec7287c08c0c153f9843c4796d59e3bf7178e4,0.0,0.0,14.551552,0,1,1711208827
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,6800,0xcb0d7149e65b51891eacbeaee59775ac207d7fb3,0.135088,0.135088,0.0,1,0,1711515733
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,6957,0x1b89a08d82079337740e1cef68c571069725306e,0.0,0.0,2760.055084,0,1,1711534321
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,339165.978928,339165.978928,178357.557764,1,1,1711579073
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,41316.137252,41316.137252,0.0,1,0,1711579101
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,7890,0x166c794d890dd91bbe71f304eca660e1c4892cbb,0.0,0.0,142241.384474,0,1,1711576033
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,157350.36443,157350.36443,0.0,1,0,1711578417
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,8129,0x72195dda0361f43ce544b750f318d04b35836933,1241.882017,1241.882017,0.0,1,0,1711580157
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,9191,0xdd37133ec04c73e260a50003fb4709148614b11b,0.0,0.0,4688.009158,0,1,1711572127
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,9220,0xf51e5a0a85d29aa0508894405d734bcf044dcb5b,0.0,0.0,171088.133394,0,1,1711577317
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,9276,0x6a3efcfd601c67c7fe2ef28879e27708435b8d2d,30845.010068,30845.010068,0.0,1,0,1711580071
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,9324,0x166c794d890dd91bbe71f304eca660e1c4892cbb,50831.47094,50831.47094,50389.863479,1,1,1711576045
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,9372,0x6a2064a87f83aee30a9331c680763ed7d473ae23,0.0,0.0,39832.11017,0,1,1711545443
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,9374,0x6a2064a87f83aee30a9331c680763ed7d473ae23,0.0,0.0,27916.775243,0,1,1711545613
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,9552,0xc3b840929c916f291bbce9529aff1a1c7f58ff71,0.0,0.0,45.395222,0,1,1711102191
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,9954,0x7d374fe73fd8358a93c53e978477f7ba4129be0c,0.0,0.0,18961.713057,0,1,1711554489
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,9985,0x6a2064a87f83aee30a9331c680763ed7d473ae23,0.0,0.0,11049.928379,0,1,1711545665
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,384615.597638,384615.597638,253787.40634,1,1,1711582359
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,958895.426154,958895.426154,632724.165764,1,1,1711582015
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,10298,0x99cbf8a99f52e847e55452eaf0e86330256095cb,158700.146392,21483081.719923,21439373.202591,186,186,1711582285
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,10343,0x869921f41af38fe397c8309d3d1885809508b723,0.0,0.0,1298.028627,0,1,1711577239
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,0.0,0.0,1158.465347,0,1,1711544317
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,10867,0x6ab2d5789af8fc628b306d04505de6e5a78ba660,0.0,0.0,719.318629,0,1,1711552929
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,10977,0x68ec6b5038dcf1e00a6780b9031e978168298f82,0.0,0.0,132391.395819,0,1,1711522661
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,11004,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,0.0,0.0,173.173283,0,1,1711544335
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,11051,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,0.0,0.0,558.925268,0,1,1711544349
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,11278,0x5d4f22f6d43828eda31f8b4c73d9567c173a3fff,0.0,0.0,104079.165158,0,1,1711035399
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,11399,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,112207.751399,112207.751399,112014.58326,1,1,1711574491
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,11666,0xbada88073dd58b151afd19a5b5bb6450ffcaa8f8,0.0,0.0,253913.839311,0,1,1711579971
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,11801,0x72099133f9310c47b3543d6a9c3fef25dd7c71e3,0.0,0.0,12.267691,0,1,1711524977
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,11895,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,0.0,0.0,115.578294,0,1,1711545777
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,11896,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,0.0,0.0,72.035644,0,1,1711545769
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,12143,0xbada88073dd58b151afd19a5b5bb6450ffcaa8f8,0.0,0.0,38301.705796,0,1,1711576821
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,12376,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,0.0,0.0,4.861087,0,1,1711545759
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,12514,0x9c4d592042f959254485d443bbc337d29572264f,3230.112747,3230.112747,0.0,1,0,1711564581
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,12725,0x25aa0312ceb7ddd49629fe78a8507c9982d3c551,60.206193,60.206193,0.0,1,0,1711426823
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,12813,0x869921f41af38fe397c8309d3d1885809508b723,0.0,0.0,1300.972845,0,1,1711577257
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,12922,0x87efe2ef328add435daf7ea30f0dc46dbf8d026c,19.744716,19.744716,19.883613,1,1,1711034125
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,13226,0x8ad9bf881ad64a70789f4a481973bb0df0724f30,173.56918,173.56918,0.0,1,0,1711161959
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,13450,0x3acbc3038505d0809fddef5e6d632435ee498f4c,0.0,0.0,0.045214,0,1,1711480057
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,13454,0x3acbc3038505d0809fddef5e6d632435ee498f4c,0.0,0.0,70.747164,0,1,1711543421
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,13455,0x3acbc3038505d0809fddef5e6d632435ee498f4c,0.0,0.0,171.068006,0,1,1711543455
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,13608,0x5a9e792143bf2708b4765c144451dca54f559a19,24814.719091,24814.719091,0.0,1,0,1711518377
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,13639,0xf30d83bc83b8750702902e6344f423cb6e64014d,0.0,0.0,217.110836,0,1,1710994287
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,13645,0xfb044636b92629aa38ee94aa397e09cb7f3ae6cb,199.570761,199.570761,199.570952,1,1,1711513873
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,13677,0xc836e1524dcfeacca3ea728e630bafcb0ae18357,0.0,0.0,9.5e-05,0,1,1710989707
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,13691,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,0.0,0.0,14.969005,0,1,1711506867
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,13836,0xef5c67e6dbb6fd6cfb9c93adbc5801bcfc10c494,177.629159,177.629159,0.0,1,0,1711155707
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,13892,0xab1a6c23cd8e75f37c21ec25b972472f7926c02f,35.894937,35.894937,0.0,1,0,1711362967
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,13968,0x642f2f2b57ebb42e4b6c1aebf43c9724b11e80d8,9.945337,9.945337,0.0,1,0,1711323139
2024-03-21,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,14012,0xd0a2fe011342c2e59a81866ae5bbd6e13c6c572f,35.782203,35.782203,0.0,1,0,1711350697
2024-03-21,0x4660ff55a4db144734ae76550ee3093e0ba7f8d1,965,0x8a8162b86a3179a9f7a2f46ffd7029b669876b75,163.874564,163.874564,0.0,1,0,1711580325
2024-03-21,0x4660ff55a4db144734ae76550ee3093e0ba7f8d1,12444,0xde556dd8c552429758b4915fd2323d2075e30bf0,11.772759,11.772759,0.0,1,0,1711579979
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,33517.30629,33517.30629,53535.368803,1,1,1711579045
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,55,0x285fed35cbea271a711681e84ffd83c68a596a75,22732.953269,22732.953269,22732.953269,1,1,1711571099
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,0.0,0.0,111171.957679,0,1,1711567609
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,143173.210252,0,1,1711567075
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,31612.731377,31612.731377,31612.731377,1,1,1711580379
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,109,0xbe7019f8333b0b3cfc707ac353ebc2123140134c,50902.69586,50902.69586,0.0,1,0,1711579829
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,27968.380814,27968.380814,0.0,1,0,1711573101
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,362,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,12415.167495,12415.167495,12415.167495,1,1,1711572095
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,415,0xfc8333829a69d922b9d691f4d76185bdf4f47642,63798.124672,63798.124672,0.0,1,0,1711573393
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,473,0x97020c9ec66e0f59231918b1d2f167a66026aff2,0.0,0.0,15124.391988,0,1,1711567233
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,557,0xeaceb7f4cddb1177b752ef682ad7a0c5cd31fc05,40134.948538,40134.948538,0.0,1,0,1711569061
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,739,0xdfe7ad3e0cc6fb0798e66c67c72927c49fc42478,29675.604538,29675.604538,0.0,1,0,1711570441
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,883,0x8a998c997d248f4263bb61df63e0defe3fb7bd6f,18924.382735,18924.382735,18694.794735,1,1,1711579443
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,909,0x283a2549b640e56901a8ced2ec5277a32cfe6425,18732.647659,18732.647659,0.0,1,0,1711567799
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,984,0x68e0384d0a5daaf5dc4247ab0d49cf6dce4aa748,8415.476814,8415.476814,16801.978767,1,1,1711576753
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1305,0x05b5240daa1894a299a41d1f63f1caacf94bdeb3,0.0,0.0,4489.642486,0,1,1711575665
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1398,0xc6bf059aabef5668c32ebeef3dae82e59d4ebc4a,0.0,0.0,9166.137737,0,1,1711486087
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1486,0xf006779eabe823f8eed05464a1628383af1f7afb,0.0,0.0,3725.32125,0,1,1711033305
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1671,0xf1196bf726ed9227507f5a8b7c87ae177124db2b,0.0,0.0,10086.447719,0,1,1711578715
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1932,0x948005defe7e1ac618a7cd53531852aa3fe3c877,0.0,0.0,5224.286932,0,1,1711339333
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1957,0x2d5a17539943a8c1a753578af3b4f91c9eb85eb9,0.0,0.0,16892.507611,0,1,1711579987
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2173,0x8770dbd97a61c39a7c4c5ed256076135d64a242a,0.0,0.0,3844.423892,0,1,1711539979
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2261,0xde7667870f823e899b1d21cce01ed690e4c80f51,1386.273721,1386.273721,0.0,1,0,1711568841
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2266,0xb00f8b601558243c9abcddabd54ea17f70471b8e,8344.882848,8344.882848,0.0,1,0,1711568917
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2486,0x24a30823bd87e785b0c4b3803a2bffd91eb6876f,0.0,0.0,3376.524075,0,1,1711574353
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2582,0x1ddb367720ed4b2d79d6eaab82c14b70ae1253bc,0.0,0.0,3193.818015,0,1,1711097121
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2647,0x8a702ec3948fc97313d47f2a95dc516a30f93f81,3216.116955,3216.116955,3171.696262,1,1,1711103467
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2874,0x8de3c3891268502f77db7e876d727257dec0f852,1143.512496,1143.512496,0.0,1,0,1711569775
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,3756,0x160cf6551ee3d910f673af762d5a2f1bd4855be1,0.0,0.0,166.843508,0,1,1710993285
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,4233,0x0e06325f6f13e5526cabaeb5621797dd3264cb57,0.0,0.0,670.378494,0,1,1711408785
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,4484,0x98e78cd936e6d7bb685d1cb3e4f3766322057183,0.0,0.0,266.948019,0,1,1711579977
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,4646,0xa31aeea459c1ab0124ed44711a678d6e18874692,0.0,0.0,917.920435,0,1,1711576123
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,5700,0x44aa458faae6b05ac758cc42430e7724c21616ce,0.0,0.0,18.297188,0,1,1711497819
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,6634,0x45c2cb53a900200b1a019951814b894d3973430b,0.0,0.0,2.613036,0,1,1711016987
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,7444.380573,7444.380573,17835.755776,1,1,1711579073
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7793,0x53ae707382d1231a4414ad1e982d775842f6a934,0.0,0.0,5.23413,0,1,1711533443
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,8953,0x5a621f8b577125eda83a4aa03fb50995f3f977db,6.477434,11.145402,27.206377,2,2,1711024377
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,9282,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,3360.596041,3360.596041,3360.596041,1,1,1711572327
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,9918,0x2d5a17539943a8c1a753578af3b4f91c9eb85eb9,0.0,0.0,1535.931674,0,1,1711579993
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,10475,0x83fad94eaa0fa69df6a9f13f7c3577be6180b3bb,0.0,0.0,4410.455368,0,1,1711504321
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,11558,0x5a1871c41659839d00a00f1b23eb38a6338dba74,0.0,0.0,21943.781551,0,1,1711548553
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,12172,0x50081db97ca02ef971cfbd5773f32d5509b150f6,0.0,0.0,35.30983,0,1,1711577001
2024-03-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,14315,0x33ab0ceb87c9fffba38cfaabf3117f8b8c642f1e,108.152528,108.152528,0.0,1,0,1711570083
2024-03-21,0x4b1afcb3f6b525030c9b548839a0e66c058d9b3f,13375,0x532c66d6daffcaba3563714b01e26580f83a858f,9.114761,18.229578,12.629214,2,2,1710984609
2024-03-21,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,84,0x52e7633279802211ba4c2cef1ef0f3129fe596b1,809953.351679,809953.351679,0.0,1,0,1711426397
2024-03-21,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,102924.592505,102924.592505,102747.40553,1,1,1711530061
2024-03-21,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,362,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,0.0,0.0,12415.167495,0,1,1711572095
2024-03-21,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,517,0xcb926f497763ea5cf993912a442431e6a91d5a64,43250.985848,43250.985848,43250.985848,1,1,1711522455
2024-03-21,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,9461.960694,9461.960694,18385.366226,1,1,1711570785
2024-03-21,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,1285,0x081223c2cea1d7288f42276cc519346019b3c479,0.0,0.0,9951.729593,0,1,1711523063
2024-03-21,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,2922,0x506765dfde54034cffc105747ed8829c2b719719,2198.242618,2198.242618,2198.242618,1,1,1711547429
2024-03-21,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,3921,0x652984d781969bf7a360de9cb731d1ac7554853f,917.831501,917.831501,0.0,1,0,1711151125
2024-03-21,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,7034,0x42ef98a77fdae3fd6cd99620cdc6992487ebe88a,36.070522,72.141067,36.070545,2,1,1711116687
2024-03-21,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,7200,0x081223c2cea1d7288f42276cc519346019b3c479,0.0,0.0,515.491369,0,1,1711523059
2024-03-21,0x4f7f293e7b7b6d1caa1ca48784c5986f3de5e19c,6071,0xd48866517e3a82a661054abef966b3336f248490,0.0,0.0,354.906297,0,1,1711032849
