epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,2450,0x46893bccacaf54cc656540e98c7fdd099b9f04c6,1718.521066,1718.521066,1715.323646,1,1,1714025185
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,2455,0xaab9a756fc7587324d8c34b8702b35129de6f0ee,0.0,0.0,513.156778,0,1,1714559033
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,2473,0xead71ff7bcce7c3dd572b3cd6fb7bc4c6359af5f,3270.253851,3270.253851,3270.253851,1,1,1714300097
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,2475,0x9bc86996822381b9dc51d367a6bf088d397d9f68,349.716053,349.716053,524.574079,1,1,1714410717
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,2493,0x4ce69fd760ad0c07490178f9a47863dc0358cccd,337.402189,337.402189,336.77443,1,1,1714591729
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,2513,0x9462a60e1608587c4ba9a81a3d58d25551773143,1682.199807,1682.199807,1679.069965,1,1,1714155019
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,2557,0x3367a005c2bef54f2836a616ce3e4fa2d35910da,0.0,0.0,3474.084552,0,1,1714221577
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,2558,0x6f69f79cea418024b9e0acfd18bd8de26f9bbe39,0.0,0.0,3248.680792,0,1,1714028055
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,2579,0x95aa6cf80aa61c3433215c7b8330c065ed29ce97,3247.527665,3247.527665,3241.485429,1,1,1714190267
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,2587,0xf26e5b93453a69a0297dc66e7bbd750d2b28160b,0.0,0.0,3226.602711,0,1,1714055605
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,2597,0x8bcf9320497028119da1c99525d19a9f0d86f92a,3225.873939,3225.873939,3214.025804,1,1,1714266927
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,2601,0x98076110c0d195b468d5776ad89004c5864ffc6d,0.0,0.0,3213.152378,0,1,1714563199
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,2633,0xfcc06f7f02f6ab02051f259db4f82f20d8d02112,0.0,0.0,3307.203148,0,1,1714355019
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,2711,0x18c6a47aca1c6a237e53ed2fc3a8fb392c97169b,0.0,0.0,793.277885,0,1,1714291315
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,2715,0x25e2a352478b83dc0de5d74bec53a8f13d4062b6,0.0,0.0,2986.551883,0,1,1714596571
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,2829,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,0.0,0.0,4309.052026,0,1,1714471779
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,2839,0xc1791da88cc94c9a39e606d8760183d21268dcbb,2426.524338,2426.524338,2426.524338,1,1,1714216137
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,2856,0xf3b059c887172f2cc52b5e77ee3b2c8b3a32e6ef,12186.192664,12186.192664,12163.519462,1,1,1714442999
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,2874,0x8de3c3891268502f77db7e876d727257dec0f852,0.0,0.0,575.665931,0,1,1714599561
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,3057,0x59653fd9713a30c54237a6fd21fd97ba141abbe0,251.50869,251.50869,24762.991413,1,1,1714320961
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,3106,0xb4fbd802d9dc5c0208346c311bcb6b9ecff468c6,0.0,0.0,2015.447415,0,1,1714514299
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,3132,0x5d91c94fd64a08f9b9812c22f4da940b8ceda4ee,0.0,0.0,973.597388,0,1,1714326429
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,3287,0x0f3563d5a39f6add7e60630bd14f9d8ded0cdc5e,0.0,0.0,829.897876,0,1,1714056277
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,3326,0x48b576c87e788a762d6f95a456f2a39113b46950,1588.449732,1588.449732,0.0,1,0,1714600053
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,3364,0x551c458252085ece91d01c5d5015f34589f1747a,383.880633,383.880633,0.0,1,0,1714060895
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,3406,0xc084481b3c08e34e16c3d1d07c8748ef23bcc95a,0.0,0.0,1482.824095,0,1,1714337597
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,3422,0x500f6caa3f6b1315bf511dd16c7aafe6b6c8ff44,719.7297,719.7297,0.0,1,0,1714512191
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,3446,0x1a2923d39f11f4b0a47bcdec29b30ec273da0932,0.0,0.0,632.18419,0,1,1714485545
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,3534,0x938bf2b8a7e40472d846e50b8ffe763a0fc749d4,1286.472261,1286.472261,1286.472261,1,1,1714075173
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,3537,0x5bcbaba9704f625bdb7eb1d8a3c305737916e6ff,0.0,0.0,1277.32792,0,1,1714053937
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,3611,0xc925275688cefba9cf9f01e1f7e6696ecd0741cd,1184.74709,1184.74709,1138.325724,1,1,1714078207
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,3612,0x9bcbf958364aad003552de214ab562b8aacbee68,0.0,0.0,1082.867814,0,1,1714516529
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,3622,0x69794735ca88de2ec2426fb20f416fa00f64ad37,0.0,0.0,4319.194888,0,1,1714317065
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,3626,0xd9744cd4aa86dd1b338f02e00ae02c3ddfa39d18,1126.409439,1126.409439,1126.409439,1,1,1714059987
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,3630,0x21716a168b41c2c500208bc04f6493bb4d11d971,0.0,0.0,290.538917,0,1,1714249737
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,3646,0xe3e5c5e3dce459f80abafbfdcb3d0788ad5b767c,0.0,0.0,573.83332,0,1,1714072083
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,3668,0xd3744b27813f2456ff3ddf78214bf57735d5f1a1,1120.03958,1120.03958,1120.03958,1,1,1714447813
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,3789,0x3544773551eb240c2d8b499a62cab994e7bb2662,0.0,0.0,1051.840806,0,1,1714406671
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,3893,0xc4f88c35bd1485c846847c093b5a77a126cf1b05,940.60885,940.60885,940.60885,1,1,1714037501
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,3942,0x2808370606f07a16442a77ba45b9994beec6aed2,0.0,0.0,898.621066,0,1,1714346515
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,4037,0x2588253cc1daac3e7d823b9190ec87e75c67f2c4,203.990221,203.990221,203.990221,1,1,1714585821
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,4187,0x06dc0cbf44eed256c5975210095be703504a4541,0.0,0.0,720.662763,0,1,1714088831
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,4270,0xd45aaeefd4683608e610bcfd7e119efdf80aa4fa,667.353342,667.353342,667.353342,1,1,1714048875
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,4356,0x569d327288d8354f16813afb01bba0e60c1301f9,304.173475,304.173475,304.173475,1,1,1714156339
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,4502,0x553222b267bc978aca3c28493aef72d924b264bd,452.115695,452.115695,0.0,1,0,1714099425
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,4518,0x43917a8174465dc01522e8e14335eaa2cde33f6f,26.820703,26.820703,53.641406,1,1,1714060669
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,4589,0x98d2ac5e05f0fad626c962f70befff0e5e915feb,0.0,0.0,415.348503,0,1,1714555491
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,4640,0x1c3be20a226333e26833618b96e9d10aa741da6e,0.0,0.0,476.220812,0,1,1714020123
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,4697,0x8b31f5f869a2fa716d9af8f7052c47a0b1bbdd6a,464.599634,464.599634,464.599634,1,1,1714519447
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,4735,0xd769f51b620d2b2a17c58ff97b7ef167b54d4b7e,0.0,0.0,125.221074,0,1,1714022285
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,4779,0x26faa3fa2ca686611b2e6e678725e529c8af888c,430.793071,430.793071,430.793071,1,1,1714479237
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,4796,0xc7f91d9f1a2609c89d600bacf38a21f09e77ddd8,875.395617,875.395617,814.937591,1,1,1714553529
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,4845,0xdd611400884430b2b1e92509badc88d720768b89,0.0,0.0,156.1303,0,1,1714062199
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,4881,0x7cb552152e2b28f9f6911c51b69b0d8d1fadafe1,519.095008,519.095008,1038.190015,1,1,1714391669
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,4979,0xc1223af2454441dc8ae6ec517670ab1deec3daca,0.0,0.0,403.414575,0,1,1714071337
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,5031,0xacda6f48036d4a4128830eaee9ad4a3a870b02fe,0.0,0.0,435.549242,0,1,1714322243
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,5032,0x3e52151b9f13c1f73c095be69f6cf4fa3eac14a2,0.0,0.0,6412.545571,0,1,1714503435
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,5056,0x7e5c1a665bfd595a8de3ac91dabb37a65db04096,0.0,0.0,1621.531694,0,1,1714073605
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,5111,0x4e2cc632afabab2bf0ba21f1e39ca26162439ab4,408.808822,408.808822,408.048206,1,1,1714199241
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,5139,0x52f0831ab0814435007fda2e8180fbc864ab8b87,202.771783,202.771783,405.543567,1,1,1714338521
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,5343,0x4335737ab8e25469ec173916b17c9389a1a5dbad,408.524213,408.524213,0.0,1,0,1714016851
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,5381,0x5600ff522af4782dee24727a306e13c6d810dc3c,393.029645,393.029645,0.0,1,0,1714184913
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,5393,0xc1223af2454441dc8ae6ec517670ab1deec3daca,0.0,0.0,376.836465,0,1,1714071355
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,42.904777,42.904777,43.041187,1,1,1714076159
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,5565,0x8392c202d0fccd7f149748c59da28d2d1484dabd,0.0,0.0,73.891551,0,1,1714312791
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,5703,0xc1223af2454441dc8ae6ec517670ab1deec3daca,0.0,0.0,377.46097,0,1,1714071331
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,5892,0x0c3ef07338d82406f4e49bcb6df157b94a3dcd38,360.102367,360.102367,180.051184,1,1,1714089209
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,5917,0xcf92c29cd74ac91027c88d6290697953e0489087,0.0,0.0,373.515479,0,1,1714271629
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,5925,0xf46d36a35eca074dac347bab4f70d969e8cbce59,91.084095,91.084095,183.067723,1,1,1714021147
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,5994,0x88ca0e1c12c6e87f5b7b6475786e1982ac95092b,0.0,0.0,370.587913,0,1,1714057363
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,6005,0x2ebd5817147aca120f8a261b92e3957af93afb9b,0.0,0.0,367.056169,0,1,1714596999
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,6007,0xa93ff05d277d896d10a4172c2dc19d70730e8bdc,366.947565,366.947565,366.947565,1,1,1714018457
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,6149,0x2646fd1cf53139c336db689ff104c6ce3ba9b18b,365.616178,365.616178,365.616178,1,1,1714177491
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,6277,0x6c9258895ffbe2178b3edefe09af304a1e99bf2f,0.0,0.0,364.323473,0,1,1714596703
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,6320,0x22d5094c6c66905c4096e3eaa2055119d7105d3e,0.0,0.0,349.944271,0,1,1714555123
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,6325,0xbb2aab6de52a0fd37e16706f53cc26fd4bedcc89,178.034514,178.034514,178.034514,1,1,1714354599
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,6337,0xadee2d92f5c7be3bff035dba2b0b1b097e975f4e,0.0,0.0,175.716268,0,1,1714546949
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,6339,0xd7eeb0c70eba4665973161cecc6dc35a70108118,363.868001,363.868001,361.862115,1,1,1714132585
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,6372,0x6b6597710ac103f998e77f48caad882788e24471,378.453056,378.453056,376.366767,1,1,1714401059
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,6387,0xd14443eac8fc112c80db43ba8de56d8192a8e154,0.0,0.0,174.282645,0,1,1714332631
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,6441,0xdcea88b624fba5f204231a58008704f744de3651,3.052791,3.052791,3.31589,1,1,1714545301
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,6469,0x7f08f8b61cf2f1ce922caa9e6fbc57c7cb8a66e7,993.922813,993.922813,1003.836688,1,1,1714072659
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,6537,0x1277255b8e274c8a753eea277aa62115baed21eb,0.831874,0.831874,0.83665,1,1,1714302513
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,6585,0x221a68818a6a77fae0d920306b45a3b1e32e6743,0.0,0.0,2960.553468,0,1,1714026851
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,6630,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,0.0,0.0,103.850253,0,1,1714121149
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,6631,0x9bb3a2876c09b7a51dd9fcaded501ffc393b08ea,0.0,0.0,676.161868,0,1,1714048863
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,6737,0x0c37524aeeed8b799ecf17c17e370ecb27d1287a,35.411742,35.411742,35.67654,1,1,1714597705
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,7226,0xa502107ce1393d37ba9e74cfbc70235eb9e8d028,0.0,0.0,1428.99003,0,1,1714601919
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,7378,0x91817a270fb9f03e00918fae83b3fe718c1426e8,2771.713086,2771.713086,2557.278431,1,1,1714086501
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,7486,0xe8f098ee25638b24c1f0d8ee6474dd09e48b2771,274.993519,274.993519,0.0,1,0,1714335529
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,7993,0xd35fc346e15ba5b446917c9fd23a9471d6144701,10405.777284,10405.777284,0.0,1,0,1714023539
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,8077,0x6b02c2b4e93e18a7a5a0a519ba36c8eb5c8a8732,0.0,0.0,1420.714093,0,1,1714595291
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,8262,0xbb8151d891ae8b3ee3696944652ef2308edc8d65,6956.022262,6956.022262,0.0,1,0,1714009375
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,8340,0xb646d2010fd291d79b693189c95a0efb1c7ac2de,610.171752,610.171752,307.441467,1,1,1714491407
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,8388,0x5d396a2106694308a40608ef14a1c0892b6b7faa,0.0,0.0,228918.963882,0,1,1714587151
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,8390,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,2043.724456,0,1,1714013183
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,8458,0xc65c762fc8a7e1618529c1e49ea3fe572dbdc40b,0.0,0.0,17194.480845,0,1,1714603933
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,8665,0x7cb6329ef5a332e8687888d604b03cf9afefc944,0.0,0.0,1909.970482,0,1,1714486663
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,8688,0x8aa9c34c1045c3f024066577ffb8349b1d44323f,0.0,0.0,1114.227283,0,1,1714007599
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,8699,0x82054c981c6cb4f5d744ed75c48d901cea93cb70,0.0,0.0,139.262753,0,1,1714279773
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,8815,0x80f1be9f706408724c098c1c33312fe18b9a10e3,10.574249,10.574249,22.968743,1,1,1714077639
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,9236,0x7fd8a3e656c90a0e3cd703e4ba46aa4c9d9e84fb,1703.342418,1703.342418,1697.086305,1,1,1714035557
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,9255,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,2461.053513,2461.053513,1228.237282,1,1,1714013495
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,9431,0x731d30b27cc507ff904a4301d3e902f5531456e1,0.0,0.0,76.689333,0,1,1714055533
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,9583,0x6ea4207627aaf2ef86642ed8b331579b606471c3,0.0,0.0,11.803107,0,1,1714588277
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,9611,0xa97be4812b99f4cf014d3bd1f2bae18afff771b8,388.931212,388.931212,663.565496,1,1,1714072393
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,9636,0xcdd49f7b85b111b35761a725aaf9d5dbc02b4cef,0.0,0.0,54907.742229,0,1,1714598911
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,9848,0xdbd141d31bf07efbbf17b4c3d8d4d0465ab2c871,0.0,0.0,485.898502,0,1,1714128001
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,9850,0xfee2a5476b9ff35efb9f524c78409efaa1ad71a1,0.0,0.0,339.358317,0,1,1714248835
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,9885,0xf1b0e78a2bc422df50ec9ee4c324895c9b79f80a,0.0,0.0,884.258716,0,1,1714208451
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,10017,0xa4f0b6899ca568df1595a3d12054499e5e1c9faf,0.0,0.0,1896.723554,0,1,1714069919
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,1503305.465421,1503305.465421,2002790.072901,1,1,1714601571
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,10343,0x869921f41af38fe397c8309d3d1885809508b723,583.935864,583.935864,730.4584,1,1,1714550993
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,10396,0x9a9bfa5ff9f86235779814d43f77c7669f6766f2,786.103611,786.103611,718.470623,1,1,1714507049
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,10414,0xdcac0ee047da0ab449f6beb08c8f79c00eabc67d,0.0,0.0,16519.903915,0,1,1714317449
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,10489,0x7a70eca937f10234c42b4daed0970fae6f88df15,0.0,0.0,2627.072071,0,1,1714251703
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,10542,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,213.04466,0,1,1714013331
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,10581,0xa9811f9f6b8bca7f9f91f850a98310e63fbb7326,4.190684,4.190684,9.345952,1,1,1714206793
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,10590,0x5080f8d8f4433eab4fede63302266ea3a7c0f6d3,0.0,0.0,1301.310115,0,1,1714028397
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,10657,0x892176d784bed3dc877a62f3ff9fc091377b2a49,0.0,0.0,19055.646206,0,1,1714211367
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,10796,0xb71ba81a183b2f956c9820729642063d64780b93,0.0,0.0,28042.174238,0,1,1714280781
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,10819,0xeb284035f418da7afe985f4209fec2c20c414159,78.263514,78.263514,0.0,1,0,1714323915
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,10842,0xa4f0b6899ca568df1595a3d12054499e5e1c9faf,0.0,0.0,1761.207032,0,1,1714069999
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,10855,0x35441a1d8a44016b86de9d64aeb894a5748146f8,83.172789,83.172789,0.0,1,0,1714396853
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,10860,0x649a50f9cdd808466ab616cda9a8a689defa1dd0,22965.529307,22965.529307,0.0,1,0,1714483291
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,10903,0x37d893705acea43cdeb3423de8e66464fb295daa,0.0,0.0,543.468512,0,1,1714055895
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,10945,0x9b6cb5ee13014110211304de0c5cee1d9410a67f,12.241019,12.241019,12.616902,1,1,1714077863
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,11022,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,0.0,0.0,2247.352663,0,1,1714556165
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,11025,0x7c7636913a70e447288843e395dc3d1f5008a074,565.143949,565.143949,1895.269926,1,1,1714468439
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,11026,0x7c7636913a70e447288843e395dc3d1f5008a074,787.112312,787.112312,2725.172766,1,1,1714468467
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,11090,0x08a14be39326d82cdacc9e3f0ee15e78e6b7f8fd,0.0,0.0,2469.346138,0,1,1714562043
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,11101,0x03769ef2598ff2e72d5e937f804e8e43a3e022e5,0.0,0.0,1092.198511,0,1,1714392575
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,11126,0xedb61a92de9d08874bdf2a9d1fdf8df9f111bf7d,0.0,0.0,41.972274,0,1,1714242245
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,11232,0x728d66a885376d1ddf0809f4254085f171b157bd,7138.548978,7138.548978,28501.068978,1,1,1714012279
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,11240,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,1176.73104,1176.73104,0.0,1,0,1714013587
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,11263,0xdca84f5039ad4bc51e974386e65264f11f7743fb,0.0,0.0,11233.415043,0,1,1714603947
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,11268,0xa611620d9079195043b6bde2fd752230a5094ed9,0.0,0.0,13634.760231,0,1,1714311507
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,11313,0x649a50f9cdd808466ab616cda9a8a689defa1dd0,0.0,0.0,3511.554537,0,1,1714483319
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,11510,0xa3df90bf8e8183a74b537b27e3955ba7d8de199c,0.0,0.0,35.955929,0,1,1714441677
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,11672,0xf9cd810b52213c89b7f73a2da4d1260b65fc45d5,0.0,0.0,32.234673,0,1,1714078945
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,11732,0xa4f0b6899ca568df1595a3d12054499e5e1c9faf,0.0,0.0,1603.042839,0,1,1714070087
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,11736,0x2b06b99b35e2cc63d51ccb560f712c1dd9c96a82,0.0,0.0,1050.191004,0,1,1714127675
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,11801,0x72099133f9310c47b3543d6a9c3fef25dd7c71e3,10.119406,10.119406,11.875124,1,1,1714013583
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,11897,0x8d5aa0bcf33d2269ec300fd7b1285032197f2c98,33.892861,33.892861,0.0,1,0,1714083531
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,11976,0xe19bfd9e9a4d49314321b6d65ee4149113691c68,0.0,0.0,58.015425,0,1,1714144361
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,12362,0xccbd7d7dce2a4a6843766b789bdc24b762e1e984,7.975127,39.875651,62.632068,2,2,1714339011
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,12575,0x8cd2240e3d9bdb9725350a6fb69efc3a5aa2baa6,0.0,0.0,39.363163,0,1,1714122545
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,12638,0x7213c705c84e5d9e30d6cfb081fae1fc3dda3af4,0.566367,0.566367,1.235412,1,1,1714393709
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,12743,0x8e111ebf4e6cf4a183f85f0b960751b178a3cbf2,0.0,0.0,51.971544,0,1,1714230291
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,12813,0x869921f41af38fe397c8309d3d1885809508b723,0.0,0.0,1344.500851,0,1,1714551021
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,12942,0xcd4a798f3408115137286b3bf9df115ff808aa7a,0.0,0.0,6873.029473,0,1,1714131471
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,13106,0x4e2cc632afabab2bf0ba21f1e39ca26162439ab4,1136.79168,1136.79168,0.0,1,0,1714199331
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,13403,0x4e73e8103e13f96cb59e5400285bfabbd7b5f998,0.0,0.0,117.976563,0,1,1714593695
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,13503,0xcd4a798f3408115137286b3bf9df115ff808aa7a,1162.383044,1162.383044,1162.383044,1,1,1714131455
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,13517,0xea04a9fe2cef51b504e7da8cf1b859454ae27030,1237.338492,1237.338492,1235.036344,1,1,1714480579
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,13537,0x3c12b77ae8b7dd1feb63d1d6a2a819acda0a41d2,13182.585479,13182.585479,13182.585479,1,1,1714520825
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,13556,0x34bfbd552ff037bfded69a209768688a8dfc2217,0.0,0.0,12324.152624,0,1,1714514487
2024-04-25,0x2c4909355b0c036840819484c3a882a95659abf3,13719,0x892382845faf38bbf7b618f198bbedf231900d5c,0.0,0.0,479.375938,0,1,1714586245
