epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2512,0x66911f0d4c73a9189ed29ecafc1514236f51dd45,0.0,0.0,3216.732592,0,1,1695273431
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2557,0x3367a005c2bef54f2836a616ce3e4fa2d35910da,0.0,0.0,3144.398239,0,1,1695292709
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2628,0xd98682149de98ab813db999093a357edf670df02,275.184568,275.184568,0.0,1,0,1695384521
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2647,0x8a702ec3948fc97313d47f2a95dc516a30f93f81,0.0,0.0,3040.223755,0,1,1695851941
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2713,0xa21a800138b3c95f8992cf5f14c736fc23bd6045,724.034747,724.034747,0.0,1,0,1695397735
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2856,0xf3b059c887172f2cc52b5e77ee3b2c8b3a32e6ef,231.573933,231.573933,0.0,1,0,1695830967
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2864,0x69fbaec4131cb64e9828f7e6fdb7e31fa4a9e230,2249.093389,2249.093389,2249.093389,1,1,1695820631
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2971,0x9a717799733552a3a49667dee2b6341bc4d8a38d,0.0,0.0,2058.12839,0,1,1695836773
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,3019,0xd51dc8660c014c1beaff0f2085c574752800351c,1916.659811,1916.659811,0.0,1,0,1695825003
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,3025,0xf195a2592ebe67c8d9058f3798ab18e8ab5f24df,1910.235141,1910.235141,0.0,1,0,1695825165
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,3106,0xb4fbd802d9dc5c0208346c311bcb6b9ecff468c6,0.0,0.0,1855.907949,0,1,1695840299
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,3172,0xdf17f05eb4cd1876f1c4e18517b255bcbe94d88c,0.0,0.0,1716.181321,0,1,1695847855
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,3177,0x2236b805cc6aa7a9f692fd20d470f08919813d3f,855.751238,855.751238,0.0,1,0,1695820049
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,3221,0xfccbbe08538662d3f9f76a293575f9a6604129c5,1676.292422,1676.292422,0.0,1,0,1695801785
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,3433,0x7497b333895c64a56924b293e68a6468963f2a7e,691.389769,691.389769,0.0,1,0,1695835137
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,3582,0x1c7a8e5db7b506c8b2f306406f7946515a9e9617,590.091222,590.091222,590.091222,1,1,1695281793
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,3758,0xe492e921f11d8c42f78e80e9bb9abc75d9c49243,521.944754,521.944754,0.0,1,0,1695485651
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,3817,0x547b324b3f9e1f9f436fede6e88ae1ca816db6f3,991.001253,991.001253,991.001253,1,1,1695839365
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,4224,0x716722c80757fff31da3f3c392a1736b7cfa3a3e,0.0,0.0,230.001546,0,1,1695729173
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,4454,0x529656620d914443405a55ec42ad0eaeaf0b4a2c,0.0,0.0,133.400621,0,1,1695549441
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,4757,0xcc484f6f1c8f52eaa598b7e1f79aaffbe1fe7589,106.235168,106.235168,0.0,1,0,1695814011
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,4793,0x11e32bb1cf76cd88b26bd75f7075ac3ac1f4e064,213.532484,213.532484,0.0,1,0,1695274813
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,4804,0x8900cd1338cc3f30a159671b0402b79fcec1b9ad,106.403724,106.403724,0.0,1,0,1695806511
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,5222,0x4e4c18a37a5ee993c62314f7c93c85be3b050930,0.0,0.0,385.217086,0,1,1695844299
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,37.370432,37.370432,46.71304,1,1,1695324053
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,5631,0x864c29a6f6f7d35491f971665bb21d6237258e70,368.117379,368.117379,0.0,1,0,1695819059
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,5675,0x1bc3c5a57d9cae6751b6f829825ffcdac15cab24,366.616151,366.616151,0.0,1,0,1695819115
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,5706,0x614cdeb515880b3db75f58fc913317f2640f06c6,365.815044,365.815044,0.0,1,0,1695819203
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,5731,0xb19dfec5961161d2372adddc948f3a9c51326735,365.203594,365.203594,0.0,1,0,1695819165
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,6144,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,2520.507909,2520.507909,0.0,1,0,1695836543
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,6743,0x3f3192097db8fc6043e459db7926a4d8a26c155b,186.056321,186.056321,191.568866,1,1,1695420891
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,6776,0x47dee11e0d84f05d7726b69666595700f3f0d883,391.74075,391.74075,393.649459,1,1,1695289887
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,6808,0x8aa98470de4bf6a85f13393ae1169a5e625a4e6d,0.0,0.0,378.360402,0,1,1695590567
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,6971,0xb701ab6c82c2458b45b8395c4f0e09f3ee0861c1,1602.283185,1602.283185,0.0,1,0,1695836007
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7757,0x41fd941bb20990b5bec8cb424f19397254707981,0.546454,0.546454,0.0,1,0,1695378577
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7761,0xf913323dff617914a75afb3e4415655fd88a95b9,11.207588,11.207588,0.0,1,0,1695384357
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7762,0xb8a8663d7ae13c298972c5ab2ff392c3cbed8473,18.928288,18.928288,0.0,1,0,1695384905
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7763,0x4dfcf5610369bdbb35ef90b324b3c3c2d881288c,0.045392,0.045392,0.0,1,0,1695385245
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7766,0x4924242ba5ea3fdbe0c077fefb0bc9d7acd805b1,14.597131,14.597131,0.0,1,0,1695393653
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7767,0xa88cfa21979416be743832131ad2f6ea8d1dee5e,14.94226,14.94226,0.0,1,0,1695394367
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7779,0xc783487f6aebb8968c05247699ea87fcb11ca4e9,8.216791,8.216791,0.0,1,0,1695416575
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7780,0x073828c1d24a45ff4a4f5fc6336f37d8c7d4f404,10.258413,10.258413,0.0,1,0,1695418113
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7793,0x53ae707382d1231a4414ad1e982d775842f6a934,5.23413,5.23413,0.0,1,0,1695447217
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7796,0x63a9b7277fcb38f4484957d74d9da44d381d4e23,10.128784,10.128784,0.0,1,0,1695459313
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7797,0xcb81d8fbb453cade29ed0dbc0353a95409ce3e1a,11.947611,11.947611,0.0,1,0,1695459517
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7799,0xdfb630d2e6f20baafa9cfcbfd4c3038948dd5bca,1.323232,1.323232,0.0,1,0,1695461887
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7800,0xbcfc28c77b39fc46c6e6b6f65ebf4b170f749cd8,0.328383,0.328383,0.0,1,0,1695462799
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7806,0xbd84c6d1d1ede85e06e18e42155f39fd3fc82d90,5.674726,5.674726,0.0,1,0,1695468119
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7811,0xb55157964a3f4020c423914d08469fdfd48d9013,16.924201,16.924201,0.0,1,0,1695471245
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7813,0x3bf053ca188be60e801fd9912118fa99979e7304,2.805135,2.805135,0.0,1,0,1695473447
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7814,0x2e2e7e79dac888af7df06a63acfe131fbe30c9f1,13.638414,13.638414,0.0,1,0,1695475861
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7817,0x99bce8a9ceab25310d3447c828bc21414fc05e71,4.011323,4.011323,0.0,1,0,1695477905
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7828,0xff909bb79321d7101f191b8e631d4d37f1cbd69c,7.067495,7.067495,0.0,1,0,1695486301
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7838,0x985e47e9ee494d81e907fa34aa7bf02fd8d690d9,0.099517,0.099517,0.0,1,0,1695517773
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7844,0x4dccb4444a0a804b778ddac22dc21b4fd0fe1a0d,2.593301,2.593301,0.0,1,0,1695538077
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7849,0x4ad00c7af1dc96c935d832fd39bf53d0dab66b55,0.605543,0.605543,0.0,1,0,1695549963
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7859,0x28382ca616493c4183137c1494592d33ab420dde,13.59544,13.59544,0.0,1,0,1695555895
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7921,0x66a8ca433b6af14bbff7ce6ac1bfc024efe75c2d,4.7e-05,4.7e-05,0.0,1,0,1695669769
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7978,0xf9454638f98c35b429a9ecd19fabe7578ce56684,4.4e-05,4.4e-05,0.0,1,0,1695740733
2023-09-21,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,8045,0x0110f0cc81194212d0452bf8ca774922bb32e3e6,7.286486,7.286486,0.0,1,0,1695852749
2023-09-21,0x4f7f293e7b7b6d1caa1ca48784c5986f3de5e19c,270,0x59455ba3d00bb8cbead8fe6db3973210e49d4303,0.0,0.0,12496.20924,0,1,1695854665
2023-09-21,0x4f7f293e7b7b6d1caa1ca48784c5986f3de5e19c,390,0x873d59965b2c97ecd536be8438153db432597b9d,672.256939,672.256939,0.0,1,0,1695855519
2023-09-21,0x4f7f293e7b7b6d1caa1ca48784c5986f3de5e19c,904,0x544845005e42fe00a3c0e9735eeec25aa068b428,0.0,0.0,17461.897422,0,1,1695623351
2023-09-21,0x4f7f293e7b7b6d1caa1ca48784c5986f3de5e19c,1243,0xe8b2c24038079bb624010ca7185d5cdfb716320e,0.0,0.0,14713.785718,0,1,1695808455
2023-09-21,0x4f7f293e7b7b6d1caa1ca48784c5986f3de5e19c,3065,0x2c23f12195077bee4ac4f7d598af30904a5fbf91,0.0,0.0,1849.866576,0,1,1695360269
2023-09-21,0x4f7f293e7b7b6d1caa1ca48784c5986f3de5e19c,3552,0xf874afa0b950270dc702740904d103822307f028,0.0,0.0,1221.470385,0,1,1695749403
2023-09-21,0x4f7f293e7b7b6d1caa1ca48784c5986f3de5e19c,5680,0x43dc42a73f9459750d52e41371bfaa6e09eec670,0.0,0.0,366.41739,0,1,1695319617
2023-09-21,0x4f7f293e7b7b6d1caa1ca48784c5986f3de5e19c,6362,0x921bb1a6c751f98cc229865376e0deba82405cda,0.0,0.0,174.590691,0,1,1695818959
2023-09-21,0x4f7f293e7b7b6d1caa1ca48784c5986f3de5e19c,7757,0x41fd941bb20990b5bec8cb424f19397254707981,0.546454,0.546454,0.0,1,0,1695378577
2023-09-21,0x4f7f293e7b7b6d1caa1ca48784c5986f3de5e19c,7849,0x4ad00c7af1dc96c935d832fd39bf53d0dab66b55,0.605543,0.605543,0.0,1,0,1695549963
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,6,0x28aa4f9ffe21365473b64c161b566c3cdead0108,1720592.140269,1720592.140269,1720163.592612,1,1,1695540343
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,23,0xc01a1cd505e6afcd3ced2ee1bac67890497f6654,0.0,0.0,19089.158635,0,1,1695850089
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,5467.957162,0,1,1695843237
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,0.0,0.0,703605.614736,0,1,1695854109
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,101,0xaf03267d12153bef68dc4d6f7426857c5462544a,0.0,0.0,185816.007441,0,1,1695855551
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,0.0,0.0,26967.087502,0,1,1695854937
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,137,0xa4b6eeeb7eba0fc360a7402f2ebe90c178115e91,0.0,0.0,4.658942,0,1,1695850729
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,0.0,0.0,30837.711102,0,1,1695850825
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,177,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,0.0,0.0,56929.231656,0,1,1695850901
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,179,0xfda5a361f3c67ebfed328f3a9e95bd275734e675,0.0,0.0,113745.651767,0,1,1695855117
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,188,0xa60aadf62907bf06dd714781d44bbd4c2d783259,0.0,0.0,53174.690263,0,1,1695834343
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,289,0x95b05f935655c37ada2088c5767e5006f230b068,11393.594526,11393.594526,11388.511985,1,1,1695848359
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,290,0x9deb607b7e92096df55b02aa563e82f612fd0def,0.0,0.0,113394.392529,0,1,1695854863
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,331,0x5181cdf1bb20da04ba788f82989f29e65b67314a,0.0,252053.180655,304223.763206,4,5,1695839491
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,0.0,0.0,7232.78267,0,1,1695852693
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,423,0xa904a0f8b4f0292785ad610dae1084a916142a77,58968.567522,58968.567522,0.0,1,0,1695661623
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,577,0x0eafd23a586b190de1e344d4a4aaab3f88631686,0.0,0.0,37076.386716,0,1,1695843203
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,596,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,0.0,0.0,36250.491699,0,1,1695850103
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,0.0,0.0,6130.608966,0,1,1695842109
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,648,0x9ba6df247efca09d9546a1a1ed467b25f3793e1c,31822.446778,31822.446778,31808.25118,1,1,1695323941
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,658,0x7f64219e48e349295a580bca164434ea5d1e8433,63457.378458,63457.378458,0.0,1,0,1695855597
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,707,0xb307d426a34a72a94b32bca5c5f0c8b36440fa80,27302.753337,27302.753337,27302.753337,1,1,1695855287
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,724,0xa4e057e58a11de90f6e63dc9b6c51025bd2c9646,0.0,0.0,28637.84723,0,1,1695852577
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,756,0x7fd8a3e656c90a0e3cd703e4ba46aa4c9d9e84fb,0.0,12348.420482,24542.340964,1,2,1695464363
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,850,0xb7d49adb031d6dbdf3e8e28f21c6dd3b6f231cd5,19745.767036,19745.767036,19745.767036,1,1,1695712783
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,906,0x9c4d592042f959254485d443bbc337d29572264f,0.0,0.0,4637.478724,0,1,1695751033
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1084,0xb44b476a7f6a83b5e0559433b0d3ad374a0c1682,0.0,0.0,14243.929678,0,1,1695850071
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1098,0x6e81417b312917305d12f76fa3b6bd66ffaa75e7,0.0,0.0,1278.54918,0,1,1695855007
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1171,0xe0654abc5fb4917ac59237f8b9f75316982cf0bf,11604.334198,11604.334198,0.0,1,0,1695627283
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1190,0x843ca717461a5d27ec57d26e07618599c7ee4252,0.0,0.0,11171.331181,0,1,1695324613
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1263,0x8ba6fb982cb4b6a240065376b944100bce31b9d6,0.0,0.0,9879.58061,0,1,1695846919
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1304,0x088e11cf7030680f1e889de192d2c27c391076bd,0.0,0.0,0.093292,0,1,1695850979
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1321,0x42fcdf3b9597e46121b194c7911faf0ab2f6ea43,0.0,0.0,9047.727291,0,1,1695846873
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1347,0x11cc69ac73a83f4b3cb1420f2faf7b09491f1d8e,0.0,0.0,898.831405,0,1,1695840205
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1380,0x18ccc241cce98a67564e367ebc1f1f0e692e3188,8437.171836,8437.171836,0.0,1,0,1695855581
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1472,0xf1f57b31a953f8e481c5c8f52fe38600268dba14,0.0,0.0,1517.020484,0,1,1695843203
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1532,0x3e2326be7c0c9d49378e21ce803bce4bbfa95d89,0.0,0.0,0.350927,0,1,1695850885
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1557,0x41ea85a57725e77169c9f4d2edf17aaef50bb14d,0.0,0.0,6883.041771,0,1,1695259343
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1611,0x601af9ec72c1a7a094c689c0b027100861e2dc09,0.0,0.0,6428.907635,0,1,1695850927
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1713,0xf447b405fc7b41ddfef3cf66ec790eabd6b26a47,0.0,0.0,578.85751,0,1,1695263755
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1748,0x6166e79c794750cdf8473ca5799f6d5c9ae74aac,0.0,0.0,2736.659229,0,1,1695850321
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1778,0x0a862efcbfcb4f63ee339950bd2414062107e079,5561.263722,5561.263722,5280.231689,1,1,1695855299
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1809,0x4326dd8105e2622246671c2dbb2b1dfec09813fb,5021.851467,5021.851467,5021.851467,1,1,1695305529
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1874,0xf9b7c16bf0658f0f1cfac7d8487d1284e72ac931,4730.950275,4730.950275,0.0,1,0,1695846645
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,2002,0x77e1892fd956c6df5a283804d57ba4c6e2803766,4239.431055,4239.431055,4239.431055,1,1,1695318585
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,2027,0x73bade8162e0fa995a2f7037deba9d094dec535f,0.0,0.0,4174.801269,0,1,1695852161
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,2115,0x98289029b0d4bb73ead9eb1a3300ed724fcf6779,0.0,0.0,3978.135506,0,1,1695751375
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,2164,0x001b71fad769b3cd47fd4c9849c704fdfabf6096,3859.393214,3859.393214,3859.393214,1,1,1695377839
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,2410,0xeef5edaaaa6d955a28129a020865df426a68c8e4,0.0,0.0,1680.297028,0,1,1695261175
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,2413,0xbc1d315ba25501b20cfc475a86087145b7f48374,0.0,0.0,3360.429976,0,1,1695849893
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,2628,0xd98682149de98ab813db999093a357edf670df02,275.184568,275.184568,0.0,1,0,1695384521
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,2810,0xd59586b52f6f8c90c04c2b9718be7b2ac7d6cc61,0.0,0.0,2486.364831,0,1,1695850215
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,2835,0x7c0b689a3003e0dbd2d37ce15e8a2273d91bd7f6,2367.481196,2367.481196,2367.481196,1,1,1695855079
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,2860,0xd935a63d629cac4cfc8f632a2f4aab3ca8d99e38,0.0,0.0,563.939642,0,1,1695763841
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,2887,0x4ce268f49ef0726d602a8b0f22fcc543aa23bb51,0.0,0.0,220.232145,0,1,1695821395
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,2888,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,2253.364796,2253.364796,2253.364796,1,1,1695318003
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,2909,0xb4a0c27d79d54fd2eccb6dc9ef9eb49ec706626e,2161.557253,2161.557253,2161.557253,1,1,1695317597
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,2917,0x03f53cdc6b3513baa0829fd91508254dfcd60fc4,2145.842948,2145.842948,2145.308483,1,1,1695271221
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,3005,0xed09b11bd34b3094f479b08c9db9d47b32de994c,1927.460749,1927.460749,1927.460749,1,1,1695309149
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,3077,0xfc64410a03b205b995a9101f99a55026d8f1f1da,0.0,0.0,1879.761946,0,1,1695851919
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,3561,0xfb60594e45cfb9a5e823fd991cbd2caca82a1e77,0.0,0.0,1210.4463,0,1,1695312321
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,3565,0x76ec5398eb3b08f2b22b887b82578ec64fb7fcb0,120.340674,120.340674,0.0,1,0,1695607367
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,3785,0xa773c2b60ad3c01500fcb0829cb9ef3ba747a761,1017.420811,1017.420811,0.0,1,0,1695259423
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,3864,0xa13c2def62c36697407fbe7d574e946bf60d7350,0.0,0.0,187.875635,0,1,1695849769
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,3915,0x120c7d2b23d969f96c09d353ad076c8bb64cb407,0.0,0.0,304.983542,0,1,1695838471
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,3980,0x2e37609a104c93e8702ea3ba6722714056d7612c,1568.063813,1568.063813,843.365876,1,1,1695741437
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,4012,0x7cfeec009015902a7a35b02c1dce545470fa74a7,4199.401165,4199.401165,2591.439511,1,1,1695735445
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,4052,0x488bb1b37ba4a7399b21a27b320ecc652075e135,4063.133803,4063.133803,4063.133803,1,1,1695266455
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,4146,0xfc1aa1f2e40ec0cc25300c4b08b8513984844f19,718.580603,718.580603,718.073467,1,1,1695487647
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,4424,0xf9aaf5fe611572c281d1a3056b1cb43a1b1f4feb,548.735342,548.735342,548.598668,1,1,1695782595
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,4465,0xa14d17abf998fa2ca409de0efb74557258bc8277,531.62409,531.62409,0.0,1,0,1695374417
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,4477,0x90554d3c00b5b34fa2849b76c17bc874c90f9563,918.695166,918.695166,846.787268,1,1,1695276825
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,4482,0xfc427d3112ccef24dce7fda59238aceca2b8105a,0.0,0.0,524.736434,0,1,1695548249
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,4509,0x9b31f9017f7cd97f2c775ef237ef9be79213c6c6,517.356871,517.356871,517.356871,1,1,1695715721
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,4604,0xdd97c44cff55f39516a928ff8aa90695742e604e,0.0,0.0,476.268656,0,1,1695848921
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,4611,0xf88c5c03aab1070412dba46c92cee0ae6b9a5443,474.860844,474.860844,474.860844,1,1,1695311351
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,4624,0x9acf8d0315094d33aa6875b673eb126483c3a2c0,469.334678,469.334678,469.334678,1,1,1695771487
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,4630,0x90647a62849f4a39cb76ccb7330d5ba4947aa857,468.484486,468.484486,468.3678,1,1,1695375545
2023-09-21,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,4758,0xccbe6dc54b1908cf97dac2e0c32249ecd3179d5f,0.0,0.0,444.995281,0,1,1695759755
