epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-05-30,0x4d6b4701140acf8e49c869acba1632c0096d527b,12470,0xf30d83bc83b8750702902e6344f423cb6e64014d,0.0,0.0,23.220496,0,1,1717135353
2024-05-30,0x4d6b4701140acf8e49c869acba1632c0096d527b,13894,0x84e980b17ac1bc1adf3bfd4f8b3fa7a917731f03,0.0,0.0,59.023073,0,1,1717598819
2024-05-30,0x4d6b4701140acf8e49c869acba1632c0096d527b,15052,0x0d44226d95c2e8aa2771b2360bf396d52205cb4c,0.0,0.0,182.90986,0,1,1717394963
2024-05-30,0x4d6b4701140acf8e49c869acba1632c0096d527b,17253,0x658ab0a138f70105859050d625f7b9893c64c325,51.662134,51.662134,103.74907,1,1,1717485185
2024-05-30,0x4d6b4701140acf8e49c869acba1632c0096d527b,18878,0x5035568d03b6c60182ccd9929383a1362008a436,555.652259,555.652259,557.339877,1,1,1717627623
2024-05-30,0x4d6b4701140acf8e49c869acba1632c0096d527b,19992,0x4e7d889700fc76057872b89aacb11083b8f939c7,68.429573,68.429573,68.298405,1,1,1717530543
2024-05-30,0x4d6b4701140acf8e49c869acba1632c0096d527b,20634,0xba8d5e1085a3ed2d94abe299ac9413133699eebb,2089.532433,2089.532433,2084.575956,1,1,1717509683
2024-05-30,0x4d6b4701140acf8e49c869acba1632c0096d527b,21264,0xd79ac7813cb790acc6418c1190c84ea554aa90c7,37.498337,37.498337,0.0,1,0,1717601025
2024-05-30,0x4d6b4701140acf8e49c869acba1632c0096d527b,21291,0xa715c8b17268f140d76494c12ec07b48218549c4,5997.546768,5997.546768,4541.549314,1,1,1717486949
2024-05-30,0x4d6b4701140acf8e49c869acba1632c0096d527b,22246,0x936c2a2128662c562663721eed63744336ea0ee0,5185.824233,5185.824233,0.0,1,0,1717603269
2024-05-30,0x4d6b4701140acf8e49c869acba1632c0096d527b,22303,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,19643.464636,19643.464636,0.0,1,0,1717627633
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,9,0x1cdeb63a975394968f87643bf458a4cab8ef59e4,837234.005131,837234.005131,0.0,1,0,1717621779
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,16,0x9fd3ff3fc4cc336b29d25c36e089a1f81e866d97,227181.621409,227181.621409,0.0,1,0,1717565095
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,241938.223979,241938.223979,0.0,1,0,1717620531
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,73,0x1ba6b82641c77ab1fc7bc734c5c3628199a8967d,0.0,0.0,141786.011211,0,1,1717610361
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,93,0x0291eb432cb4a2613a7415018933e3db45bcd769,0.0,0.0,267035.954029,0,1,1717620207
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,108,0x342f3002bb6f77441dfa40480ebb169d6912b464,0.0,0.0,519877.567049,0,1,1717604673
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,117,0x1295c6d02137402a0799c6397a8161c2590805c2,175730.95265,175730.95265,0.0,1,0,1717411267
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,128,0x01363641168b525ed97e05441edabf0fc1ddf098,0.0,0.0,99464.694298,0,1,1717619667
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,139,0xa04275c10f39e8675a34e147e2ef78d35129f2b6,268371.598329,268371.598329,0.0,1,0,1717277255
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,147,0xe3f0254b09aec48ffa46f9eee5a3bc7a8e510e6d,0.0,0.0,87017.539255,0,1,1717598393
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,40667.223352,40667.223352,0.0,1,0,1717619253
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,188,0xa60aadf62907bf06dd714781d44bbd4c2d783259,55886.39188,55886.39188,55779.266824,1,1,1717615131
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,190,0x48d18a882b0be145606a11fce6f8a301256b93fa,0.0,0.0,55222.111839,0,1,1717605131
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,210,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,45859.990698,45859.990698,76286.807684,1,1,1717038265
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,252,0x310a3cea42f93d55584c4361565aa0994912ff0d,0.0,0.0,146514.760449,0,1,1717603091
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,257,0x4026b3da349c2952255ca9db4f055ea57f4e037c,0.0,0.0,141950.193135,0,1,1717619633
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,270,0xf51e5a0a85d29aa0508894405d734bcf044dcb5b,20753.325097,20753.325097,0.0,1,0,1717621491
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,273,0xb385222c461dd7df0526ed22568b81984f6e5f02,0.0,0.0,12849.007132,0,1,1717567743
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,286,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,19097.901875,19097.901875,0.0,1,0,1717619367
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,301,0xa3ff2d14b8289d00c22c7917cc85812a7fb4ca77,11219.107313,11219.107313,0.0,1,0,1717621955
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,5701.703834,5701.703834,0.0,1,0,1717605703
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,369,0xbfc7e3604c3bb518a4a15f8ceeaf06ed48ac0de2,77922.963366,77922.963366,0.0,1,0,1717060855
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,414,0x0eeacd4c475040463389d15ead034d1291b008b1,0.0,0.0,16687.153213,0,1,1717616321
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,425,0xf942457b49e10d4bbde841d93903cd707add1637,0.0,0.0,12397.277878,0,1,1717614541
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,430,0x3c20a73dceb7eccb6ce6496c85ffd35bbc526603,0.0,0.0,125512.743816,0,1,1717619489
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,431,0xae2586e76c8a4d8dc1ff3d9ab70bec760ae143c2,39788.754445,39788.754445,19856.242961,1,1,1717255735
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,449,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,0.0,0.0,17216.393565,0,1,1717591695
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,0.0,0.0,5426.9533,0,1,1717592825
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,465,0x8c9277158dd4647cf6cc9b9fe21f78ae25fe42c9,29840.471717,29840.471717,14945.648551,1,1,1717091237
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,473,0x97020c9ec66e0f59231918b1d2f167a66026aff2,5798.2195,5798.2195,0.0,1,0,1717612989
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,474,0x115d0d8822efc9607c52b04628098b48970b993b,0.0,0.0,52332.76847,0,1,1717519185
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,0.0,0.0,21148.885372,0,1,1717606247
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,543,0x6613a1521394c2f17c7d705e48279e44c2a01936,0.0,0.0,10171.116054,0,1,1717031287
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,570,0x4beb7e81fbc20476b23a324ed035e538618407da,57568.317086,57568.317086,0.0,1,0,1717620823
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,576,0x1138f2c7e2198d6b1d7de80377454d280f6877d1,9860.979598,9860.979598,0.0,1,0,1717615523
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,612,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,0.0,0.0,7346.599796,0,1,1717603055
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,674,0xf076823122f106c2b7f21cbaacd1c9db1ce4cf27,0.0,0.0,7853.462653,0,1,1717603215
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,694,0xbfc4fbbec37c291aed1d14f02b5221d0be0fe8f1,17748.799263,17748.799263,17763.793942,1,1,1717544479
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,699,0x12c55d1a8441226412002cc82c81f0933326e8cf,28964.015065,28964.015065,0.0,1,0,1717471739
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,719,0xbf804c154535df9b75f6c8532b0a8b488c1f0cfc,0.0,0.0,71887.443463,0,1,1717574295
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,864,0xdc7434d709bdbf483ed74989eae91c17b7ce1a33,5006.638781,5006.638781,0.0,1,0,1717620951
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,873,0x0e42d7887e4dfd681fe295bec85729c0420e0ae0,0.0,0.0,19469.752499,0,1,1717537679
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,0.0,0.0,2127.496921,0,1,1717559801
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,898,0x52dcc21458b8e79d6fd3a7de51d322a602397bbe,0.0,0.0,21277.103944,0,1,1717593317
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,902,0x186b12ceaf08fde22e32647fcc800e45876f5bd0,0.0,0.0,2753.615392,0,1,1717596257
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,920,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,4458.561826,4458.561826,0.0,1,0,1717605621
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,929,0xfaeaad01421b3acfd3bdcbface76d5038f4ce665,0.0,0.0,5681.192666,0,1,1717627887
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,961,0x3445a938f98eaaeb6af3ce90e71fc5994a23f897,10074.933339,10074.933339,8379.684452,1,1,1717525397
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,962,0x3465d93b84ed7557d42d84cb7c8999fc3db2113d,4192.394565,4192.394565,4184.358432,1,1,1717060203
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,977,0xd8e7a250dae3e8e3d77a69b8f6ea7729ee87ab23,8105.995573,8105.995573,0.0,1,0,1717615501
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,982,0x5ae60432076d1885aa082546cae5d0e4cf0e9b1b,3229.789471,3229.789471,0.0,1,0,1717622237
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1022,0x88f08753d440abe800f46f7114fba8045b0022a2,0.0,0.0,14962.047162,0,1,1717155431
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1042,0x52dcc21458b8e79d6fd3a7de51d322a602397bbe,0.0,0.0,20758.716411,0,1,1717593277
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,0.0,0.0,7648.990815,0,1,1717556607
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1074,0xeccb9b9c6fb7590a4d0588953b3170a1a84e3341,0.0,0.0,52940.413685,0,1,1717625761
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1137,0x40f3e010538edf80ea510cf6409b04ab889330b6,0.0,0.0,12703.666141,0,1,1717598749
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1161,0xe1e7106a790017185eca0731301bfb7c571af7c1,5072.063873,5072.063873,5072.074788,1,1,1717606747
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1185,0xc954892d9caf463e967884e379a6ee4c78d61be7,0.0,0.0,2132.5328,0,1,1717599959
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1187,0x4a337d1df22d0d3077caefd083a1b70aa168d087,0.0,0.0,11768.580127,0,1,1717260343
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1208,0xbdc338f3ca019e6db3818d04d21660f685bb80e8,0.0,0.0,1074.852228,0,1,1717346177
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1250,0xfde34a676aa8d44b66d5ced822831a5b1454f8b0,0.0,0.0,11013.828046,0,1,1717572185
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1300,0x28c783bd0bad451861807cd48d250dc8ad5ec8f9,10586.212103,10586.212103,0.0,1,0,1717628189
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1316,0x1b30b75499f2248c14a6b172062ce2149a23179f,0.0,0.0,9500.26234,0,1,1717604883
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1426,0xd08c3c698c25b3cc25b6d9bb7a9224070679b04b,0.0,0.0,10544.331188,0,1,1717596185
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1430,0xfb07d2bdef2deb1ebec001644b4732ab77281c7a,0.0,0.0,4413.707139,0,1,1717608953
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1456,0x78f214cf1287b5c97df55a285e885b09c0d43e3d,808.832686,808.832686,807.282286,1,1,1717626925
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1467,0x8c553dbd9c7e52f0f698d0a11615fafe999ec271,0.0,0.0,8858.605523,0,1,1717619669
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1473,0xb1b4d2c37c3d76eae8c47747de1d7dc782684849,0.0,0.0,1992.622071,0,1,1717581829
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1520,0xa2d35e418814a8b6367c66a5ac2fec8ea16332b2,3734.570645,3734.570645,3727.412086,1,1,1717496459
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1540,0xfff6eb6fae78e604c93b35c97f6892e36acb1dbd,2560.654088,2560.654088,3651.065334,1,1,1717564047
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1543,0x27d2791842476060e16b99a9f6ce97a0797c6477,0.0,0.0,7271.392536,0,1,1717539947
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1580,0x6bb84acda075cf8adb3628d57cd8811afcbd189e,6790.170433,6790.170433,6811.037924,1,1,1717034347
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1608,0x940da2c5bff7513b9dde61b3dfa7f23fa3a4ebb1,0.0,0.0,3389.860052,0,1,1717615025
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1630,0xc810c87e195a9a180068637ca66c13884e040170,0.0,0.0,6621.870891,0,1,1717576529
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1670,0x161d9b5d6e3ed8d9c1d36a7caf971901c60b9222,6411.261243,6411.261243,6398.971906,1,1,1717616089
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1675,0xdf35239348b70490ab8930d96ae43d42f920ed92,6389.226563,6389.226563,6376.979463,1,1,1717067353
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1676,0x29197c3b222fcff8571e5af8029e2e7fcabddf19,15463.215439,15463.215439,0.0,1,0,1717583583
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1701,0x940da2c5bff7513b9dde61b3dfa7f23fa3a4ebb1,0.0,0.0,3080.940509,0,1,1717615037
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1714,0x6b6fb44f2436e58422bde16a4c1ce3d809401fab,0.0,0.0,25446.866234,0,1,1717606187
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1746,0xa4f0b6899ca568df1595a3d12054499e5e1c9faf,0.0,0.0,5735.248856,0,1,1717092447
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1788,0x4f9e30a011ff677487b8a8e17c3e6af7d0fead0d,5439.055573,5439.055573,0.0,1,0,1717627469
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1807,0x7a4508b4c3ddbb4cbca59edfa77cae11983ef74a,0.0,0.0,2650.162487,0,1,1717576279
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1860,0x91d6d3bec03ef9a0cdd61fd22705f825665a0d71,0.0,0.0,5021.331034,0,1,1717085179
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1922,0xb86e54ae30b95b893ac002da8cf19a5d35108249,0.0,0.0,1022.160248,0,1,1717603195
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1968,0xbb2d01f1cb61a1c784ef7170906463c282f757fa,11229.659743,11229.659743,0.0,1,0,1717208467
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,1983,0xdc8c1959c74ab2cb3819add153e62739d12be550,0.0,0.0,5405.664182,0,1,1717519783
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,2041,0xec5b22756d0191fbbb4afffdd5ae2a660538d196,0.0,0.0,10311.231897,0,1,1717587551
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,2051,0xad5509273d21f6f3e7a8bb9de306e6e573a84c04,0.0,0.0,2129.237581,0,1,1717100897
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,2115,0x98289029b0d4bb73ead9eb1a3300ed724fcf6779,0.0,0.0,1039.608157,0,1,1717549941
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,2117,0x3a08ca9e3a394c7b947b9ca56493e38176f3428c,4012.110091,4012.110091,2014.818567,1,1,1717279021
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,2174,0xcf58445788527655c17f7cae55ca86231a340cd2,0.0,0.0,2008.866638,0,1,1717625841
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,2186,0xec2cbcb2b994f8410073220d84d29eb66f9d9ec5,0.0,0.0,4006.953517,0,1,1717597631
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,2313,0x3888132606615fc0759853b6ec1107e717d0ae52,0.0,0.0,977.982548,0,1,1717602015
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,2450,0x46893bccacaf54cc656540e98c7fdd099b9f04c6,1734.830932,1734.830932,1731.505545,1,1,1717044303
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,2463,0x2f9035f14d9134bed45e2642ae148f673f5ecb7e,0.0,0.0,3524.845464,0,1,1717186671
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,2495,0xab890bba96ffa70b5b1e72baed4fa9eb783c0f22,3305.387377,3305.387377,0.0,1,0,1717621703
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,2507,0x4f46c9d3257d95e35a2441df2fdf293af13f47d9,0.0,0.0,928.996113,0,1,1717608231
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,2530,0x9b7f72dd8fb89b3dd5ac8ecf70193d75ceba9be0,0.0,0.0,3282.410255,0,1,1717554969
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,2558,0x6f69f79cea418024b9e0acfd18bd8de26f9bbe39,1651.826339,1651.826339,1316.435377,1,1,1717051601
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,2601,0x98076110c0d195b468d5776ad89004c5864ffc6d,1624.846759,1624.846759,3243.464387,1,1,1717576311
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,2609,0xaef1889d58677805399c6f8326c11d159b09caf2,813.848521,813.848521,3249.154026,1,1,1717613405
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,2618,0xfaa31a7c7715985138d4fb196e6400b65697df4c,0.0,0.0,3219.072374,0,1,1717053847
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,2637,0x72fc2f0cceec498ee01ab302b62cb6f78ac36bee,0.0,0.0,1629.230964,0,1,1717030901
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,2754,0x0c8ed58764f35866407620a1e6c15576b1309d5c,0.0,0.0,2839.807194,0,1,1717605753
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,2839,0xc1791da88cc94c9a39e606d8760183d21268dcbb,2454.111059,2454.111059,2449.40693,1,1,1717060471
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,2860,0xd935a63d629cac4cfc8f632a2f4aab3ca8d99e38,0.0,0.0,616.550792,0,1,1717566731
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,2928,0x6dd93f62e209533888afd02421a69312d4b9b275,0.0,0.0,1339.445052,0,1,1717589209
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,3238,0xb46d5324a77351bd0357a7c9c8758c7d9f94d125,1648.687649,1648.687649,0.0,1,0,1717610985
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,3368,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,1554.867887,1554.867887,1546.074653,1,1,1717460433
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,3501,0xb3654d8cb57f03410ea7e0a699fa3261394dcbcf,0.0,0.0,674.764264,0,1,1717574361
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,3626,0xd9744cd4aa86dd1b338f02e00ae02c3ddfa39d18,0.0,0.0,1126.409439,0,1,1717427383
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,3630,0x21716a168b41c2c500208bc04f6493bb4d11d971,235.074425,235.074425,0.0,1,0,1717095057
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,3936,0x1f24fbc913436488894c79bf3df624d3add579fc,0.0,0.0,1100.694475,0,1,1717492455
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,4146,0xfc1aa1f2e40ec0cc25300c4b08b8513984844f19,0.0,0.0,2014.218654,0,1,1717038225
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,4482,0xfc427d3112ccef24dce7fda59238aceca2b8105a,0.0,0.0,604.50819,0,1,1717054257
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,4670,0xe85dbb09a699c0543c363c3f6e51ef0049e3edc5,468.71524,468.71524,0.0,1,0,1717092261
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,4740,0x37b8ef2da4964886f16c6b14fc87a5c8c9ac4038,0.0,0.0,457.67656,0,1,1717154467
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,4756,0x7e73ff12a9883ea094162f6d15bd2592988ce070,0.0,0.0,458.933054,0,1,1717613895
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,4786,0x92efff5ba1904bbc6112bb463c0e94ca234c220b,0.0,0.0,448.838325,0,1,1717603871
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,4795,0xad7ec4b5346e7d8fc54f305156859c34b168f546,0.0,0.0,436.345277,0,1,1717506781
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,5037,0x9723e37134b76f865d47b7d31dad5a43104597f2,0.0,0.0,398.268227,0,1,1717427181
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,5056,0x7e5c1a665bfd595a8de3ac91dabb37a65db04096,0.0,0.0,1595.502824,0,1,1717346661
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,5084,0xe6086bf2e3ec483adffb2964709f379db83c0222,394.773111,394.773111,0.0,1,0,1717108837
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,5237,0xa1efc03fe3318cc186bc48809a30b2fed31a2423,0.0,0.0,384.349337,0,1,1717568977
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,5383,0x34274ed5c887cb1e9f4cf408c4b2705c98394aff,198.282954,198.282954,0.0,1,0,1717271657
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,0.0,0.0,42.033494,0,1,1717166393
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,5494,0x07ae4275ff44bd1fdc472ec9734bbd549877c9ed,92.969046,92.969046,0.0,1,0,1717308839
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,5682,0x50c0a9f5ac996f6618ac2a7e2831f0cbb10ecf30,366.031851,366.031851,368.069176,1,1,1717213361
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,5800,0x80a4f176ba34ca9c9f7a124e3005fa8d3141e010,93.890987,93.890987,0.0,1,0,1717193705
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,5834,0xe563b9d0533fec743e0ff867b7f3d1460f88798c,93.642474,93.642474,0.0,1,0,1717275771
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,5856,0xf5338d4993f8782ba2a802dc03dc72919bf629ba,90.270863,90.270863,0.0,1,0,1717310249
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,5884,0x8181432899253fa56fdfeb559a9da64ec75d9f15,0.0,0.0,357.51482,0,1,1717528935
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,5917,0xcf92c29cd74ac91027c88d6290697953e0489087,0.0,0.0,377.03779,0,1,1717303339
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,5919,0x69221ff37014459b4be9038bd51e724fc258f60a,0.0,0.0,188.107742,0,1,1717620021
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,5920,0x85034869af0ff81e3d1a9f2d1f4d04604b43ef3d,89.806919,89.806919,179.613838,1,1,1717308359
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,5983,0x34ab31d3a10be1912fcf684e88b9e6fc8e8b8b63,0.0,0.0,372.878728,0,1,1717123335
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,6001,0xe538eb2f128634a95a0ce48f9efb3b6b58d1b3eb,0.0,0.0,4201.335054,0,1,1717060091
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,6007,0xa93ff05d277d896d10a4172c2dc19d70730e8bdc,0.0,0.0,366.947565,0,1,1717168197
2024-05-30,0x4e829f8a5213c42535ab84aa40bd4adcce9cba02,6278,0x33bc7bb9036bff104047d059eec208e43b0ecff1,366.952036,366.952036,0.0,1,0,1717514873
