epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,10371,0xea1eaf8c81730e9187cb54332cb08e51691d17bb,0.0,0.0,515.44787,0,1,1730660455
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,11083,0x23b99a09e0e98ece342080cbc4a1298637bc85b0,53594.686775,53594.686775,0.0,1,0,1730930695
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,11090,0x0346184d71f102271b7e0e90d0b7c831d344505c,55.093919,55.093919,0.0,1,0,1730930953
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,12107,0x8db743ecf3813f7bc8f142d654ae8012efaa3481,0.0,0.0,6183.079927,0,1,1730891581
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,5811.143313,5811.143313,0.0,1,0,1730928035
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,15004,0x6adabc8287a814b21a67e2b5811ed19ae708872f,0.0,0.0,1675.678613,0,1,1730924299
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,15232,0xe63a433a73fb65bb7340f69001d630336036a1c8,0.0,0.0,3.346292,0,1,1730642825
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,17084,0xf789c17ba9daa75c15ccd3955a525842b251bfd0,0.0,0.0,632.510858,0,1,1730914221
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,18201,0xde276b1df6dbeaff3424aabe4b92697211185ce1,0.0,0.0,104.988378,0,1,1730898335
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,18380,0x454a58b02438019dba1a014b00a854c37396985c,5120.774095,5120.774095,0.0,1,0,1730919877
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,22248,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,0.0,0.0,9178.503045,0,1,1730917715
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,23087,0x38085d984c33d4ae2e970a0629c0b5fb0403924c,4000.156925,4000.156925,0.0,1,0,1730929509
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,23180,0xdb5ebb25e3b7d8c4dbca295f6b333cd47ed6c8e5,0.0,0.0,1289.146644,0,1,1730897635
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,23548,0x47113d8eb18ef6462662b53214134cad0cb0d9d9,0.0,0.0,218.790806,0,1,1730901101
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,23549,0x41b6fb97484f85ab5b3391d3b36d9bd025d92ad7,0.0,0.0,139.020103,0,1,1730901165
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,23551,0xe0cd94fc1c44dd0b003cde4f31cf39c24e6faa63,0.0,0.0,1.547659,0,1,1730901293
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,23552,0xa87478f589d01a10e35788b9164fa6f6480d0b00,0.0,0.0,1.547655,0,1,1730901341
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,23553,0xdafc9784156b2e0d305a1d425149a9f7c711530b,0.0,0.0,1.547649,0,1,1730901397
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,23554,0xa22cc9f87982769130f765c7bc8287d1c7b1a36a,0.0,0.0,1.547645,0,1,1730901463
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,23555,0x7d8183ce05518b953b6a74c9be3f448404e68209,0.0,0.0,1.547638,0,1,1730901519
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,23556,0x2f2865ab9d6fe9c266e16006819cd9b147674880,0.0,0.0,1.547634,0,1,1730901571
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,23557,0x8d4cf34e0fca199751a56ccc88499f6cdc5112e1,0.0,0.0,1.547631,0,1,1730901625
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,24269,0x5afdd71ec312eda36663f72032f269bd9c950cb4,0.0,0.0,479.074575,0,1,1730898573
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,24316,0x73608a8dc985e9758acf6536f9feb6bdc309ed99,0.0,0.0,51.827167,0,1,1730899519
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,24381,0xe1e4481aca043ce4be697df13ca58e8370cc90fc,0.0,0.0,52.591358,0,1,1730907493
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,24408,0x5afdd71ec312eda36663f72032f269bd9c950cb4,0.0,0.0,1410.613055,0,1,1730898533
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,30056,0x00035696666f096553adb8ac49d2ff1339c07b8f,471.99393,471.99393,470.825363,1,1,1730908119
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,30058,0x00035696666f096553adb8ac49d2ff1339c07b8f,1478.452454,1478.452454,1479.394764,1,1,1730908139
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,32750,0x60e13c78348e31a2ea48f50aa287081f85e27832,6089.826125,6089.826125,6005.919956,1,1,1730921559
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,32882,0xd105ded0a518bac298550146fd3edaf299337976,369.72914,369.72914,0.0,1,0,1730930555
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,37625,0x34aeebd1f93dd050f7bf188e581a7a44414ff47c,61232.392143,61232.392143,0.0,1,0,1730916791
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,37642,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,14059.270746,14059.270746,35090.060317,1,1,1730913111
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,37697,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,0.0,0.0,1511.168197,0,1,1730893563
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,38053,0x26fd269e9a7cd314c942c7215e9feb446ea662a1,0.233801,0.746852,1.053989,3,3,1730702883
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,40547,0x3a2cbfd3b7cf757c4b1653bca04ec96d2f7dac5e,0.0,0.0,308.488917,0,1,1730915773
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,40573,0x64acc087f3e4a6a50e739b271f465dcfb3c4648e,732.151969,732.151969,0.0,1,0,1730929597
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,40576,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,23088.535865,23088.535865,0.0,1,0,1730913487
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,41750,0x465538ab5397a197f1cc959b7d71d00dc40cf50a,0.0,0.0,194.442075,0,1,1730342601
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,42121,0xc0e47b66ded1c7e2d2403d7567804e3ee6b8f2bc,387.418623,387.418623,386.778037,1,1,1730916045
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,42531,0x786504696489e2b4755791d7585dbd620b2459f8,0.0,0.0,2581.230605,0,1,1730896225
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,42694,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,0.0,0.0,630.813979,0,1,1730915529
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,42767,0xfb4a7f3b61e66f2ffce84415eb39aaf3ab2a024c,0.0,0.0,2564.266515,0,1,1730407913
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,43467,0x46a83dc1a264bff133db887023d2884167094837,0.0,0.0,12972.828054,0,1,1730908535
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,43468,0xbcbeac56eef250e8a4859be46c6cbfd93aae5d2f,9587.853253,9587.853253,0.0,1,0,1730913549
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,43564,0xc0e47b66ded1c7e2d2403d7567804e3ee6b8f2bc,189.012527,189.012527,188.7,1,1,1730916055
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,43593,0x3a2cbfd3b7cf757c4b1653bca04ec96d2f7dac5e,0.0,0.0,150.0,0,1,1730915783
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,43628,0x786504696489e2b4755791d7585dbd620b2459f8,0.0,0.0,1270.0,0,1,1730896239
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,43629,0x5e14c52c105c036c61ac707468f462003dc17c94,443.8,443.8,634.0,1,1,1730911317
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,43645,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,1242.0,1242.0,0.0,1,0,1730915539
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,43649,0xf007cb248d8dd702d9ba613e888f4443685913ff,0.0,0.0,1238.0,0,1,1730823943
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,43667,0x5e902f9a5c44a1820a4cf58d685f8e16953c71a7,0.0,0.0,774.080122,0,1,1730606673
2024-10-31,0x151f69bad003e0788c13990909b281e0a813d702,44296,0x0346184d71f102271b7e0e90d0b7c831d344505c,500.000119,500.000119,0.0,1,0,1730931013
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,21,0x4444aaaacdba5580282365e25b16309bd770ce4a,166774.983962,166774.983962,0.0,1,0,1730933265
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,112,0x5c965d2f24e8fc49146575b039fbda4033d3cf94,144768.369412,144768.369412,0.0,1,0,1730898321
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,29626.871768,29626.871768,0.0,1,0,1730930323
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,185,0x5952bab55191f8a815ccd8ba4945f7a09ef5def7,111124.515927,111124.515927,0.0,1,0,1730897963
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,273,0xb385222c461dd7df0526ed22568b81984f6e5f02,13386.20845,13386.20845,0.0,1,0,1730873047
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,28274.805026,28274.805026,0.0,1,0,1730881129
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,332,0x3b82b31bbe0dc3fe0f13d17f9a4d0455ef562e06,94728.064358,94728.064358,0.0,1,0,1730895195
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,420,0x8cc1547f2aebbbaa9466310355110427449a937f,6585.934756,6585.934756,0.0,1,0,1730921373
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,494,0x153b4f4f2c6c284f844a53eb2e097d23b7bfa4dd,12427.734259,12427.734259,0.0,1,0,1730897515
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,586,0xd83410edf02ee6c9f801fc81fdc89f712f84a81e,20513.223831,20513.223831,0.0,1,0,1730893257
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,608,0xc45d05cdc809d20c7b14959e8cd4a1199e3e966f,9632.23521,9632.23521,0.0,1,0,1730868919
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,784,0xd4e9313252a529dac2c74c87f41abc7641e023af,66568.831642,66568.831642,0.0,1,0,1730875999
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,859,0x0db56c99b8ad68f35f4b1772a4ffed3fb16204f6,5671.162473,5671.162473,0.0,1,0,1730862539
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,904,0x544845005e42fe00a3c0e9735eeec25aa068b428,9507.647467,9507.647467,0.0,1,0,1730889995
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,942,0x69e24369bfeda80348bd5104df01c4d8b33ecff9,22095.599655,22095.599655,0.0,1,0,1730854423
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,995,0x25a6029c33fee6e0632017ee3424626ca47aeecb,18728.152841,18728.152841,0.0,1,0,1730843953
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,1087,0x341c18d764d0843698122ae5b5d2dee20067645d,12833.189396,12833.189396,0.0,1,0,1730854483
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,1413,0x99389a064d89778ee2fa71a2d570791f61cf8555,2687.567269,2687.567269,0.0,1,0,1730929021
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,2277,0x8dbce5563c2d86857a7d559453282f315f90bfb8,3919.89774,3919.89774,0.0,1,0,1730847531
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,2313,0x3888132606615fc0759853b6ec1107e717d0ae52,1068.78703,1068.78703,0.0,1,0,1730887919
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,2379,0x605959ed62f5c80b9f9d964f835827db6adb15da,3918.044093,3918.044093,0.0,1,0,1730841047
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,2497,0x23cb5467e23aa967f7864a018ff862d35d52ed5f,1158.739431,1158.739431,0.0,1,0,1730890989
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,2645,0x5b5435e35f588552ccbb1f9212f6941c4c44dd71,3323.647719,3323.647719,0.0,1,0,1730870075
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,3034,0x033e0a61ac00288a6388d1c8bad11a881ca9e212,3139.497428,3139.497428,0.0,1,0,1730866417
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,3157,0xbf6e93fb31a9b2f6818004995d89eee73a4cbeac,1900.773464,1900.773464,0.0,1,0,1730849067
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,3178,0x05140f7d3becd8e3129113c35e4b62766d6ec3e6,2459.322083,2459.322083,0.0,1,0,1730890571
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,3536,0xec46be6984d3a92d5f3b2d3e54fb827cd8d043b1,338.176292,338.176292,0.0,1,0,1730873201
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,3920,0xf8fcc7e775d4388199c50c964a400f69bb642375,486.879404,486.879404,0.0,1,0,1730898097
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,4816,0xc86f15ef905c92f311ab26cec39e79cabdc19299,461.486223,461.486223,0.0,1,0,1730895089
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,4903,0xeb50f847d430a0b26be4ef66cf517b92631c8736,496.227927,496.227927,0.0,1,0,1730855721
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,4983,0xaeab5cb67cc626b74f8a9133f6451a69a12fbbec,439.346966,439.346966,0.0,1,0,1730895157
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,5280,0x16c2312b7168f0e268751a4d5d73953176d87768,417.727148,417.727148,0.0,1,0,1730894749
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,4.023885,4.023885,0.0,1,0,1730863875
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,8416,0x7b59793ad075e4ce1e35181054759c080b8d965d,20646.099956,20646.099956,0.0,1,0,1730931357
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,10324,0x01bd2841b1eb6a1d7edc364600482deeed5eeffb,1359.301568,1359.301568,0.0,1,0,1730895095
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,11195,0x591927e376028750c218ff808ea811849a09f031,238.431946,238.431946,0.0,1,0,1730895165
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,11887,0xb3b4c2126cdce49ab6d778e9479f368e503c352a,2449.471089,2449.471089,0.0,1,0,1730843779
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,12149,0xd4e9313252a529dac2c74c87f41abc7641e023af,21591.363344,21591.363344,0.0,1,0,1730875999
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,13023,0x15376620ae9261abcef4da896b1e413b907d25ff,1889.838577,1889.838577,0.0,1,0,1730858943
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,17353,0xd4e9313252a529dac2c74c87f41abc7641e023af,28584.374486,28584.374486,0.0,1,0,1730875999
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,22549,0xba6f697f6229cdccfc8aeee3b21da3b2860d3251,104.568468,104.568468,0.0,1,0,1730871999
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,25244,0xf67278d2c7e91914f6471978e7d6281acf496aa6,0.0,0.0,41847.236795,0,1,1730811375
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,39471,0xb63907cb457548d3cedf90e75d8d6bab68fab951,46.670507,46.670507,0.0,1,0,1730863353
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,40297,0x4223420bfcecdbbdde443a881799632935ef6351,217.779063,217.779063,0.0,1,0,1730843007
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,40573,0x64acc087f3e4a6a50e739b271f465dcfb3c4648e,732.151969,732.151969,0.0,1,0,1730929597
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,40972,0x6a87dd44fb782ee9b09b203ac6ad412b8c146797,221.924168,221.924168,0.0,1,0,1730854581
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,43509,0x010b23b2f2a5f6bc4ce0c68a5f65c248c1129831,31159.054125,31159.054125,0.0,1,0,1730896143
2024-10-31,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,44274,0x7622f628135378f1b8d1876952de9bab80245f1c,45.312212,45.312212,0.0,1,0,1730868075
2024-10-31,0x152f55611636a3e6273d1367f6e0360abad7d319,658,0x7f64219e48e349295a580bca164434ea5d1e8433,0.0,0.0,9599.486589,0,1,1730933947
2024-10-31,0x152f55611636a3e6273d1367f6e0360abad7d319,3682,0xc2a3ed78ececb53196f3ef97d1d9a7f04ee7a157,0.0,0.0,1177.073273,0,1,1730485755
2024-10-31,0x152f55611636a3e6273d1367f6e0360abad7d319,4224,0x716722c80757fff31da3f3c392a1736b7cfa3a3e,146.443066,146.443066,139.114475,1,1,1730365723
2024-10-31,0x16ec812eda36556888fef6aac5eb80e844d2e8ff,515,0x4564d6d107a19d3ab3d734a7bae61eb63dc3d30f,2311.771316,2311.771316,0.0,1,0,1730907493
2024-10-31,0x16ec812eda36556888fef6aac5eb80e844d2e8ff,523,0xde93a283495fa2834047b53871a8e4e09f96d841,0.0,0.0,1072.821593,0,1,1730523807
2024-10-31,0x16ec812eda36556888fef6aac5eb80e844d2e8ff,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,111.258495,111.258495,0.0,1,0,1730933539
2024-10-31,0x16ec812eda36556888fef6aac5eb80e844d2e8ff,3505,0xec5c16f3eaf86a801a3e89201dd39bddd1786cbf,0.0,0.0,147.47126,0,1,1730930681
2024-10-31,0x16ec812eda36556888fef6aac5eb80e844d2e8ff,19675,0x31c5d1cc1b2927b907816c010f8b21f453642e88,9.106584,9.106584,0.0,1,0,1730378451
2024-10-31,0x16ec812eda36556888fef6aac5eb80e844d2e8ff,21787,0xd81b7a2a1bbf3e1c713f2a5c886f88ee5f862417,9.31711,9.31711,0.0,1,0,1730463097
2024-10-31,0x16ec812eda36556888fef6aac5eb80e844d2e8ff,25683,0x3544773551eb240c2d8b499a62cab994e7bb2662,361.584462,361.584462,0.0,1,0,1730923909
2024-10-31,0x16ec812eda36556888fef6aac5eb80e844d2e8ff,41859,0x1af5b2de8d3c4153f518a6583dfdb4b7655ed475,0.0005,0.0005,0.0,1,0,1730917003
2024-10-31,0x17023b75382d0202ab6c6b84cf2e7fc297124428,11130,0x69627847eb206b80a52d3e453e12beee85576acd,59000.261991,59000.261991,58617.287257,1,1,1730336489
2024-10-31,0x178904d6f5f49074fc3fdb918f0170e0dbb1677e,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,55.629248,55.629248,0.0,1,0,1730933539
2024-10-31,0x178904d6f5f49074fc3fdb918f0170e0dbb1677e,2314,0x32a59b87352e980dd6ab1baf462696d28e63525d,576.179312,576.179312,420.40641,1,1,1730933843
2024-10-31,0x178904d6f5f49074fc3fdb918f0170e0dbb1677e,3505,0xec5c16f3eaf86a801a3e89201dd39bddd1786cbf,147.814443,147.814443,0.0,1,0,1730930681
2024-10-31,0x178904d6f5f49074fc3fdb918f0170e0dbb1677e,7145,0x156ac784bae328f6afb6403460145ba8b029d3b5,4.213262,4.213262,4.220851,1,1,1730909921
2024-10-31,0x178904d6f5f49074fc3fdb918f0170e0dbb1677e,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,441.789589,441.789589,0.0,1,0,1730932403
2024-10-31,0x178904d6f5f49074fc3fdb918f0170e0dbb1677e,18877,0x0cda505c7e1d79a78a4c5e5f683c50d9179bc29e,132.77824,132.77824,0.0,1,0,1730931631
2024-10-31,0x178904d6f5f49074fc3fdb918f0170e0dbb1677e,25864,0x458fa5c80f899c6dde9a2e196a8325ca0bbfff77,0.0,0.0,827.017731,0,1,1730930437
2024-10-31,0x178904d6f5f49074fc3fdb918f0170e0dbb1677e,41859,0x1af5b2de8d3c4153f518a6583dfdb4b7655ed475,0.003,0.003,0.0,1,0,1730917003
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,23,0xc01a1cd505e6afcd3ced2ee1bac67890497f6654,20861.062842,20861.062842,0.0,1,0,1730932781
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,106,0x615e5022252b31af496574f00d5519c5d93261ab,0.0,0.0,57215.684016,0,1,1730926753
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,9104.817384,9104.817384,9089.762817,1,1,1730933473
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,0.0,0.0,5351.108279,0,1,1730908127
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,317,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,0.0,0.0,13719.177006,0,1,1730914745
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,449,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,19591.752332,19591.752332,19559.357907,1,1,1730912269
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,623,0x78082d8db5a648e92950c3ebd9867edc7cccd19f,0.0,0.0,7270.524804,0,1,1730931959
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,682,0x510bd1a857df836c2ad57aa3a6fae396e011d958,31843.734892,31843.734892,0.0,1,0,1730930047
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,707,0xb307d426a34a72a94b32bca5c5f0c8b36440fa80,0.0,0.0,29674.758226,0,1,1730932283
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,912,0x49a5492fdfe5acc966dd5f41310dfdfe8daa349c,6895.249218,6895.249218,0.0,1,0,1730923195
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,1204,0xd613a4cc742267dd51259d9679cc0d1ad83f7776,7524.628186,7524.628186,0.0,1,0,1730928955
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,1279,0xba977b238297365dceae952e1b42ea64e9b7075d,1391.579812,1391.579812,3473.197182,1,1,1730926571
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,1728,0x08e5e4df2f56be734ead5c80a3b2377616210a62,6178.153712,6178.153712,0.0,1,0,1730927341
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,1878,0x952815ea349a0c10db5d854a16a27d768e85053e,0.0,0.0,3089.601833,0,1,1730931957
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,2009,0x33ec34b1b4bfcdc9b5e37ba4ab02f6e993a457ae,1192.339339,1192.339339,0.0,1,0,1730928729
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,2016,0xd107690086e94b60cceb503ae2983ad5d7ce9d8e,5664.89127,5664.89127,0.0,1,0,1730928629
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,2149,0x0ea7dd4f92dc0c486d89e19198b82081dbac0632,4239.778454,4239.778454,0.0,1,0,1730930099
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,2154,0xbed9c70eff039b2dbd8bafda08c53bfd986d0c1f,4240.296422,4240.296422,0.0,1,0,1730928637
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,2647,0x8a702ec3948fc97313d47f2a95dc516a30f93f81,3497.878184,3497.878184,0.0,1,0,1730922043
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,2693,0xb721262e075ad4073ebe4560161a88fef8c82dcd,2768.876629,2768.876629,0.0,1,0,1730928147
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,2829,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,0.0,0.0,525.344633,0,1,1730897691
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,2831,0x23d3c0d5e8226f18bf58bb3c68b149b3d7385936,2592.149919,2592.149919,0.0,1,0,1730927561
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,2915,0x6552a83d69e49a418eeeaae4e1e3e5d8ee0402be,1169.495825,1169.495825,0.0,1,0,1730918459
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,2929,0x07497437db00a12db5addb99d3cdd9f6937222d9,2364.231658,2364.231658,0.0,1,0,1730918719
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,3562,0x0dca5a86e290063f1a27724f7d92cbb8ec5fa4d2,1517.570813,1517.570813,0.0,1,0,1730928151
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,3735,0x0e6aed5b0a6d815c21512d928221773f9bd124f2,0.0,0.0,566.415393,0,1,1730903423
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,3782,0x857e5490651d395a37ee04a78dd25696e886dc02,0.0,0.0,277.516188,0,1,1730903495
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,4185,0xa3b926f6d2bb5507fe711847640ba2086cb11a75,1349.954494,1349.954494,0.0,1,0,1730932741
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,4224,0x716722c80757fff31da3f3c392a1736b7cfa3a3e,146.443066,146.443066,139.114475,1,1,1730365723
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,6080,0x3c698d1e054a921dcf46bc213ca407e39ae4db8d,477.329979,477.329979,0.0,1,0,1730930203
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,6433,0x510bd1a857df836c2ad57aa3a6fae396e011d958,13942.162008,13942.162008,0.0,1,0,1730930057
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,8387,0x44c630a1fcc2817e048cc1101050a18f919cd099,46330.549101,46330.549101,0.0,1,0,1730919029
2024-10-31,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,9518,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,0.0,0.0,10137.117215,0,1,1730882473
