epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-10-17,0x36104bb6ce1edf37076f1cf6fbabbcdf67ddff1b,21901,0x69627847eb206b80a52d3e453e12beee85576acd,0.0,0.0,248.742869,0,1,1729445363
2024-10-17,0x36104bb6ce1edf37076f1cf6fbabbcdf67ddff1b,22902,0x4a042de434ffbe633cad21227c83c9e362fe7f36,164.720475,164.720475,0.0,1,0,1729661029
2024-10-17,0x36104bb6ce1edf37076f1cf6fbabbcdf67ddff1b,25158,0x69627847eb206b80a52d3e453e12beee85576acd,0.0,0.0,44.817294,0,1,1729445195
2024-10-17,0x36104bb6ce1edf37076f1cf6fbabbcdf67ddff1b,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,7735.694785,7735.694785,0.0,1,0,1729724263
2024-10-17,0x36104bb6ce1edf37076f1cf6fbabbcdf67ddff1b,37686,0x010b23b2f2a5f6bc4ce0c68a5f65c248c1129831,0.0,0.0,29939.454695,0,1,1729655259
2024-10-17,0x36104bb6ce1edf37076f1cf6fbabbcdf67ddff1b,39859,0x010b23b2f2a5f6bc4ce0c68a5f65c248c1129831,0.0,0.0,851.650019,0,1,1729655309
2024-10-17,0x36104bb6ce1edf37076f1cf6fbabbcdf67ddff1b,41925,0xa41b7cf6223c776a8ba63f9aae1a026c58fdd918,0.0,0.0,0.116436,0,1,1729138779
2024-10-17,0x36104bb6ce1edf37076f1cf6fbabbcdf67ddff1b,42694,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,503.809224,503.809224,0.0,1,0,1729656683
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,236995.351994,236995.351994,238907.206452,1,1,1729724221
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,55,0x285fed35cbea271a711681e84ffd83c68a596a75,29054.569633,29054.569633,72513.782349,1,1,1729714351
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,30287.568524,30287.568524,30090.947172,1,1,1729724281
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,221,0x35a1a7740653b9c99b9b70c37c1c97192585b6bb,0.0,0.0,18245.066413,0,1,1729724355
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,340,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,7757.982952,7757.982952,7757.982952,1,1,1729707443
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,369,0xbfc7e3604c3bb518a4a15f8ceeaf06ed48ac0de2,0.0,0.0,42733.742125,0,1,1729708717
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,502,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,4367.919623,4367.919623,4367.919623,1,1,1729707343
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,553,0xdaa070d909e010211606144ede5b2ca6864c2c1c,2772.959412,2772.959412,2768.277456,1,1,1729701303
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,609,0x87dd9282247d03e8415c37025137752522defce1,45601.042252,91202.084503,88329.817812,2,2,1729723545
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,1437,0x3ebc1273126afc31ed101204b7542683cd95cd5c,0.0,0.0,8502.216287,0,1,1729718207
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,1614,0xa455c79ad2e6b2c64372886661de7a2ed0254d75,0.0,0.0,9669.396663,0,1,1729717735
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,2105,0x4ffd0a59a26cb2aa76d403215e4cc2845c053994,436.110296,436.110296,0.0,1,0,1729723351
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,2455,0xaab9a756fc7587324d8c34b8702b35129de6f0ee,0.0,0.0,971.472924,0,1,1729614413
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,3741,0xf7ce4a1e9b16e865ebc8494502004b6c1ec6b314,0.0,0.0,564.734128,0,1,1729592691
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,3782,0x857e5490651d395a37ee04a78dd25696e886dc02,0.0,0.0,546.588405,0,1,1729591329
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,4139,0xcff15178629375cd52f579127a03d78b981bbee7,0.0,0.0,822.178445,0,1,1729716091
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,4780,0x3ebc1273126afc31ed101204b7542683cd95cd5c,3595.70372,3595.70372,0.0,1,0,1729718387
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,6518,0x5da68351bd082abda73e42ac981db51d9364fe69,0.0,0.0,182.287325,0,1,1729142935
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,99917.528464,99917.528464,91524.852189,1,1,1729724241
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,9031,0x41cc7fb60ea6748e4b163d090eec77398b76e3db,0.270408,0.270408,0.194239,1,1,1729719079
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,9636,0xcdd49f7b85b111b35761a725aaf9d5dbc02b4cef,57550.826858,57550.826858,57453.656145,1,1,1729706383
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,9762,0x0c9412416a1f73137502fc290c068246d68baf7d,8510.437955,8510.437955,5048.349082,1,1,1729723571
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,10982,0x0c9412416a1f73137502fc290c068246d68baf7d,1939.569926,1939.569926,1634.229051,1,1,1729723631
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,10983,0x0c9412416a1f73137502fc290c068246d68baf7d,9537.31935,9537.31935,5600.715427,1,1,1729724083
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,11022,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,588.890425,588.890425,352.737674,1,1,1729723123
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,11090,0x0346184d71f102271b7e0e90d0b7c831d344505c,0.0,0.0,109.975909,0,1,1729677029
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,11096,0x3ebc1273126afc31ed101204b7542683cd95cd5c,0.0,0.0,900.185849,0,1,1729703669
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,23234,0x0c9412416a1f73137502fc290c068246d68baf7d,10070.318183,10070.318183,7539.986345,1,1,1729723791
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,23235,0x0c9412416a1f73137502fc290c068246d68baf7d,10055.588585,10055.588585,5019.305199,1,1,1729723941
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,24452,0x56b4ff6d9067491674e29f2455bff1fd1ecc63da,222353.425924,1545272.640102,1537008.615623,7,7,1729724379
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,26519,0x0c9412416a1f73137502fc290c068246d68baf7d,8743.452106,8743.452106,5125.84837,1,1,1729723703
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,29297,0x3ebc1273126afc31ed101204b7542683cd95cd5c,2836.702467,2836.702467,0.0,1,0,1729718429
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,31220,0x417e8accdf7707af31c581d0325382580ad58dbd,281.902554,281.902554,0.0,1,0,1729245531
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,32824,0xb4a778347cbb63e02818f417e659ec60566a8abf,13539.24388,13539.24388,13539.24388,1,1,1729698011
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,39581,0x416e90b7152bbd4b5496d83dd69c026f2ba0db85,0.295302,0.295302,0.0,1,0,1729564149
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,40573,0x64acc087f3e4a6a50e739b271f465dcfb3c4648e,921.057217,1842.115862,921.058645,2,1,1729723253
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,40596,0xe0595c10ad2ca7dbd156d5790d6507e35d05d697,24035.079753,24035.079753,0.0,1,0,1729183383
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,40692,0x140e1a864fd1835ba4a51b5ba7c39dfe2218d4f8,14204.516108,14204.516108,14180.532735,1,1,1729706683
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,40818,0x8447c66e490a3c2e9777875b5a955ee7dcd7473a,121.951087,121.951087,0.0,1,0,1729647925
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,41405,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,0.0,859.363101,1159.628769,2,3,1729723363
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,42456,0xca91fa41a6e69c2df60ef128fa2a944b6f1a64a8,48.629693,132.473142,83.843449,3,2,1729423889
2024-10-17,0x37785d5be19d0d9559d4634a5385c72c419b25da,42762,0xb4a778347cbb63e02818f417e659ec60566a8abf,2534.277107,2534.277107,0.0,1,0,1729697999
2024-10-17,0x37e769d2dcf3e3e8dfc37c0df83eeb56edfc0fd2,2684,0x2d6b114c77f3355f204c37f657c680157e85dfa5,0.0,0.0,3218.550408,0,1,1729566581
2024-10-17,0x37e769d2dcf3e3e8dfc37c0df83eeb56edfc0fd2,3312,0x6435bbe51f00a4a8c886fd4c6c78db1a8810b55f,0.0,0.0,1604.927589,0,1,1729683581
2024-10-17,0x37e769d2dcf3e3e8dfc37c0df83eeb56edfc0fd2,25219,0xf1c429b0ce94ef9893ef110d2cc100201dce71c8,792394.682884,792394.682884,793828.407426,1,1,1729592563
2024-10-17,0x3820d445333be0fbdbd5d3fc6dc4e0735ec83bc9,37277,0xea6ed12e759a70fc9d19bf3dab49c8648ad921f7,367.072132,367.072132,0.0,1,0,1729346059
2024-10-17,0x3820d445333be0fbdbd5d3fc6dc4e0735ec83bc9,41519,0xea6ed12e759a70fc9d19bf3dab49c8648ad921f7,0.0,0.0,0.651681,0,1,1729346159
2024-10-17,0x3a1d086839af6e86f48d96ca6648b48244f91a89,6192,0xe5988e0a077491660baddb23d2444c5519195596,189.452659,189.452659,0.0,1,0,1729625395
2024-10-17,0x3aa6e2b5a4217e41c75efa23ddc388325b95cfe2,40528,0xf247e1a316dd2f1d75808f33441e8140ed8c3f3c,0.000208,0.002217,0.002009,13,12,1729637861
2024-10-17,0x3c5428b3d6e07f6de38b0c7f84ea9d30b3b27231,10297,0x6a941fe89cac5f440bb14e5286ad3e38ca3f2d39,618535.68928,618535.68928,0.0,1,0,1729714197
2024-10-17,0x3cacb8007d50f3e4166d7c5fd303c1a6ed337531,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,175237.605546,175237.605546,0.0,1,0,1729724221
2024-10-17,0x3cacb8007d50f3e4166d7c5fd303c1a6ed337531,62,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,137518.900044,137518.900044,0.0,1,0,1729724293
2024-10-17,0x3cacb8007d50f3e4166d7c5fd303c1a6ed337531,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,30287.568524,30287.568524,0.0,1,0,1729724281
2024-10-17,0x3cacb8007d50f3e4166d7c5fd303c1a6ed337531,10297,0x6a941fe89cac5f440bb14e5286ad3e38ca3f2d39,2474142.757122,2474142.757122,4013693.666005,1,1,1729714197
2024-10-17,0x3cacb8007d50f3e4166d7c5fd303c1a6ed337531,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,613.639035,613.639035,0.0,1,0,1729722773
2024-10-17,0x3cacb8007d50f3e4166d7c5fd303c1a6ed337531,10836,0xa824477aebf0c1c839dc339b9030a507d4379912,14872.241581,14872.241581,0.0,1,0,1729723583
2024-10-17,0x3cacb8007d50f3e4166d7c5fd303c1a6ed337531,10908,0x76dac15813d4267248dc28a0724d859a7326f328,12162.845555,12162.845555,0.0,1,0,1729721619
2024-10-17,0x3cacb8007d50f3e4166d7c5fd303c1a6ed337531,11811,0x76dac15813d4267248dc28a0724d859a7326f328,2709.336524,2709.336524,0.0,1,0,1729721535
2024-10-17,0x3cacb8007d50f3e4166d7c5fd303c1a6ed337531,12117,0x76dac15813d4267248dc28a0724d859a7326f328,2138.255719,2138.255719,0.0,1,0,1729721583
2024-10-17,0x3cacb8007d50f3e4166d7c5fd303c1a6ed337531,21709,0xab6a463c016724d76b4ebad6e4fd16711104bb86,0.0,0.0,4.584089,0,1,1729127369
2024-10-17,0x3cacb8007d50f3e4166d7c5fd303c1a6ed337531,24119,0x1f54840c7690ba6f1f11e4d0ec6d8cca190b8391,13915.574844,13915.574844,0.0,1,0,1729724141
2024-10-17,0x3cacb8007d50f3e4166d7c5fd303c1a6ed337531,32471,0xf93c25e1f3f6795a645c875b37ad83f3d01e408e,3727.880071,3727.880071,0.0,1,0,1729723787
2024-10-17,0x3cacb8007d50f3e4166d7c5fd303c1a6ed337531,41823,0x768e92cf04263dbab3418af9a7166b18b76f305a,13.605566,13.605566,0.0,1,0,1729261739
2024-10-17,0x3cacb8007d50f3e4166d7c5fd303c1a6ed337531,42786,0x40f313cd10b7eac1651a66b90010bd4fa6cf4ddc,3051.645222,3051.645222,0.0,1,0,1729719819
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,6,0x28aa4f9ffe21365473b64c161b566c3cdead0108,2634488.834763,2634488.834763,263004.067696,1,1,1729686457
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,292083.326598,0,1,1729724221
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,0.0,0.0,62636.435908,0,1,1729722667
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,130289.214503,0,1,1729721241
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,0.0,0.0,30090.947172,0,1,1729724281
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,113,0xfa9e221a7af006531a816e98792a3e4b22a01461,0.0,0.0,51321.915016,0,1,1729723917
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,162,0xfa9e221a7af006531a816e98792a3e4b22a01461,0.0,0.0,30372.033941,0,1,1729724023
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,0.0,0.0,13248.833923,0,1,1729724123
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,277,0x68acb2051b73c2342be78cd1a7e5ca44483d10c5,0.0,0.0,33208.846625,0,1,1729724323
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,340,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,0.0,0.0,7757.982952,0,1,1729707443
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,380,0xc2fec534c461c45533e142f724d0e3930650929c,0.0,0.0,18894.585737,0,1,1729697303
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,0.0,0.0,65738.099701,0,1,1729692537
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,438,0xe87c09608c6306cb72977ddf65bcbc8200cc9a96,0.0,0.0,12091.382009,0,1,1729724239
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,502,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,0.0,0.0,7292.186207,0,1,1729707343
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,535,0xdda8901508211dfd3a2a912feb0b913a6558c113,0.0,0.0,83498.697315,0,1,1729715617
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,0.0,0.0,2494.510184,0,1,1729709281
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,748,0x5805641e589cf538004a0ccfc31a57ac1ba2cb02,0.0,0.0,6730.258642,0,1,1729724167
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,780,0xc4b4691d8c9194e9f98e2609e6f8481ba713dd2a,0.0,0.0,24880.046968,0,1,1729716741
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,823,0xfc101ee05afe9843c37fb7fdd5a64b9dc47411b6,0.0,0.0,2885.556841,0,1,1729723887
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,860,0x66c092b6909e0ff3a63de2f9c33acb1fdce178af,0.0,0.0,20778.350544,0,1,1729723537
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,1149,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,0.0,0.0,1632.21389,0,1,1729707497
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,1413,0x99389a064d89778ee2fa71a2d570791f61cf8555,0.0,2300.522668,3816.314947,1,2,1729715555
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,1874,0xf9b7c16bf0658f0f1cfac7d8487d1284e72ac931,0.0,0.0,5145.291286,0,1,1729713263
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,2226,0xdf632ea5ba8283488aae8538e17a2f802243a61a,0.0,0.0,2012.689882,0,1,1729716895
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,2621,0xb5eca0a315609bf3831056bfcd42db2363cb4466,0.0,0.0,1666.396561,0,1,1729698101
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,3047,0xbee2d469aacb46251ae33cca91f482e26c971dff,2551.092238,2551.092238,2551.092238,1,1,1729711375
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,3362,0xa5094c06c65c61084d5b31512381558685a2d63c,0.0,0.0,11191.152359,0,1,1729724165
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,4635,0xdbc88e5858fd2cd02b2670383100b04804fe2f27,0.0,0.0,18472.421151,0,1,1729724373
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,7056,0xe3abfa7745b463bde635ffd59456f4792b556e0e,0.0,0.0,10984.926308,0,1,1729709615
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,95504.193589,0,1,1729724241
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,8047,0x4ee67d558e065c6655f6a871a881e4717d97d1bd,0.0,0.0,8359.507933,0,1,1729723763
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,45994.75552,0,1,1729721879
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,9762,0x0c9412416a1f73137502fc290c068246d68baf7d,0.0,0.0,4989.243835,0,1,1729723571
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,10271,0x4d92c7272384c055ee2ef7ab0b7112c35b8cef79,0.0,0.0,10103.110251,0,1,1729691187
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,0.0,0.0,111190.139994,0,1,1729727473
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,0.0,0.0,303739.723293,0,1,1729726875
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,0.0,21261695.824186,21350488.981963,240,241,1729726615
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,0.0,0.0,245.041178,0,1,1729722773
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,10836,0xa824477aebf0c1c839dc339b9030a507d4379912,0.0,0.0,29694.261596,0,1,1729723583
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,10963,0x690276d1e5d7bac0bd144fc9ab9bd3b3e3ada8ca,0.0,0.0,13074.858713,0,1,1729723555
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,10983,0x0c9412416a1f73137502fc290c068246d68baf7d,0.0,0.0,5600.715427,0,1,1729724083
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,11004,0x4ed48c06fd9300de0e91c029fa50e6c76a514607,0.0,0.0,62.029127,0,1,1729721613
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,11022,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,0.0,0.0,352.737674,0,1,1729723123
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,11051,0x4ed48c06fd9300de0e91c029fa50e6c76a514607,0.0,0.0,93.639173,0,1,1729721645
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,11069,0x9bd11e9313f61b2aed601eb9d8271c3230752e7e,0.0,0.0,19435.349,0,1,1729721903
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,11090,0x0346184d71f102271b7e0e90d0b7c831d344505c,0.0,0.0,109.975909,0,1,1729677029
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,11120,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,0.0,0.0,2741.356866,0,1,1729707109
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,11239,0x1af88f5f269c642b3609c7e20f7b69a5c0feee07,0.0,0.0,5296.878612,0,1,1729724155
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,11895,0x4ed48c06fd9300de0e91c029fa50e6c76a514607,0.0,0.0,680.095852,0,1,1729721813
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,12536,0x1af88f5f269c642b3609c7e20f7b69a5c0feee07,0.0,0.0,3989.355673,0,1,1729724163
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,13550,0x1af88f5f269c642b3609c7e20f7b69a5c0feee07,0.0,0.0,2356.585436,0,1,1729724169
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,0.0,0.0,5782.076319,0,1,1729715267
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,17324,0x28aa4f9ffe21365473b64c161b566c3cdead0108,0.0,0.0,93181.044868,0,1,1729686607
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,18002,0x4d6c97dfa78c5adb7c607bd6de9a8930a73ebc2a,0.0,0.0,2830.490435,0,1,1729720953
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,23235,0x0c9412416a1f73137502fc290c068246d68baf7d,0.0,0.0,5019.305199,0,1,1729723941
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,24927,0xeee3bff9f48d5a05e0b352eaf826c4f12c06dd02,0.0,0.0,7108.273539,0,1,1729719159
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,26519,0x0c9412416a1f73137502fc290c068246d68baf7d,0.0,0.0,5125.84837,0,1,1729723703
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,28226,0xee2ab8410e1f7c4b75c5f7948e127e2d1424eded,0.356062,0.356062,0.076887,1,1,1729203173
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,29926,0xf1b7873f8885586f29ada38187b76c5477434b4b,0.0,0.0,0.332421,0,1,1729319651
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,29928,0xf1b7873f8885586f29ada38187b76c5477434b4b,0.0,0.0,7.766653,0,1,1729319513
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,32614,0x2a7051d7cbbef7b6889f8e14774020b1653b94c1,456.608098,907.161228,450.55313,2,1,1729590019
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,35599,0xf1b7873f8885586f29ada38187b76c5477434b4b,0.0,0.0,13.296831,0,1,1729319707
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,36663,0x4d6c97dfa78c5adb7c607bd6de9a8930a73ebc2a,0.0,0.0,2803.546198,0,1,1729720977
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,36888,0x26b472981ed1a942b5c9de8d40979ee5010f928e,0.0,0.0,1259.637042,0,1,1729724171
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,37786,0x2a7051d7cbbef7b6889f8e14774020b1653b94c1,2968.743253,5832.981043,2864.23779,2,1,1729590093
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,37835,0x4d6c97dfa78c5adb7c607bd6de9a8930a73ebc2a,0.0,0.0,1042.667414,0,1,1729720999
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,38466,0xf9b7c16bf0658f0f1cfac7d8487d1284e72ac931,0.0,0.0,7.258839,0,1,1729713381
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,40711,0x699a7499d316a80f392e32f616a68db2d899c48b,0.0,0.0,2029.0,0,1,1729706267
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,40818,0x8447c66e490a3c2e9777875b5a955ee7dcd7473a,121.951087,121.951087,0.0,1,0,1729647925
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,41376,0x5fd2bf679dc01e8f222660c712301b1899880099,0.0,0.0,1973.780985,0,1,1729666523
2024-10-17,0x3d36cf85a0c275cf4894315a6c1d6c558d6d984c,41405,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,0.0,859.363101,1159.628769,2,3,1729723363
2024-10-17,0x3eebb02aacc9e475885f5a70010b27d14cc02523,3505,0xec5c16f3eaf86a801a3e89201dd39bddd1786cbf,147.225219,147.225219,0.0,1,0,1729720583
2024-10-17,0x3eebb02aacc9e475885f5a70010b27d14cc02523,6318,0x4ee572f3ae7a45ab621abbca2bfea81246585305,18.983869,18.983869,0.0,1,0,1729709181
2024-10-17,0x3eebb02aacc9e475885f5a70010b27d14cc02523,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,323.928768,323.928768,0.0,1,0,1729724377
2024-10-17,0x3eebb02aacc9e475885f5a70010b27d14cc02523,22785,0xed4b0ea4ba23d0e619ffd058f63e941b495feacb,59.221104,59.221104,0.0,1,0,1729710197
2024-10-17,0x3eebb02aacc9e475885f5a70010b27d14cc02523,25128,0x580cf96008598d6203be06ce926aef038e19e473,52.768149,52.768149,0.0,1,0,1729711283
2024-10-17,0x3eebb02aacc9e475885f5a70010b27d14cc02523,34553,0x547b324b3f9e1f9f436fede6e88ae1ca816db6f3,31.071811,31.071811,0.0,1,0,1729716393
2024-10-17,0x3eebb02aacc9e475885f5a70010b27d14cc02523,37740,0xe2796eef9601daa61124e63914d3af62c16a33ee,42.96379,42.96379,0.0,1,0,1729724345
