epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,78,0xcba1a275e2d858ecffaf7a87f606f74b719a8a93,43798.194716,43798.194716,87437.842204,1,1,1721853941
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,118,0x4ccfeb186c61217f05d8756314c600089b27a1c3,0.0,0.0,25435.860602,0,1,1721861705
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,197,0x6cd1b82490eb7aa18bec4305c6c2e691194c6898,0.0,0.0,210807.84039,0,1,1721612877
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,210,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,15737.02571,0,1,1721279807
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,366,0xd48a206697ba7dd8641f97060b2ac74a252be092,0.0,0.0,85105.601,0,1,1721808595
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,383,0xdb611d682cb1ad72fcbacd944a8a6e2606a6d158,0.0,0.0,10208.23068,0,1,1721860495
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,436,0xe171e110cfe6f658c4421c2da4c86e4933919de4,0.0,0.0,26741.45954,0,1,1721834999
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,0.0,0.0,5498.637143,0,1,1721828363
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,465,0x8c9277158dd4647cf6cc9b9fe21f78ae25fe42c9,0.0,0.0,14621.339656,0,1,1721281775
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,574,0x1902ecfc34a4d2289759aff23f6f104bc9b8ed53,0.0,0.0,39772.449457,0,1,1721860913
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,0.0,0.0,1938.311277,0,1,1721856285
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,685,0x30858a8051eaa08fbc3dc37fb290792fd30664b7,0.0,0.0,15268.064947,0,1,1721766725
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,810,0x609470c2f08ff626078ba64ceb905d73b155089d,5694.635247,5694.635247,11368.656204,1,1,1721724429
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,823,0xfc101ee05afe9843c37fb7fdd5a64b9dc47411b6,0.0,0.0,5640.882582,0,1,1721861737
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,850,0xb7d49adb031d6dbdf3e8e28f21c6dd3b6f231cd5,9072.420356,9072.420356,9072.427314,1,1,1721401211
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,0.0,0.0,1077.79936,0,1,1721700963
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,0.0,0.0,6198.190631,0,1,1721861469
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1003,0x9726568bf0bff545b0bca6278e75881099629f3d,18986.040346,18986.040346,18830.017473,1,1,1721466967
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1023,0x171ff70367d5b9cb702655e460f73e42ce931dcf,0.0,0.0,14852.191028,0,1,1721772475
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1039,0x4a5efa846e7375a40dcd596c7c6dadb28df28ae4,0.0,0.0,14742.654785,0,1,1721519187
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1148,0x616b8248a78ba31c04f769242060d0d16913c04d,12619.58678,12619.58678,12619.58678,1,1,1721470835
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1170,0x1cf274a674a29ffe2425c1111b64b4d181744ce2,0.0,0.0,11602.987265,0,1,1721859749
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1184,0xdcfe58b449e5bd43e1bd0294077dd0186cd0a585,0.0,0.0,11984.197899,0,1,1721610323
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1457,0x26b5e14dbf21bfb62bff869f5f4bce8dbddbcfca,0.0,0.0,2044.950299,0,1,1721411797
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1690,0xc609b5595e38acbdde1672f9b482db823f51668a,0.0,0.0,6198.905028,0,1,1721846949
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1692,0xd1cbf265fcdcafba2e406a17ddd3d178bc7b6803,0.0,0.0,983.032265,0,1,1721826759
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1701,0x940da2c5bff7513b9dde61b3dfa7f23fa3a4ebb1,0.0,0.0,3115.98631,0,1,1721848137
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1724,0xabe35f88cd2a531c2013cb5a00964f52da63268c,0.0,0.0,10890.739698,0,1,1721402983
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1844,0x0bd54e59ff6b564cdd2c8a816d1d6ea0d99a132c,0.0,0.0,2534.705162,0,1,1721478743
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1884,0xc92d60af8001b1070ce40337205af18a0bbed142,5079.288272,5079.288272,5070.09489,1,1,1721292301
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1896,0xd35e24699cb637207c7486a570039d30fafa824c,0.0,6027.330166,11678.031079,1,2,1721843801
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1956,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,0.0,0.0,1109.242262,0,1,1721817425
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2087,0x4d85e4f760fb58e380f02657ae5aafb8bd010601,0.0,0.0,989.632156,0,1,1721338661
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2369,0x6a7dc166975e25098fe30c26242517d9dba1f771,0.0,0.0,3635.449535,0,1,1721461179
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2455,0xaab9a756fc7587324d8c34b8702b35129de6f0ee,485.736462,485.736462,419.234261,1,1,1721857433
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2632,0x5449f6df38d7d6f2fb8ccea1f3f9f87418e8a174,4504.808461,4504.808461,4496.654873,1,1,1721387945
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2697,0x5115b261fb75084af050349020f09164cb8fe059,0.0,0.0,3122.381564,0,1,1721376215
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2817,0xd9d836ebc67abeec65b29e586f89816dab991f69,0.0,0.0,2678.81955,0,1,1721482715
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2829,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,0.0,0.0,881.431409,0,1,1721700401
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3449,0x4b4d6ac4d00ee2c810dcc2cca41ef437b97f1178,0.0,0.0,1355.761673,0,1,1721801621
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3619,0x1ffac7df7864dc7da6fb59f991e52c2955f95c84,1201.568535,1201.568535,1190.518256,1,1,1721414501
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3874,0xeede1d82f37c50aadb5a3574e64affd71a167ffd,0.0,0.0,1077.867345,0,1,1721854207
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3967,0x2d94e8d8e7122d76d0968574ddb2814f80210fab,0.0,0.0,959.319843,0,1,1721823795
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4062,0xc4a30458b226630d3fa9961c24974f4e6b043afe,802.234001,802.234001,802.234001,1,1,1721459633
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4224,0x716722c80757fff31da3f3c392a1736b7cfa3a3e,0.0,0.0,69.557238,0,1,1721824343
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4302,0x72665c34a1fdd9f54c3001c00d358e1833f1fb03,641.473478,641.473478,641.473478,1,1,1721286263
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4458,0xba390845cc5c285461e19477dbc63ba58f1b6b1f,0.0,0.0,579.487052,0,1,1721634825
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4518,0x43917a8174465dc01522e8e14335eaa2cde33f6f,82.438265,82.438265,86.776674,1,1,1721559205
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4622,0x2f7479ad52a75eb90a9b2acfb296a39d41828c36,459.635438,459.635438,462.07898,1,1,1721282755
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4636,0x188a81404147bc0adfbb80b4847d7c620628bdbc,610.17666,610.17666,610.149945,1,1,1721444743
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4660,0x84cef4a1713c17988290b2605b5bb1bdee378866,601.994702,601.994702,601.994702,1,1,1721444531
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4681,0x5b1aa687371f5f34600a4899918723d26d8521c6,483.100231,483.100231,482.225861,1,1,1721552467
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4686,0xf62eb8e8301d392fd37867096de503471863f850,591.740546,591.740546,589.60238,1,1,1721457973
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4731,0x20f602a3e6ae139617091df984bb42ab5ec30038,495.274109,495.274109,495.274109,1,1,1721825401
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4750,0x809a36aa840354c81973982a2c8f7c74468ddaae,570.449881,570.449881,570.449881,1,1,1721568753
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4761,0x9be31f5e69496d5278cbdf15091e9d34e0262cd5,569.527674,569.527674,567.469772,1,1,1721455009
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4767,0x6e84c66b65f99ad76e41ca55dedceca273fd8ec2,547.547417,547.547417,547.547417,1,1,1721447843
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4788,0x403756196e44cef9ab4a566dcef55e2a685fe84c,562.127139,562.127139,560.095977,1,1,1721568599
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4803,0x9a0b91255edfad2d75ae5778d1a88702c59ba8c6,555.706516,555.706516,555.706516,1,1,1721455389
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4826,0xa2a251a6daeafbd7e95688f498be715f4ab43167,552.642638,552.642638,550.645746,1,1,1721459821
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4847,0x92e8616b0eb9d8795d0ddac52ee6dda0260418eb,548.195087,548.195087,546.214266,1,1,1721482615
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4870,0xc0e766419b295186b2a56231defe55d8b901f3a0,537.764014,537.764014,541.477999,1,1,1721464741
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4884,0xb579155ec538f864ba50aa7b45d398fe3c95e312,0.0,0.0,545.32013,0,1,1721630301
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4898,0x91e060ed7767357531f6f27b6b790ea822ecbd57,0.0,0.0,543.464403,0,1,1721629523
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4901,0x4ddeba3cb70e38dee2f22071da5f71770d1ecef2,426.735927,426.735927,426.735927,1,1,1721270649
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4909,0x419028dcffc8fa2ea7900ed5ef666d91d099f2a5,537.984583,537.984583,537.984583,1,1,1721447421
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4941,0x44ca2c25f634247d941e2e1f3bba5640c4fe4855,0.0,0.0,539.280777,0,1,1721631545
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4954,0xddb37da2d89361a781628b552f258a711fc737ee,0.0,0.0,536.942113,0,1,1721630621
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4956,0x619ddbafd5997de5171bc1841834304e8b13642d,427.265133,427.265133,427.265133,1,1,1721847667
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4958,0xcfe41a2fb519cf76978367a8d93c504b5f1d1fde,533.121339,533.121339,531.194985,1,1,1721477991
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4961,0x1a0a9c8615c26a6a98f53a5b496882754bf49ac8,0.0,0.0,531.126427,0,1,1721629787
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4963,0x5cf9a48f9aa0194da8f44842f8a5ac434301c145,0.0,0.0,543.823459,0,1,1721632305
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5025,0x7386d48802560a1d90459de0af88103a1754b872,419.57379,419.57379,419.57379,1,1,1721755037
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5042,0x4db264bde3a5dd88f5fa63bb369ea9385de9cdce,523.047711,523.047711,521.157757,1,1,1721478587
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5064,0xf98f3faabc33db5d781ba5a2da687a1332d1781d,0.0,0.0,431.703095,0,1,1721488113
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5106,0x09dd8803983406d1e5bb12d576d0bf6c132e7916,509.126066,509.126066,507.286415,1,1,1721458611
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5139,0x52f0831ab0814435007fda2e8180fbc864ab8b87,0.0,0.0,202.771783,0,1,1721286219
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5177,0xc71a3e30153e7679e062434dc1a8aad73fd60bc3,509.164267,509.164267,507.324478,1,1,1721569319
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5205,0xa7f2d7d168216396b8642415f08504e6bd547438,0.0,0.0,510.585601,0,1,1721630123
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5225,0x78f32cd56b9c7189208b72a021ddefc34e238034,0.0,0.0,509.519877,0,1,1721628733
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5244,0x04e22e34a183e08f88855a27004fbaf5f418983e,508.054712,508.054712,508.054712,1,1,1721570621
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5288,0x6692df0d97cbb783c02992326b70eebb52eb4add,0.0,0.0,96.859563,0,1,1721588225
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5334,0x0aab76fddcb7deca2c4ca111fce385af3b016c2e,189.883452,189.883452,189.883452,1,1,1721275775
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5342,0x3c6ddedd59b588e0cd15caa97affe947bbecd8ad,94.785105,94.785105,94.785105,1,1,1721817191
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5350,0x403b05afe3d522491dade0ca96ee2e9cdea2dd0a,495.767011,495.767011,495.767011,1,1,1721569569
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5376,0xecc4ae347486d6e811eaf7dd188c5919c7928430,399.009535,399.009535,399.009535,1,1,1721561679
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5390,0x54f43bc0c1de691bb40c82dba852bca19e62595a,381.40728,381.40728,381.40728,1,1,1721267717
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5419,0x5f203ff3a20c74bae3a723bff8b34cda33a52eb2,0.0,0.0,594.267602,0,1,1721854495
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5535,0x517633274809378d9b50d2966856ac680e646c61,0.0,0.0,370.490598,0,1,1721827049
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5558,0x8c6463594d7a4c2e8fe8c8e38964b6837a9d0415,369.665089,369.665089,369.665089,1,1,1721273719
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5646,0xf8591e4b202fd34786f84d3a696e833e97b02a20,367.367271,367.367271,367.367271,1,1,1721313679
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5721,0x4f9285efe27e44dfbe679ca8fef70fa8172517fb,375.90604,375.90604,375.90604,1,1,1721329105
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5861,0x617af82a0420bdb424299159f0f3b2cf7eb2a6b5,191.149746,191.149746,191.149746,1,1,1721565909
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5898,0x7c0111879da162e53360f4a379c8cb25c81bb299,180.161552,180.161552,180.161552,1,1,1721275847
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6069,0xa984ce40edccbf979c95a9c77c3a2078e1c346bc,0.0,0.0,369.555305,0,1,1721310225
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6071,0xd48866517e3a82a661054abef966b3336f248490,53.126257,53.126257,132.575249,1,1,1721284641
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6201,0x81c516261ab29dd24d9acc0a1d8ccb822ad7c982,374.242806,374.242806,351.975884,1,1,1721820509
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6305,0xaa61c3c3a2ab000ad2491319945ffed9ae27cb61,91.487531,91.487531,177.579289,1,1,1721677111
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6372,0x6b6597710ac103f998e77f48caad882788e24471,0.0,0.0,389.500516,0,1,1721703331
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6706,0x9c9477e1765540b5b2fc2a068adf72dbdf51db4f,0.296757,0.296757,0.190137,1,1,1721508619
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6875,0x446a8d8d8d6a84f46282ea46afc18710ae2d2c21,0.0,0.0,49.714983,0,1,1721611167
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6933,0x5db9e26d5035c124a9b7dddd545fd60c23cf26d0,1.950698,1.950698,1.964567,1,1,1721415653
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,7009,0xfca9895a7dd0545c3d648f7ef235e546053946ca,1645.133065,1645.133065,835.247687,1,1,1721420077
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,7062,0x8ecd54dc7f3e1b517d3ea419722a7c410eecd1cf,420.344283,420.344283,422.913009,1,1,1721307833
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,7143,0xd3c85eb21abc986053300851456c457b0fb88b15,0.0,0.0,20.910967,0,1,1721788893
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,7179,0x7d2eb46dc0cca85a7948c777f8024d638bd76f47,39.288536,39.288536,42.421832,1,1,1721353273
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,7752,0x8a6eeb9b64eeba8d3b4404bf67a7c262c555e25b,178.584105,178.584105,180.612951,1,1,1721481721
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,7955,0x76a95d549ca36d955df2c72f693690d8e51a94d0,366.845837,366.845837,405.904722,1,1,1721767445
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,7967,0xa87be03172978784a430ae111f0d6e547faeaf80,0.432394,0.432394,1.56295,1,1,1721402723
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,8229,0xb53eb0fa9d01550be9755b703bae23a7f08305c3,97.899704,97.899704,0.0,1,0,1721484857
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,8390,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,1045.127163,0,1,1721280015
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,8518,0xd7c1517f5c01fa625f70f0a51ece8a47d65921d9,1.45982,1.45982,0.770335,1,1,1721635351
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,9047,0x76a95d549ca36d955df2c72f693690d8e51a94d0,254.688366,254.688366,285.936439,1,1,1721767473
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,9129,0x85f813e2b8d084bf6936143c1e813781809cb0f1,0.0,0.0,17401.795534,0,1,1721608771
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,9255,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,635.728117,0,1,1721280093
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,9357,0x0e87f2fe65333351eb586c9b0bd232ae8cf27065,0.0,0.0,390.101897,0,1,1721554135
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,9538,0xd48f1a44e56526e96a983ff750559aa365810d5a,68.760911,68.760911,69.034467,1,1,1721480615
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,9927,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,566.271115,0,1,1721280137
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10139,0x76a95d549ca36d955df2c72f693690d8e51a94d0,158.977957,158.977957,178.483085,1,1,1721767497
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10376,0x1b1e924a0a9c86a9023be9791bb81ecfb8cc4011,223.579876,223.579876,246.65389,1,1,1721397987
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10413,0xf9e4206fdf1e0eb75e1db336f62590bc3e320f0a,4724.387206,4724.387206,4743.383393,1,1,1721349755
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10704,0xcae5eb9b585277825e81effa7e214e8232327194,454.322866,454.322866,452.034644,1,1,1721609213
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11240,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,311.507989,0,1,1721280193
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11254,0x96f6e4c35c36c0c8276f1bc1d0d5ed581401c608,1357.0,1357.0,1357.0,1,1,1721362135
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11868,0x1ed895ada0c756864cb246afa735404edc03c520,8.306278,8.306278,22.251508,1,1,1721320655
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11929,0xc1634876892843d3f80e790baf3f05bf907e94f6,507.808733,507.808733,509.762538,1,1,1721276545
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12820,0x7bba80e55fed1812974ea0db50e58d3f82348c1b,0.0,0.0,80.534264,0,1,1721316719
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,13221,0xc90f5ca7e47fd5dc3dc803f3797099c99746fffc,1.144357,1.795721,9.559845,3,3,1721728233
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,13826,0x4284ee5f2826d024a6d3ac269ddbf7521393d102,305.66434,305.66434,305.665569,1,1,1721270259
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,14167,0x0e5b115228fb1930acc96555ff6d14554d816970,0.0,0.0,5583.047141,0,1,1721616401
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,14472,0xf40aca18a3488df44b56c92a64ef00b38865178c,0.0,0.0,302649.661913,0,1,1721773735
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,15366,0x1c1836a380e56d0ca54eedd6be4fabf7bb2fe600,2.635747,2.635747,7.000603,1,1,1721583777
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,15878,0x908b87edea8ed4adcdb0d39ed469a4efcd0460e1,0.0,0.0,6.99506,0,1,1721418307
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,16127,0xfdb46974b69937e53ad129e586e46b2c9ad01b5c,0.0,0.0,13.725228,0,1,1721497967
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,16167,0xd57efb543e64b8e787f9d941000d6c1354ca6fa0,0.002314,0.002314,0.002494,1,1,1721816361
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,16182,0xec76b700e5e9c5988b61da0dca75db26f5eded62,0.004629,0.004629,0.004989,1,1,1721814547
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,16798,0xfb8c8418f72f2578f277648d3e62e20d5a442863,96.202213,96.202213,103.05715,1,1,1721315155
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,17118,0xc4e1b1e98739a842e8689964c252a7e5d0e4d703,0.0,0.0,0.76873,0,1,1721333739
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,18124,0xa3a9402ccd93edcd719684a8ac5252bdcda1ea29,1.902698,1.902698,4.832865,1,1,1721763023
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,19322,0x603122c2f1047bb93b92314abd8500375260b458,0.0,0.0,978.268389,0,1,1721852115
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,19378,0x2924632219f6fc6d50b8f373070ba78db336fd2f,101.68519,101.68519,101.764597,1,1,1721449305
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,20696,0xbd49fdc83452c1f3b3841efa1b9fe2e3f3d1c71d,0.0,0.0,23889.468244,0,1,1721528845
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,22553,0x4aa76de68b2c73087bba7e31f3936d520347fcce,0.0,0.0,29.798978,0,1,1721359591
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,22977,0xfdc29ba9c3615d2f2a3ec1483281c8d974d2ef80,0.0,0.0,5533.664187,0,1,1721853419
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,24081,0x60d4d93f5aedde143ab93c5223c3c62afcae0859,0.0,0.0,8.954278,0,1,1721491445
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,25217,0x9844c3688daaa98de18fbe52499a6b152236896b,0.0,0.0,185676.402398,0,1,1721848263
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,25250,0xc217ae815e2c3a45129a5d4aae5ee1ebff7d9b94,3371.72,3371.72,3371.72,1,1,1721548951
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,25762,0x9c9477e1765540b5b2fc2a068adf72dbdf51db4f,2.103277,2.103277,0.0,1,0,1721508641
2024-07-18,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,27477,0xecb0996ffe0cfc5f4cc1f6413c6e271a3e4a97ab,0.0,0.0,6.650109,0,1,1721394755
