epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2857,0x14ea6d2a6765eb177ef66db2c14c8214b4046257,0.0,0.0,1128.303768,0,1,1705934583
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3047,0xbee2d469aacb46251ae33cca91f482e26c971dff,0.0,1077.837247,2025.884533,1,2,1706132227
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3415,0x20478bb296ab33837b82cfb5d1bfe20d8fee0413,1419.25536,1419.25536,1418.181498,1,1,1705778857
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3579,0x86ff945e6dc2470317ca082a01de7d24188671ac,0.0,0.0,1202.427365,0,1,1705670281
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3788,0x21e7f980c2bfb1ef908f68e92f791147856ef26c,1030.483828,1030.483828,1018.117348,1,1,1706040827
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3871,0x460145d20d34679006962c14b4a057286c9c6aba,931.591134,931.591134,931.591134,1,1,1706025979
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,4052,0x488bb1b37ba4a7399b21a27b320ecc652075e135,0.0,0.0,4260.127674,0,1,1705558681
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,4272,0x137d0a214c0a24962fd0ad046994d4ac385e6800,10000.488751,10000.488751,10000.488751,1,1,1705672323
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,4323,0x1133073a32df0f80ef34ad8a41015a664a1fbaba,0.0,0.0,608.567648,0,1,1706130237
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5339,0x87ae00631183f8ae41dafab2b0eb959fcf4f8b9d,379.15075,379.15075,379.15075,1,1,1706045479
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5674,0xa8621894ca5ab12391c3b387cb2a238a93e238a3,1655.326642,1655.326642,1652.70287,1,1,1705576299
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6253,0x3e1084ddb8a931a2cae673292f5e707b5125c2f0,356.197982,356.197982,356.197982,1,1,1705675097
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6260,0x1962f0009f1a7f1ea458f7f7574f9798dc851fe0,350.882686,350.882686,350.882686,1,1,1705603839
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6518,0x5da68351bd082abda73e42ac981db51d9364fe69,166.746593,166.746593,333.493185,1,1,1705981247
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6671,0x5df74b38a56d81a52d723715329c334635d5de1b,286.074215,286.074215,292.180884,1,1,1706103897
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6777,0xee6c29d19ac7f94a2d100a9a6bac8491d1c5bad8,1171.486756,1171.486756,1177.739978,1,1,1705574681
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6850,0x47b0c8c154fb9222d22e170a0801b9807dee2576,338.986728,338.986728,342.463035,1,1,1706113455
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6865,0x1aa4a66ef0cfa99ca9d39fdad2b05489744c972a,24.282847,24.282847,0.0,1,0,1705712151
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,7096,0x7098d5ee6c5f1d1641f3a872e9acf0b97cc8aa75,458.018663,458.018663,0.0,1,0,1705994737
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,7790,0xa549ec374604de3877fe2751a39b1f5d7782a5c4,243.662359,243.662359,245.943423,1,1,1706029015
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8665,0x7cb6329ef5a332e8687888d604b03cf9afefc944,1713.516429,1713.516429,1722.061716,1,1,1705657767
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8940,0x226fa898550ef48313d359d90f69914018a89f73,0.0,0.0,11909.575988,0,1,1706097633
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8941,0x226fa898550ef48313d359d90f69914018a89f73,0.0,0.0,5422.534365,0,1,1706097669
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8944,0x226fa898550ef48313d359d90f69914018a89f73,0.0,0.0,2545.818866,0,1,1706097613
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8946,0x226fa898550ef48313d359d90f69914018a89f73,0.0,0.0,1227.315806,0,1,1706097649
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9082,0x689b62c6e8087e600a3e84a130b3aa716e25e8e9,0.0,0.0,745.112563,0,1,1705817795
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9196,0x1aa4a66ef0cfa99ca9d39fdad2b05489744c972a,2584.763976,2584.763976,0.0,1,0,1705712159
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9272,0x226fa898550ef48313d359d90f69914018a89f73,0.0,0.0,4009.28,0,1,1706097597
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9493,0x0ba892e34ea9f88ee54928f4f5f4d41f79c705b1,7984.372777,7984.372777,2852.246647,1,1,1705739807
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9670,0x137d0a214c0a24962fd0ad046994d4ac385e6800,2641.70856,2641.70856,557.551551,1,1,1705672647
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9707,0x60034a6d90f54d3bbc3188033fd08b1a146802ba,1282.134378,1282.134378,1282.134378,1,1,1706102777
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9759,0xc315f794b2b2f988d15feaa380f0b36f1842a806,6789.135932,6789.135932,0.0,1,0,1705649967
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9848,0xdbd141d31bf07efbbf17b4c3d8d4d0465ab2c871,472.051211,472.051211,0.0,1,0,1705614667
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10026,0x6613a1521394c2f17c7d705e48279e44c2a01936,2096.28028,4192.56187,3815.626907,2,2,1705543207
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10065,0xfb176697fe881af351fa450d85e730018bc36f68,21636.4865,43212.107367,56466.26866,2,2,1705553797
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10231,0xbfa6aec24660af282d339e8be663554c5818af03,1252.91319,1252.91319,977.293382,1,1,1705697019
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10324,0xd753ec53fc35eedeba2cf8e45d3127f7bbb6807a,0.0,0.0,2502.0,0,1,1705539703
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10379,0x7c2a79124cf65fe7f671f421d767c8d2ab7cd7e1,2506.368396,2506.368396,2522.243187,1,1,1705552253
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10396,0x9a9bfa5ff9f86235779814d43f77c7669f6766f2,0.0,0.0,732.906195,0,1,1706054395
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10538,0xc315f794b2b2f988d15feaa380f0b36f1842a806,920.0,920.0,0.0,1,0,1705649973
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,0.0,0.0,808.287077,0,1,1706109295
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10702,0x9cce08a4cfcc0d6381e52da80165d5ff74b8a36f,1.569617,1.569617,0.0,1,0,1705926921
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10779,0x5d4f22f6d43828eda31f8b4c73d9567c173a3fff,98572.17776,98572.17776,79402.29504,1,1,1705792333
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10848,0x39710de80639d12732ab40b41c185bba1d2252d8,0.0,0.0,116.245278,0,1,1705682419
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10872,0xeab3e731b301144d2431e364731626e71c87f43c,0.0,0.0,275977.855843,0,1,1705898095
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10882,0x7b61766716e466331a2d302c0c0382af97f30f51,0.0,0.0,14.84142,0,1,1705646541
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10920,0x5d4f22f6d43828eda31f8b4c73d9567c173a3fff,3215.003533,3215.003533,4981.251532,1,1,1705792347
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10926,0xec493b8ee4aec10e4e2cc0c2f1da65aadb23bcfd,3883.019527,3883.019527,0.0,1,0,1705636907
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10950,0x32e39feeb3c6e5bb296ec0fd7c10489711e13317,34848.422663,34848.422663,992.312261,1,1,1705940599
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10951,0xec493b8ee4aec10e4e2cc0c2f1da65aadb23bcfd,9400.388144,9400.388144,0.0,1,0,1705636917
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10982,0x981720fb00bf4bc7754b02e998df1b3d9fe4ff92,3198.438672,3198.438672,0.0,1,0,1706013671
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,11010,0xcebb1a92d2356c71e4fba16059e241f02f270e68,5459.576754,5459.576754,0.0,1,0,1705672543
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,11011,0xcebb1a92d2356c71e4fba16059e241f02f270e68,4021.239615,4021.239615,0.0,1,0,1705672495
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,11022,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,1959.705651,1959.705651,1206.634492,1,1,1706109779
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,11090,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,405.087086,405.087086,36.425013,1,1,1706109791
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,11154,0xfe6f04161ee19801efd6db1f9e692984e234d99e,9954.117847,9954.117847,0.0,1,0,1705764055
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,11200,0x8b394ebde92e96f4922893202760ca9ab776b133,1121.481021,1121.481021,0.0,1,0,1705862231
2024-01-18,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,11238,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,313.25,313.25,0.0,1,0,1706109803
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,23,0xc01a1cd505e6afcd3ced2ee1bac67890497f6654,193885.183824,193885.183824,193577.866445,1,1,1706122395
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,18515.93707,18515.93707,0.0,1,0,1706131485
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,48,0x12478d1a60a910c9cbffb90648766a2bdd5918f5,1120880.332772,1120880.332772,1303633.665382,1,1,1706135081
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,291264.154045,291264.154045,290802.486294,1,1,1706134495
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,451423.024902,0,1,1706134587
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,55,0x285fed35cbea271a711681e84ffd83c68a596a75,113985.014632,113985.014632,112374.606788,1,1,1706135943
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,0.0,0.0,133894.17916,0,1,1706137047
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,109639.188625,109639.188625,109465.405216,1,1,1706135909
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,77,0xeb6772188cf10aa563a1cd163f48355d1a949797,216968.855907,216968.855907,0.0,1,0,1706136603
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,91,0x423a66a3ce61eaa3bcd922c4d71b781e01d746f0,321856.160006,321856.160006,321346.002449,1,1,1706134323
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,62694.305823,62694.305823,0.0,1,0,1706136737
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,122,0xc1061bc6e62d7908eb21f57788b48b3636a2c2d6,215646.60219,215646.60219,0.0,1,0,1706132127
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,158,0xd3f179ba57411ad5d2ddb5f334215cdfba134d20,0.0,0.0,72973.439939,0,1,1706127295
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,0.0,0.0,57466.570811,0,1,1706126879
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,203,0x637fceaf3e5289d2b396b831335e7d8a180c5656,19039.282843,19039.282843,19039.282843,1,1,1706136089
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,38482.174657,38482.174657,38421.178551,1,1,1706124481
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,60836.336812,60836.336812,60559.653228,1,1,1706136641
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,295,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,56158.691974,56158.691974,0.0,1,0,1706136267
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,341,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,0.0,0.0,41426.069291,0,1,1706116695
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,343,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,43901.683376,43901.683376,43901.683376,1,1,1706116705
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,0.0,0.0,148726.668801,0,1,1706112513
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,429,0x7798ba9512b5a684c12e31518923ea4221a41fb9,65844.247414,65844.247414,0.0,1,0,1706136465
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,453,0xec2961fe387120cd6a1b68314e64e14e1691e886,67116.84911,67116.84911,66442.433359,1,1,1706127253
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,0.0,0.0,15748.800324,0,1,1706133835
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,477,0x4c55adf88fe327befba5dd15000b039b818f365f,0.0,0.0,47820.372629,0,1,1706061347
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,545,0x9770e942e19aeb9fc935980ceb5ec81c10b1d030,20217.233721,20217.233721,0.0,1,0,1706129707
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,615,0xebfced2b9ca169d2ca566e1f72a75a9b6cc9291d,35320.226347,35320.226347,35320.226347,1,1,1706133871
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,684,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,0.0,76174.56601,150832.770387,1,2,1706060965
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,753,0xee57d8989170370a6f88b2f99395b81204117bf2,6516.095893,6516.095893,12777.227344,1,1,1706120927
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,758,0x8ccfcfa7e6133e0875192974d0d857fb7a28375e,6755.553687,6755.553687,0.0,1,0,1706135755
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,778,0x01f12fb1d38156fc6d1c9a7d813bde4b52d38e47,0.0,0.0,31225.440765,0,1,1706131875
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,842,0x58bcf1ac25551dd4eb790f2ef68c1857dcd67d9b,5203.224926,5203.224926,0.0,1,0,1706135415
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,910,0x16b00db74167b7469dda63b674ca9a3b1b70c439,0.0,0.0,5471.995987,0,1,1705671293
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,0.0,0.0,5196.383148,0,1,1706114987
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,1118,0xa66375ade8c5ec7bc41c8f0c19cf927d7f3192e6,12691.358075,12691.358075,0.0,1,0,1706135737
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,1162,0x72241b7cd963cf56ba409e80ed59e1aee76a1ada,0.0,0.0,12778.079797,0,1,1706126235
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,1364,0xc62f2483eed109d42c78147ea618d858578103d8,19880.76498,19880.76498,11961.820314,1,1,1706136441
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,1387,0xa5ecc068db75ffb36d157625b08e747895a03d18,8508.283503,8508.283503,0.0,1,0,1706134985
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,1425,0x248b007f76e7616791b8fe278c93096ddcf67f25,6954.975485,6954.975485,6934.302852,1,1,1706136811
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,1489,0xabe780bdc3872b4dec16bd44b2bb999f9151ae28,9334.090493,9334.090493,8762.517289,1,1,1706135933
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,1534,0xaf0b68a684e2b7961a0b6078e36f43d6e990e54b,0.0,0.0,3344.427079,0,1,1706123995
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,1542,0xd46c81245a0582891c2249daf2d68925977cf2a7,7374.80171,7374.80171,6949.358292,1,1,1705593275
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,1709,0xf7c04a39e47c7ea9d6888f9389ea85846e22ae1a,5860.149321,5860.149321,0.0,1,0,1706136103
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,2088,0xba90b576573d9b2563d752a30c4cee502c15c371,2048.052351,2048.052351,0.0,1,0,1706130871
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,2175,0x96b9d9a5cfe8c572def7588d31f7921138794e24,4932.694761,4932.694761,0.0,1,0,1706107455
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,2245,0x0436bfa5fe3653bdcf9053459b6f2e9ffc093306,0.0,0.0,3652.057104,0,1,1706037203
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,2261,0xde7667870f823e899b1d21cce01ed690e4c80f51,0.0,0.0,1119.177849,0,1,1706124199
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,2271,0xa2451e7404b3e1811dd06649dfd8f34d1c579be0,3653.401983,3653.401983,3653.401983,1,1,1706131479
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,2312,0x3fe2e08a1f7766606574a91a5cfaf3342d023947,3577.961821,3577.961821,3572.290579,1,1,1706120943
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,2611,0xf790bb9a7221c9a3e9983f3a6c23f6048002a529,3073.750704,3073.750704,3073.750704,1,1,1706130853
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,3047,0xbee2d469aacb46251ae33cca91f482e26c971dff,1077.837247,1077.837247,0.0,1,0,1706132227
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,3470,0x8dc4eac2012e04f62ef6445cdf4b19dea81a2d8b,1772.886579,1772.886579,1743.470832,1,1,1706126561
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,3854,0x4c1695f54208fb92a8d87add8dbea206b0771872,964.072322,964.072322,0.0,1,0,1706087931
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,4193,0xb2ee21d215bda783c82dcf95d48c8984f5198bf3,694.33728,694.33728,0.0,1,0,1706131051
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,6865,0x1aa4a66ef0cfa99ca9d39fdad2b05489744c972a,0.0,0.0,24.400289,0,1,1705712151
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,99635.792105,99635.792105,0.0,1,0,1706134807
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,9191,0xdd37133ec04c73e260a50003fb4709148614b11b,0.0,0.0,6521.300324,0,1,1706127429
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,9192,0x92b77f8512fdb3b1c0261fcb894e74fef6714224,0.0,0.0,232.363641,0,1,1705861679
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,9196,0x1aa4a66ef0cfa99ca9d39fdad2b05489744c972a,0.0,0.0,2596.4476,0,1,1705712159
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,9636,0xcdd49f7b85b111b35761a725aaf9d5dbc02b4cef,51496.151486,51496.151486,51751.807022,1,1,1706129085
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,9707,0x60034a6d90f54d3bbc3188033fd08b1a146802ba,1522.537136,1522.537136,1282.134378,1,1,1706102777
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,9888,0x248b007f76e7616791b8fe278c93096ddcf67f25,4174.101504,4174.101504,0.0,1,0,1706136831
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,9904,0xdd37133ec04c73e260a50003fb4709148614b11b,0.0,0.0,1178.0,0,1,1706127401
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,9951,0xbc83501a04709f5d69d7c69fd154144bddc968f4,32068.256198,32068.256198,0.0,1,0,1706136049
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,10261,0x97d37e8b619cf4c6145da456766ca4fa157292d3,0.0,0.0,44563.783082,0,1,1706121385
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,2506413.315271,2506413.315271,2503811.075411,1,1,1706115411
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,230536.842734,230536.842734,233980.667594,1,1,1706138677
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,602157.866012,602157.866012,611153.071307,1,1,1706138721
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,168625.152581,13516187.379341,13503714.874218,83,83,1706138641
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,10354,0x0123e230c261e026c476a21fae07de3aa55ac870,0.0,0.0,2041.595616,0,1,1706118087
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,10396,0x9a9bfa5ff9f86235779814d43f77c7669f6766f2,726.293725,726.293725,0.0,1,0,1706054395
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,4229.814072,4229.814072,792.596204,1,1,1706109295
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,10702,0x9cce08a4cfcc0d6381e52da80165d5ff74b8a36f,1.569617,1.569617,0.0,1,0,1705926921
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,10809,0x6634a2866c1a1a1c3570353ded9ab63333acb2b8,385.37438,385.37438,0.0,1,0,1706087121
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,10827,0x248b007f76e7616791b8fe278c93096ddcf67f25,0.0,0.0,3788.824167,0,1,1706136605
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,11004,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,777.606214,777.606214,0.0,1,0,1706109319
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,11005,0x1b41643bc6d347c864c1337ae852c96495459f6c,439.797543,439.797543,314.38073,1,1,1706110005
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,11008,0x34316386913935b8a912115920f6f767e15bf9a1,2.772182,2.772182,2.922227,1,1,1705840697
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,11022,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,1959.705651,1959.705651,1206.634492,1,1,1706109779
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,11049,0xfec1083c50c374a0f691192b137f0db6077dabbb,17535.347552,17535.347552,12132.087362,1,1,1705634005
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,11051,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,596.512791,596.512791,0.0,1,0,1706109325
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,11052,0x7e2400626811b1cae987c41139c39830f4b2ba9a,1158.693077,1158.693077,1165.817489,1,1,1706074957
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,11090,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,405.087086,405.087086,36.425013,1,1,1706109791
2024-01-18,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,11107,0x9445e93057f3f5e3452ce50fc867b22a48b4d82a,0.0,0.0,489.704099,0,1,1705555443
