epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,6722,0x8f37f0654a652c2ea9e6d1caa44f37baac61c346,524.130758,524.130758,507.387215,1,1,1705504577
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,6782,0x4fc88b308723e5ff08003d696aed714768b359fa,0.0,0.0,0.000805,0,1,1705018271
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,6933,0x5db9e26d5035c124a9b7dddd545fd60c23cf26d0,0.0,0.0,0.033337,0,1,1705380543
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,2569.136169,0,1,1705507661
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,7139,0x2f7b7b0ea9b9cec865b38600551e6eb51014dfa3,10082.802697,10082.802697,0.0,1,0,1705442297
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,7141,0x36e0edc88cd1902f189ac922a4401cf4f389a110,3807.595438,3807.595438,0.0,1,0,1705442409
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,7251,0xdbb8131fcb0e6e3ab6d78e0f5db0a3b9ffcc8176,0.0,0.0,63.034206,0,1,1704943157
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,8063,0xaec272e8867a89e5de4d3e7ec59f3544801f31b7,5.248934,5.248934,7.273396,1,1,1705509321
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,8064,0x478f5fddc5ad95e8602908dc6b23522b5998a6d6,5.247349,5.247349,7.271174,1,1,1705509393
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,8065,0xcff8eb70b166bba2304518e5a09fa67e43c21216,5.228738,5.228738,7.265012,1,1,1705509527
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,8066,0x5c2bb04553c205587af500f53e37e28414dd100b,5.227163,5.227163,7.262835,1,1,1705509581
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,8068,0x4428b40e5a2824144fe3fb08571c95ed1e52fb9b,9.228224,9.228224,9.902735,1,1,1705509633
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,8069,0xf34b15ad6dafe19bc016d114a2c769619c953727,9.235724,9.235724,9.911084,1,1,1705509677
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,8070,0x0fce2030d9ca8b7987f82c5f0433edba6a70b5f3,9.22653,9.22653,9.891345,1,1,1705509725
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,8071,0xc552d0c6bb49671e0c8c1537338acd086e0f1108,9.226363,9.226363,9.890982,1,1,1705509773
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,8072,0x64e71b440cec3a7ea58e13c9a8bc79163de9b3e7,9.223688,9.223688,9.885253,1,1,1705509893
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,8073,0xde76c45ed9385c48346baaab0baf511ae939b2b8,9.118627,9.118627,9.885812,1,1,1705509921
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,8074,0x0b504389ffa6181893670ebab4e4584e74706e7e,9.116509,9.116509,9.88428,1,1,1705509963
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,8075,0xca32a60f29b9b7e22fb7713baf82618b8e0e72d9,9.115919,9.115919,9.883852,1,1,1705509997
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,8076,0xe45fe07fec55b40da85d4df75fe54f484c7fcdcc,9.124791,9.124791,9.890261,1,1,1705510031
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,8589,0x05ed99aafe5bfc33e1636d57e03f55caf0b0e912,8218.553791,8218.553791,0.0,1,0,1705471747
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,9045,0xf7c0d5e897666ce6590a749ff1bd9edaf7eab2a5,329.300946,329.300946,0.0,1,0,1705440805
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,9160,0xc456ff2e06f2cea24701b9ca8b90cf58eb09e4e6,9.744039,9.744039,10.152917,1,1,1705510075
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,9199,0xdab85506424396fb090d84b64ad63b770d87c028,151476.537572,151476.537572,0.0,1,0,1705463803
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,9434,0x458b40d2bfa35dec1b0da9b5749a62143f5df7ff,47970.410253,47970.410253,0.0,1,0,1705473405
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,9747,0xdab85506424396fb090d84b64ad63b770d87c028,100800.260124,100800.260124,0.0,1,0,1705463789
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,9754,0xd287b9581d7d502e681a1c4c3882e765594defc7,9277.620701,9277.620701,0.0,1,0,1705463947
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,10252,0xdab85506424396fb090d84b64ad63b770d87c028,15742.39565,15742.39565,0.0,1,0,1705463771
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,0.0,0.0,122056.199126,0,1,1705534527
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,0.0,0.0,318233.511608,0,1,1705534527
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,0.0,6647442.608862,6707982.964214,94,95,1705534527
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,10354,0x0123e230c261e026c476a21fae07de3aa55ac870,0.0,0.0,2041.595616,0,1,1705515071
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,10524,0xd287b9581d7d502e681a1c4c3882e765594defc7,1268.405743,1268.405743,0.0,1,0,1705463979
2024-01-11,0x2d25e0514f23c6367687de89bd5167dc754d4934,10958,0xdab85506424396fb090d84b64ad63b770d87c028,384.486701,384.486701,0.0,1,0,1705463749
2024-01-11,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,112016.337517,112016.337517,0.0,1,0,1705507615
2024-01-11,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,109465.405216,109465.405216,109298.786848,1,1,1705514679
2024-01-11,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,41133.152319,41133.152319,0.0,1,0,1705526795
2024-01-11,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,0.0,0.0,55234.121775,0,1,1705531997
2024-01-11,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,0.0,0.0,135189.958034,0,1,1705503847
2024-01-11,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,11307.632103,11307.632103,112904.206451,1,1,1705532127
2024-01-11,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,1305,0x05b5240daa1894a299a41d1f63f1caacf94bdeb3,0.0,0.0,4640.251429,0,1,1705523257
2024-01-11,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,1429,0x2e9f126f25837e646695b5dff0105b02b815fd3d,0.0,10285.153469,20448.851329,1,2,1705532159
2024-01-11,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,1500,0xb136d7643a612447eb603c051c193fdead1e0e37,6287.9521,6287.9521,3642.701914,1,1,1705498103
2024-01-11,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,1622,0x628a3240137ef7c5f729c6c106378edb3fa51250,6432.42069,6432.42069,0.0,1,0,1705532271
2024-01-11,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,1672,0xc8feee4b352c46b15ed12492df669911d8496e51,25425.752381,25425.752381,0.0,1,0,1705532353
2024-01-11,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,1766,0xd9105bfe2f1448acad670d102263389f7e2a8e0b,0.0,0.0,1337.213349,0,1,1705522451
2024-01-11,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,1819,0x90b50ee9aeb83001fbeaf61541fc666341f36400,0.0,0.0,5088.465783,0,1,1705499781
2024-01-11,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,6340,0x639e1e07800943464a26ab99eb7caebeb0b9a526,0.0,0.0,349.472582,0,1,1705531317
2024-01-11,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,6418,0xb4173fee41920a8e7d3451863f9779468ebab98e,24510.414838,24510.414838,0.0,1,0,1705505259
2024-01-11,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,16295.479036,16295.479036,0.0,1,0,1705507637
2024-01-11,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,7651,0x7e4cbd9030b814c364b6b57128e5868797436d51,50.105851,50.105851,0.0,1,0,1705431663
2024-01-11,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,8047,0x4ee67d558e065c6655f6a871a881e4717d97d1bd,0.0,0.0,5869.839748,0,1,1705531859
2024-01-11,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,1804.265992,1804.265992,4503.799253,1,1,1705505137
2024-01-11,0x323121cd6f6274c9aeb9f87e0664c8fda5d343a5,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,500762.215082,500762.215082,500728.391362,1,1,1705514295
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,368994.994175,368994.994175,261773.78906,1,1,1705507615
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,55,0x285fed35cbea271a711681e84ffd83c68a596a75,113715.655522,113715.655522,0.0,1,0,1705523597
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,151,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,82506.054145,82506.054145,0.0,1,0,1705429605
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,197,0x6cd1b82490eb7aa18bec4305c6c2e691194c6898,201220.804171,201220.804171,0.0,1,0,1705452615
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,26814.437698,26814.437698,0.0,1,0,1705397847
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,392,0xa12eec92d8c155c8ea9159cb87da4e062bf9992d,104021.699346,104021.699346,0.0,1,0,1705362685
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,410,0xe88857d67cf8e0031ca1674ffe17f72578e566ee,64872.233566,64872.233566,0.0,1,0,1705531889
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,441,0xdceb0bb3311342e3ce9e49f57affce9deac40ba1,14259.002528,14259.002528,14237.29876,1,1,1704961861
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,449,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,17363.67137,17363.67137,14280.088808,1,1,1705477515
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,560,0x7476d1e9659a49b92c3f65f0a6de00a18fc3d6fa,38864.508152,38864.508152,38556.945555,1,1,1705474215
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,586,0xd83410edf02ee6c9f801fc81fdc89f712f84a81e,37959.931819,37959.931819,37674.448361,1,1,1705347187
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,601,0xe3d69bcab5daaea39787eeaf4c0369de366d71bd,41318.728075,41318.728075,0.0,1,0,1705353995
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,690,0x3c04ec0d34f8c074644a792ce04366ab789d3eb3,28747.938259,28747.938259,0.0,1,0,1705448565
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,694,0xbfc4fbbec37c291aed1d14f02b5221d0be0fe8f1,8520.656817,8520.656817,0.0,1,0,1705509097
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,714,0x9126f97fb57a9bc4949d09201c9119aef5526aab,0.0,0.0,27897.932596,0,1,1705052627
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,741,0xbf49b454818783d12bf4f3375ff17c59015e66cb,26582.244475,26582.244475,0.0,1,0,1705505131
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,895,0x03452486f10344aeb8bc1ab7457e5a9be613bd56,15056.944324,15056.944324,0.0,1,0,1705422105
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1006,0x806388e04b7583a0148451a8ecd29a748b8fd584,3767.739985,3767.739985,0.0,1,0,1705351485
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,5196.383148,5196.383148,0.0,1,0,1705505645
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1095,0x8f246d1a8b2fde3943b040fee5ebb3ecc82f7338,12977.85861,12977.85861,12977.85861,1,1,1705520591
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1174,0x91f3acf393de794e7291fbf36dfc408da617cff0,13882.992615,13882.992615,0.0,1,0,1705360123
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1197,0x0be4eb0e89abed9f52d94f1550c22a16008cc463,2952.825875,2952.825875,0.0,1,0,1705531479
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1287,0x2a7051d7cbbef7b6889f8e14774020b1653b94c1,4868.534068,4868.534068,4861.123625,1,1,1705401371
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1322,0x3a781cb383b65a1fff97ce061c3d35a1c09e6960,14578.00669,14578.00669,14555.817363,1,1,1705481203
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1396,0xba3e2dc0119d8b84ef61c0c48a923054bec9665b,4225.152105,4225.152105,4218.720959,1,1,1705320857
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1633,0x2071cd4a6e21cf2743af3dcbb63f755a375913e5,6382.21262,6382.21262,0.0,1,0,1705384481
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1676,0x8af0a5658776b68912b22ec954a91b9c20d3f8aa,0.0,0.0,6190.440539,0,1,1704984745
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1685,0xbf861d09615543c419c749ea8cbeb720e3b3e3ad,0.0,0.0,6032.394469,0,1,1704938303
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1860,0x91d6d3bec03ef9a0cdd61fd22705f825665a0d71,4863.948543,4863.948543,0.0,1,0,1705385551
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1952,0xd23199f1222c418ffc74c385171330b21b16e452,0.0,0.0,4399.484474,0,1,1705511681
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2058,0x1b78284595ed8468608da05aa02933b84c6a4183,0.0,0.0,4097.077859,0,1,1704967409
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2227,0xafb5ae082df42850d07a7058526fbe5e36328731,3706.934569,3706.934569,3706.934569,1,1,1705517971
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2430,0x1b6a83f6fcf3ab0879199350f4556aecf42a6180,3334.362941,3334.362941,3334.362941,1,1,1704988645
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2731,0xd511a8d9448dc95e774000dcc342207144aa9377,2100.4695,2100.4695,0.0,1,0,1705357205
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2850,0x48f58df7267077f9a45894a1e283863e0030b51c,2320.698664,2320.698664,2298.172794,1,1,1705378753
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2856,0xf3b059c887172f2cc52b5e77ee3b2c8b3a32e6ef,5742.810466,5742.810466,5742.810466,1,1,1704990893
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,3041,0x7caea457224c345d1518a23fbd07ebdbdd21170c,473.670637,473.670637,473.860181,1,1,1705508031
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,3379,0xd964322565932d5b124fe8eee64ab179a5d8c880,1484.018068,1484.018068,0.0,1,0,1705379099
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,3752,0x31dddf4e2ac81403fa9b993cfbe4ca535a1656b5,1045.747953,1045.747953,0.0,1,0,1705349539
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5027,0x905285888823e842e79a67005500822110f72411,399.173777,399.173777,399.173777,1,1,1705404393
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,6631,0x9bb3a2876c09b7a51dd9fcaded501ffc393b08ea,0.0,0.0,715.474265,0,1,1705078043
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,13319.135833,13319.135833,52251.890748,1,1,1705507637
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,7651,0x7e4cbd9030b814c364b6b57128e5868797436d51,50.105851,50.105851,50.105851,1,1,1705431663
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,8473,0xe3d69bcab5daaea39787eeaf4c0369de366d71bd,1139.595885,1139.595885,0.0,1,0,1705354005
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,9538,0xd48f1a44e56526e96a983ff750559aa365810d5a,88.282281,88.282281,69.336378,1,1,1705456437
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,500762.215082,500762.215082,500728.391362,1,1,1705514295
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,116990.333797,116990.333797,244112.398252,1,1,1705534527
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,305576.535653,305576.535653,318233.511608,1,1,1705534527
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,78076.323729,6725518.93259,6707982.964214,95,95,1705534527
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,10396,0x9a9bfa5ff9f86235779814d43f77c7669f6766f2,732.906195,732.906195,736.480451,1,1,1704935821
2024-01-11,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,11063,0xafd26f9a2e5dfba7d920f975c482ea0f912f5bff,5.409967,5.409967,0.0,1,0,1705357613
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,121,0xede54584f748480851cad467b82c6a1173bebe10,138306.265474,138306.265474,0.0,1,0,1704938529
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,196,0xb43fb3e80ae805fcb8a76160cd3f10e48ee3a019,0.0,65393.313107,130272.249131,1,2,1705367739
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1633,0x2071cd4a6e21cf2743af3dcbb63f755a375913e5,0.0,0.0,6300.795924,0,1,1705384481
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2343,0x5f219a363f1ce98607e08659a1ef51ed9c7b2958,0.0,0.0,1742.307196,0,1,1705513343
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2825,0x3da0dc44d6669e9085d7c7aee291d7dbae1c1507,0.0,0.0,2402.142955,0,1,1705243657
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3002,0x2297ad4d5a42d6fae68139f976b0386e51db4132,0.0,0.0,967.564017,0,1,1704982399
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3178,0x05140f7d3becd8e3129113c35e4b62766d6ec3e6,0.0,0.0,1717.900936,0,1,1705197503
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3186,0x597dc4159a4b85c086c3c679a0b6c8fe2836886f,0.0,0.0,1702.884139,0,1,1704940539
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3201,0xb3b7dd6f038e060bccbf03fca8cb3b39bf9d5337,1713.272966,1713.272966,1695.371782,1,1,1705198237
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3222,0x9bb5cb33d993c37feba6bec782855f1dd18fb0ae,0.0,0.0,1681.740263,0,1,1705198041
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3591,0x069260b6f658fbeec375386c1f12ee3b0900464d,0.0,0.0,1165.853145,0,1,1704960271
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4192,0xc2560052adca2383d40fe3b70c23baf289939fd8,0.0,0.0,694.400232,0,1,1705236621
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4416,0x4fc01183de7319bab5e6302cc57ca7b9a2735e98,0.0,0.0,550.134531,0,1,1705502891
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4518,0x43917a8174465dc01522e8e14335eaa2cde33f6f,0.0,0.0,103.987508,0,1,1704970109
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,4790,0xc7116ac565fd7cc0bce48685d33924f55c9bd6ac,0.0,0.0,214.501578,0,1,1705275083
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,5391,0xf41bce5740ad4d098cb887ca93a24409f038c838,380.703432,380.703432,380.703432,1,1,1705302569
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,5459,0xad2d8358f6ba1bfe46c95cb70ccb3a0aeb693b5c,0.0,0.0,373.656918,0,1,1704974727
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,5483,0xe751970824f3bcbf97e611e351c1136776be1ce9,0.0,0.0,372.811565,0,1,1705531863
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,6056,0xc630ee3e52a40a2c87d3507b18d11efb178d01ab,86.154452,86.154452,55.218516,1,1,1704986209
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,7251,0xdbb8131fcb0e6e3ab6d78e0f5db0a3b9ffcc8176,57.657832,57.657832,0.0,1,0,1704943157
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,7412,0x125ad150043f25a8c0a09c8b82ac2a26eaac1400,0.0,0.0,5.507865,0,1,1705095113
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,8037,0xc8fa482ea85cae6faec833a06a88f28695e6c811,0.0,0.0,1.081609,0,1,1705181751
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,8063,0xaec272e8867a89e5de4d3e7ec59f3544801f31b7,5.248934,5.248934,7.273396,1,1,1705509321
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,8065,0xcff8eb70b166bba2304518e5a09fa67e43c21216,5.228738,5.228738,7.265012,1,1,1705509527
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,8066,0x5c2bb04553c205587af500f53e37e28414dd100b,5.227163,5.227163,7.262835,1,1,1705509581
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,8068,0x4428b40e5a2824144fe3fb08571c95ed1e52fb9b,9.228224,9.228224,9.902735,1,1,1705509633
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,8069,0xf34b15ad6dafe19bc016d114a2c769619c953727,9.235724,9.235724,9.911084,1,1,1705509677
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,8070,0x0fce2030d9ca8b7987f82c5f0433edba6a70b5f3,9.22653,9.22653,9.891345,1,1,1705509725
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,8071,0xc552d0c6bb49671e0c8c1537338acd086e0f1108,9.226363,9.226363,9.890982,1,1,1705509773
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,8072,0x64e71b440cec3a7ea58e13c9a8bc79163de9b3e7,9.223688,9.223688,9.885253,1,1,1705509893
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,8073,0xde76c45ed9385c48346baaab0baf511ae939b2b8,9.118627,9.118627,9.885812,1,1,1705509921
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,8074,0x0b504389ffa6181893670ebab4e4584e74706e7e,9.116509,9.116509,9.88428,1,1,1705509963
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,8075,0xca32a60f29b9b7e22fb7713baf82618b8e0e72d9,9.115919,9.115919,9.883852,1,1,1705509997
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,8076,0xe45fe07fec55b40da85d4df75fe54f484c7fcdcc,9.124791,9.124791,9.890261,1,1,1705510031
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,8696,0x630ab842fd9cab4b4a511913b58780a59c94183f,0.0,0.0,1077.637998,0,1,1705088993
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,9088,0x860b3630a3534f707d1dc7b98757bbec8446d736,98.003333,98.003333,102.547236,1,1,1705002935
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,9160,0xc456ff2e06f2cea24701b9ca8b90cf58eb09e4e6,9.744039,9.744039,10.152917,1,1,1705510075
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,9571,0x1108ab1555d590ee236467c3a057c1149b07d555,0.0,0.0,181.232562,0,1,1705204657
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,9616,0xf120445761d31c9322416a8eabbbeeea1a1eac1e,0.0,0.0,66.477719,0,1,1704990799
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,10065,0xfb176697fe881af351fa450d85e730018bc36f68,13956.259117,13956.259117,13956.280674,1,1,1704962873
2024-01-11,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,11021,0xc3e497ab2958946bd715a6862052876a68dd3110,22.64752,22.64752,0.0,1,0,1705142713
2024-01-11,0x418457ca08fa5ec77f811b105f2c585cd051ac10,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,18486.588416,18486.588416,0.0,1,0,1705524769
2024-01-11,0x418457ca08fa5ec77f811b105f2c585cd051ac10,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,98837.944868,98837.944868,0.0,1,0,1705507615
