epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,239,0xb149f353383ab92e74c4cba3feb848b04bfb3617,0.0,0.0,149496.041406,0,1,1698876487
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,248,0xdaa12ca83de2fab833fc28ce1300ba6ddee67204,35287.38932,35287.38932,0.0,1,0,1698879013
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,249,0x0d46857b0b72d56ee187b0277cac0793238bbc92,0.0,0.0,140067.217676,0,1,1698855107
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,250,0x97658d0a6a6180a99697a375f736bad40cc307b0,0.0,0.0,140246.271124,0,1,1698877969
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,267,0x5b1c8cd6e98d8bca397fd09b0dcc9933d712ad13,0.0,0.0,117247.919542,0,1,1698862853
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,269,0xb88d3ade7e4231c97038f6d82475a233772ffc25,0.0,0.0,126680.016214,0,1,1698855315
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,90045.007183,90045.007183,89997.221141,1,1,1698877767
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,292,0xc204d01bd43e7d084dcd60cf1a4bf8a75401fdd1,0.0,0.0,113445.97373,0,1,1698838303
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,295,0xa311ab5780aa036b71aac2b71163fd03ec0df59e,0.0,0.0,27692.283281,0,1,1698860395
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,297,0xe5350e927b904fdb4d2af55c566e269bb3df1941,0.0,0.0,109605.563409,0,1,1698859939
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,298,0x19869a4e9c80e277d0580d481d396d09e05b7169,0.0,0.0,109534.575849,0,1,1698872339
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,305,0x8de71aae74bee0847a1ee5f620f645910f8e5973,0.0,0.0,104332.16662,0,1,1698755121
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,313,0x2f9677016cb1e92e8f8a999c4541650c80c8637a,0.0,0.0,99255.005279,0,1,1698865751
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,318,0xcf0afa96743819d52515bff99635a7978f2a856f,100946.214633,100946.214633,100946.214633,1,1,1698443503
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,340,0xd9277f43bdfbbd18f5ba0adeb38f3ace2929e773,0.0,0.0,119297.864943,0,1,1698767305
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,346,0x2b26da567c2a8c220daf91be8e37a429d33aef0b,0.0,0.0,85248.635312,0,1,1698878713
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,14465.56534,14465.56534,14465.56534,1,1,1698879449
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,388,0x823bf98d9f1119ae040aaef8118f13a612324112,0.0,0.0,68859.025233,0,1,1698676079
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,409,0x9e4748fef62d2cd4f16bda3893e477616609db37,0.0,0.0,64016.196778,0,1,1698440297
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,417,0xbe93d14c5defb8f41af8fb092f58e3c71c712b85,0.0,0.0,15229.027544,0,1,1698320783
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,421,0xee9a23404333361302790e905bd0f27603d39818,0.0,0.0,61444.325772,0,1,1698860497
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,425,0xf942457b49e10d4bbde841d93903cd707add1637,0.0,0.0,59753.325044,0,1,1698819379
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,426,0x0e39b12dc1f8a69202838f540684fb5ac307c9c1,0.0,0.0,58625.193971,0,1,1698807137
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,442,0x2ad7f82d4266d47e875ae2b06322f2e008cbf5c6,0.0,0.0,61845.304232,0,1,1698774009
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,0.0,0.0,25899.873889,0,1,1698850507
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,477,0x4c55adf88fe327befba5dd15000b039b818f365f,0.0,0.0,47197.658706,0,1,1698801335
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,503,0x69e02d001146a86d4e2995f9ecf906265aa77d85,0.0,0.0,44411.013892,0,1,1698879479
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,509,0x34223719d75cbc336b77ccd8af6b9342bd6af1cb,8577.050769,8577.050769,8577.050769,1,1,1698856953
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,514,0xe9eb5b18f6a6098eae9d38d03dbfdc924bd757e9,21240.421749,21240.421749,21219.673949,1,1,1698448139
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,518,0x2221ceace30dbae7e209888452d29e711cb5741d,0.0,0.0,42006.310656,0,1,1698879545
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,519,0xa23bde7b73b4acc73918e2362e6a646761955c7c,0.0,0.0,52633.098165,0,1,1698866539
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,523,0xde93a283495fa2834047b53871a8e4e09f96d841,6722.967163,6722.967163,11050.62899,1,1,1698872993
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,525,0x1f92b5affd12981ef0fa7ba22a802379fd36929e,0.0,0.0,43081.411241,0,1,1698714441
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,530,0xb8923121c123edf84d349a9e923b15ced48d219c,0.0,0.0,54920.109201,0,1,1698857119
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,542,0x2c2c0c044ca3d2d1e31ab37c8a94b525b2cb3bb6,0.0,0.0,43339.030315,0,1,1698872713
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,546,0x8cfee9540fda895e2323781391b49620e7909d77,0.0,0.0,39793.848247,0,1,1698871813
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,556,0x8019067c09ea6587383f728bdc708f41590a12ce,0.0,0.0,39160.932956,0,1,1698835913
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,558,0x985dbffd8daaf59cc68883d17cfab313b2343184,0.0,0.0,38838.030268,0,1,1698865525
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,560,0x7476d1e9659a49b92c3f65f0a6de00a18fc3d6fa,0.0,0.0,38317.346828,0,1,1698827807
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,565,0x9e32643153bb21a77a5a757d6c51a01aebea0fa7,0.0,0.0,38121.587793,0,1,1698661185
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,571,0x3b14877849cce1ff3a6b0e9bd53cd1c48f4d1c71,0.0,0.0,37659.797478,0,1,1698410909
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,572,0xcbc21fbf92519f6d90c05a6fda1a7cb72fa6e02b,37611.285288,37611.285288,37611.285288,1,1,1698443555
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,575,0x94587a95917188b338c822de2d1e77074131589f,0.0,0.0,9358.708817,0,1,1698437017
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,586,0xd83410edf02ee6c9f801fc81fdc89f712f84a81e,0.0,0.0,36669.91198,0,1,1698736929
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,589,0x5d4d3fae4d0282fd8a558b5f42ba700974cbfd1a,0.0,0.0,236772.891007,0,1,1698874343
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,590,0x69bbbfde43c49fc50f5647223da5ef4756d78659,0.0,0.0,27406.955153,0,1,1698874573
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,595,0xf89cb9b9b412feff16ca94c02db6faddccd51ce4,0.0,0.0,9066.029638,0,1,1698853627
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,608,0xc45d05cdc809d20c7b14959e8cd4a1199e3e966f,0.0,0.0,35277.406823,0,1,1698875091
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,611,0xbe4896c3acb7fc415e2e69108333ed431eb38993,0.0,0.0,35115.059679,0,1,1698872899
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,612,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,35064.15667,35064.15667,35064.15667,1,1,1698873827
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,624,0xbbc25274b5b8bb6507b3078e38b56d8901fc4102,0.0,0.0,34119.8476,0,1,1698612803
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,636,0x599321b91d0e4e541f7d172ab1cacccc0d5a8e82,0.0,0.0,9950.527933,0,1,1698851465
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,639,0xe564d9afc3e8d7ddc99912dbc5db58925b414024,0.0,0.0,32915.226812,0,1,1698857971
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,665,0x49e6f2d934077995cf4b24701fa5ae7f7b5e82e5,0.0,0.0,30884.417111,0,1,1698611989
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,668,0xd138fbaa1236c8568014ccb2de9faa8e7945c6d9,30467.515496,30467.515496,0.0,1,0,1698879027
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,683,0x9ee4045c35514119a289ef08b27d448f11599cb8,0.0,0.0,29088.422712,0,1,1698879295
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,692,0x6da02f6523fe3854a932b31cdce8b977b6724a1e,28297.60511,28297.60511,28297.60511,1,1,1698853535
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,697,0x8fc339425b2c5be02035c00ef311fda7d1fa9ab7,27820.341591,27820.341591,27820.341591,1,1,1698509067
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,716,0x7026d2dc1a6314dcae5b8834c506987a30c702a6,0.0,0.0,26492.599967,0,1,1698368811
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,717,0x24b1bf98402c33a78c96178b833f89dbde7e76a7,0.0,0.0,28789.17051,0,1,1698843569
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,727,0x97eb9c07ab8b0b5972612551d55d5e4627753b9d,0.0,0.0,25882.417061,0,1,1698858761
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,729,0x7372ff47026ec4c49ef99b4891b42e2d7bec4d1a,0.0,0.0,25661.619696,0,1,1698811195
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,758,0x8ccfcfa7e6133e0875192974d0d857fb7a28375e,0.0,0.0,6326.619663,0,1,1698873471
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,765,0x7cb158d3afe100d7bb4933cb5b4c5b16f5ef937b,0.0,0.0,23922.987125,0,1,1698870483
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,771,0x79c80fb4431b23940c0ed3f5ce45ba71d0f03577,23541.43392,23541.43392,23518.432901,1,1,1698868531
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,776,0xc923dd451dfb1fc6a4608982c6c077414da06a4d,0.0,0.0,6194.744108,0,1,1698845429
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,784,0x03a01b531ed557460922583afb4a4c3c84d7f9b1,0.0,0.0,22516.060323,0,1,1698843817
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,821,0xda9ad6284300b15bc802c3fbf6dbbdf7ceb27fe8,0.0,0.0,21006.598613,0,1,1698766549
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,823,0xfc101ee05afe9843c37fb7fdd5a64b9dc47411b6,10470.422287,10470.422287,10470.422287,1,1,1698878929
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,846,0xf492f0aa5c607be83dda570d39f73c767fe36367,0.0,0.0,23396.010797,0,1,1698855609
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,869,0xd2d7d69329b85e04e5dfc95b01e7ede4ffcfc956,0.0,0.0,18744.116965,0,1,1698769543
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,877,0x2ccf109701bb766ea47cc673b1366af4e82976b1,0.0,0.0,18477.103829,0,1,1698817003
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,881,0x9eb2d5311edbafd2137b9292d5683c35bf301cc8,4616.36014,4616.36014,18447.399009,1,1,1698858817
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,920,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,19503.165737,19503.165737,18803.836853,1,1,1698863057
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,925,0xe4a718104474da81790a305bcec5cf98c0359a10,0.0,0.0,16976.47936,0,1,1698878663
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,936,0xb9878d041806f426ac56e2dcee1239802d1ca696,0.0,0.0,16594.696032,0,1,1698601957
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,937,0x4e8f911b2da10563da1357ed0eda1670902c6390,0.0,0.0,16568.171258,0,1,1698878563
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,962,0x3465d93b84ed7557d42d84cb7c8999fc3db2113d,0.0,0.0,3989.386558,0,1,1698400703
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,963,0x48c84fb52dd6fd66cf4c150224b1d41b5f0729c4,0.0,0.0,15977.177627,0,1,1698874449
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,969,0xbfc016652a6708b20ae850ee92d2ea23cca5f31a,0.0,0.0,15796.197476,0,1,1698865799
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,983,0xb2dbe9ed85d500b3a8bb28533bcbf35d8d74cc70,0.0,0.0,15383.174783,0,1,1698315179
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,992,0xdcf711cb8a1e0856ff1cb1cfd52c5084f5b28030,15191.074342,15191.074342,15191.074342,1,1,1698509003
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1046,0x08f518870ec33bc96cc251692b79a745c1af78b5,0.0,0.0,13770.839655,0,1,1698874497
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1056,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,0.0,0.0,14719.646214,0,1,1698868019
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1059,0x9ee4045c35514119a289ef08b27d448f11599cb8,0.0,0.0,13505.02241,0,1,1698879307
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1078,0x2ccde611a35aa395c8aeb2babb4e25c835ca1760,0.0,0.0,13151.796119,0,1,1698650565
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1099,0xe8b55fd62045d51274812e5c3ab803055c0e3eaa,0.0,0.0,12801.585689,0,1,1698489879
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1104,0xe8fef7bf385e911bcd537992c35f895b4304d49b,0.0,0.0,12730.848221,0,1,1698806547
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1110,0xfcf80133cd4e8d79ddf8125a32980398a0b074d0,12666.566364,12666.566364,12659.844335,1,1,1698790103
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1134,0x1e38f19ec613cfcb06d23fd71d01c9dc1feba45e,0.0,0.0,12206.396162,0,1,1698856219
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1149,0x93b82c49c2af67797977ae344c07884164e6a592,2596.977541,2596.977541,1298.48877,1,1,1698474885
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1153,0xe3053cde2124eaa6103ddde8e5c6bd36c66f716e,12021.305998,12021.305998,0.0,1,0,1698873067
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1166,0x9859a4583763a5ca30cb3dc676b41eae3b628e4a,0.0,0.0,11639.972368,0,1,1698588431
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1176,0x8844126ca5defee105ae50e5089933768ccf9999,0.0,0.0,11474.110655,0,1,1698849753
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1214,0xf5ccd855b7d196c3f3d54ae65e90531f1849bbe2,0.0,0.0,10696.967624,0,1,1698867841
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1218,0x86e21992a439fe4f1149969f3fbf1d80897b8766,12365.769516,12365.769516,12365.769516,1,1,1698879053
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1260,0x6c6e3619e5f51a5915d666d67602771e7920e946,0.0,0.0,9963.144421,0,1,1698877131
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1264,0x5983a50a686141ff6856b653727d9595eaade1d6,0.0,0.0,9900.13723,0,1,1698872783
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1307,0x49f5b5827f834a8a5aa8abbf7d4b63cafa25245b,0.0,0.0,9390.621296,0,1,1698879181
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1323,0xc74d294ec7ffd446e6fb6d18f2555e358af509fc,9031.284483,9031.284483,0.0,1,0,1698875737
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1329,0xa5803acce163edc79be0fb463b3d268bbd806970,0.0,0.0,8940.688302,0,1,1698872233
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1335,0x647bd6d2997fd588838960b419222d1cef903ede,8855.199152,8855.199152,8855.199152,1,1,1698877343
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1349,0x5d20723d6eca69738eac8b4767c46682ecc76f3c,0.0,0.0,8741.206739,0,1,1698307123
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1352,0x006059c30d9bf772f60396d6d33d94d0f4cac9b1,0.0,0.0,8700.365666,0,1,1698851153
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1359,0x04f262c14de7993ab2db4fb6d326e50236e8ff5d,14230.231021,14230.231021,8640.531485,1,1,1698879021
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1360,0xacc2c59c954048fe4fc8d9f1c5dcc8b93afe53bf,0.0,0.0,8630.880234,0,1,1698791199
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1373,0x911c92d410afe1f06cd0bc551d62835634dbe014,0.0,0.0,10216.013068,0,1,1698591763
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1374,0xebc14076a23618f1ca64821db52827a6f3cf5cfa,0.0,0.0,8467.353469,0,1,1698875629
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1382,0x5a00e8683f37e8b08c744054a0ef606a18b1aef7,0.0,0.0,8456.631518,0,1,1698870739
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1399,0x676bb42dec9853000b1c0f694ef6c9d1caef74b2,0.0,0.0,10069.951193,0,1,1698591585
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1410,0x6d57d70947fa51ff14325bdba75a884d14030b88,8116.618168,8116.618168,8094.943422,1,1,1698873601
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1425,0x248b007f76e7616791b8fe278c93096ddcf67f25,1999.690838,1999.690838,1999.690838,1,1,1698874595
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1429,0x2e9f126f25837e646695b5dff0105b02b815fd3d,9398.557892,9398.557892,9075.398294,1,1,1698416255
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1464,0x27adfbdb9a913ffdf886b4f76eca80ab8f189bef,0.0,0.0,7832.871272,0,1,1698789725
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1470,0xae78d5362f6687de8fbb9b5de6dd129883d61ea8,0.0,0.0,7608.112924,0,1,1698815715
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1471,0xcbb54eda2048b57d1b0afb19a73948e9d58b6973,7621.307467,7621.307467,7621.307467,1,1,1698835399
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1476,0xef044f956283f12854d3b7ec000f3485b824619a,7548.248485,7548.248485,7548.248485,1,1,1698869445
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1483,0xad41ea7e86bf5e515cb66e0f10196b2bf3e08d51,7627.894269,7627.894269,0.0,1,0,1698866251
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1484,0x3f9d06d42cb2b04ada2d9a8cdfbf63c5206d7deb,0.0,0.0,7923.688195,0,1,1698852839
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1494,0x040528e6ebdcbc6e37e3c78350de0a59aedce622,0.0,0.0,7389.979203,0,1,1698859269
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1495,0xdb5bbaa2d64653b7101d56e91173e677717676fe,0.0,0.0,8460.285223,0,1,1698653167
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1522,0x0f50eb3bb26cafb1303bc552137300e6d6b722c8,7095.642869,7095.642869,7095.642869,1,1,1698879131
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1533,0x0ea983f21f58f0e1a29ed653bcfc8afac4fec2a4,0.0,0.0,11271.848708,0,1,1698850425
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1550,0x9ee4045c35514119a289ef08b27d448f11599cb8,0.0,0.0,6913.419366,0,1,1698879329
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1552,0xd315d5efa7fabe39d6fe7987c41739de25affef7,0.0,0.0,6897.916539,0,1,1698810137
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1575,0x31e1c86c87791c903ccb82726e11a761187ef694,1682.80677,1682.80677,1681.91372,1,1,1698725869
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1602,0x3dec3c07d209914f3cc13c7492ac12e559c9dd7f,0.0,0.0,6505.999704,0,1,1698845429
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1607,0x64169df8f5b881e6dddf5c9004e7d8e322d4f5de,0.0,0.0,6489.93511,0,1,1698867533
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1614,0xa455c79ad2e6b2c64372886661de7a2ed0254d75,0.0,0.0,7950.411438,0,1,1698835955
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1624,0xc4f39ba15f5376732c594523408ea2e5149aa43d,0.0,0.0,6350.122588,0,1,1698322321
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1635,0x66c97dc031bb2f6ad421cef7b01de0ca2ae4fe64,0.0,0.0,6294.2791,0,1,1698777569
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1636,0x5343f404f7293bcb1ec7eddb1077b152039b739e,6308.054883,6308.054883,6304.707258,1,1,1698511275
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1647,0x629f4566e3e8ed73c4151e49a248d243e7c24299,0.0,0.0,6235.462398,0,1,1698842993
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1651,0xb5f4af1a4b5021ae10207e1c2e119ce8249b3007,0.0,0.0,6233.079942,0,1,1698876381
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1658,0x4a2490c461d8bdcc0d7b6c2f7851d845d4fe4ab8,0.0,0.0,6186.844691,0,1,1698849877
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1660,0xaa62cf7caaf0c7e50deaa9d5d0b907472f00b258,0.0,0.0,3088.733267,0,1,1698698683
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1664,0x3845db689ece1e8db5af208f77f44cc1c7171407,0.0,0.0,6156.557434,0,1,1698289565
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1709,0xf7c04a39e47c7ea9d6888f9389ea85846e22ae1a,5809.615707,5809.615707,0.0,1,0,1698876433
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1713,0xf447b405fc7b41ddfef3cf66ec790eabd6b26a47,0.0,0.0,5798.404828,0,1,1698835217
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1731,0x17e06f16ce70607f2faca2dfc7eed07ab5f0ad26,0.0,0.0,5630.907937,0,1,1698871403
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1743,0x2fe5a31a678a114a297b18dec7771601fdcdec9f,0.0,0.0,2757.027828,0,1,1698832549
2023-10-26,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,1770,0x43748da96eab61ccf623bf7087ef02e70478211e,0.0,0.0,5400.433492,0,1,1698575811
