epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,294,0x8c78d21f1ea29a3571356483da01fa0babef7f36,112805.736386,112805.736386,0.0,1,0,1702503193
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,0.0,0.0,26602.235911,0,1,1702376921
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,379,0xc32053db3de17c5e6845d35dbd4ebb860fe265d9,89222.443706,89222.443706,0.0,1,0,1702505793
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,381,0xfd7846f77e41bbdae1bce61b2bb361ee04216cb7,0.0,0.0,69671.093191,0,1,1702369183
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,417,0xbe93d14c5defb8f41af8fb092f58e3c71c712b85,0.0,0.0,15295.402753,0,1,1701945573
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,553,0xdaa070d909e010211606144ede5b2ca6864c2c1c,44998.890541,44998.890541,0.0,1,0,1702505161
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,575,0x94587a95917188b338c822de2d1e77074131589f,0.0,0.0,9390.36247,0,1,1701963333
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,628,0x8fa5ebb986fa6db89291a383142bb756ab88428e,17191.094374,17191.094374,0.0,1,0,1702505263
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,641,0x1aec38688e9e504fe1e5137e7c92bb1b092faa15,33074.635875,33074.635875,0.0,1,0,1702503453
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,723,0x65268d4fb73544b6056fa4f4bf20fc90e0b12a80,0.0,0.0,32719.369413,0,1,1702439987
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,748,0x5805641e589cf538004a0ccfc31a57ac1ba2cb02,12442.255137,12442.255137,12442.255137,1,1,1702506415
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,760,0xdbab0b75921e3008fd0bb621a8248d969d2d2f0d,0.0,0.0,24243.82104,0,1,1702422429
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,896,0x2c8dbcebdc218f0f4e39c868a01c6c9a857aa5bb,23217.12668,23217.12668,0.0,1,0,1702504005
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,991,0x986fcc6b0d290308ad6f6a0e8471f74f53dec06a,0.0,0.0,15299.800455,0,1,1701934865
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,1011,0x52d033e64774f31a8b7562806aa5782cbbd29382,85252.489665,85252.489665,85157.479099,1,1,1702481893
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,1174,0x91f3acf393de794e7291fbf36dfc408da617cff0,0.0,0.0,11636.839012,0,1,1702085371
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,1230,0x7ecf3629e27b410d6a277cdca9c99240706eebec,0.0,0.0,10091.191097,0,1,1702498353
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,1271,0xcfa985eafeacd824135173deb3fde50c05ac2ce1,0.0,0.0,9940.678371,0,1,1702221229
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,1436,0xfbe12d942b8c152248fd118f598c08124ff3d7de,10272.278831,10272.278831,0.0,1,0,1702502057
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,1446,0xab37b0b63e6b94f8906bcba89c522e62e4c2e0d7,0.0,0.0,7756.614637,0,1,1702220441
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,1511,0x4f321ad6ddc21ebcf9ee7213d2b41895196b6a9b,0.0,0.0,2884.969121,0,1,1702418739
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,1585,0x6f7e3d13f1dc8077892749322eeb8b39ff7b0917,6641.314578,6641.314578,0.0,1,0,1702502653
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,1595,0x6532a7c47b033e83eac702b2baecdb8b834558de,0.0,0.0,6599.183243,0,1,1701957867
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,1656,0xcbbfa40f36f0fda22f28bc25e43d52573d6826db,0.0,0.0,6234.641707,0,1,1702487743
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,1671,0xf1196bf726ed9227507f5a8b7c87ae177124db2b,7414.546757,7414.546757,0.0,1,0,1702505993
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,1715,0x765ecc4089c216385d6b1d4dc1994ff012e73d39,5812.106252,5812.106252,0.0,1,0,1702504751
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,1784,0x186e20ae3530520c9f3e6c46f2f5d1062b784761,0.0,0.0,5322.277379,0,1,1701980637
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,1799,0xac98dc2496bcd84b6f1079d90dd37734137b126b,0.0,0.0,5102.587932,0,1,1702133971
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,1860,0x91d6d3bec03ef9a0cdd61fd22705f825665a0d71,0.0,0.0,4794.47676,0,1,1702157835
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,1912,0x3e516b6d229bf935f1b6bf4a0c2531ddab48cf1b,0.0,0.0,1800.193301,0,1,1702497145
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,1959,0x6d1e0084a6910a8803ab7c22483a1a2db3f1001a,4379.848576,4379.848576,0.0,1,0,1702505005
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,2009,0x33ec34b1b4bfcdc9b5e37ba4ab02f6e993a457ae,4395.51667,4395.51667,0.0,1,0,1702503665
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,2047,0x7239c9c7ca2ed6f684182fca881618fe4b557f9e,5778.15182,5778.15182,0.0,1,0,1702505331
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,2154,0xbed9c70eff039b2dbd8bafda08c53bfd986d0c1f,3907.960633,3907.960633,0.0,1,0,1702501951
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,2266,0xb00f8b601558243c9abcddabd54ea17f70471b8e,0.0,0.0,2009.472833,0,1,1701985323
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,2336,0x89911f64e77e0be81865059f37411b57b34054e8,3660.343811,3660.343811,0.0,1,0,1702504655
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,2342,0x194707c58d18dda44ce8f88c45a85f65b618fafc,0.0,7826.877575,15514.61802,1,2,1702127209
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,2440,0xb77720da0d7b6cd67ada573f3acec25b89b889b4,0.0,0.0,3336.60747,0,1,1702406145
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,2512,0x66911f0d4c73a9189ed29ecafc1514236f51dd45,0.0,0.0,3758.285044,0,1,1701962145
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,2515,0x0a5d2190afc397b91c2de36d128b03b275a3a255,0.0,0.0,3227.552525,0,1,1701912663
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,2637,0x72fc2f0cceec498ee01ab302b62cb6f78ac36bee,0.0,0.0,3105.365901,0,1,1702133901
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,2653,0x6c383dd7d2418960211ae76ae7beee34abd372aa,0.0,0.0,3050.437675,0,1,1702474447
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,2713,0xa21a800138b3c95f8992cf5f14c736fc23bd6045,0.0,0.0,1448.860091,0,1,1702264057
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,2848,0x901a89cec0608eb5435a915f006b45bd46405314,0.0,0.0,2300.701433,0,1,1702174965
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,3079,0x14ab9f431b7d25fcad366ec9511dce38e229745c,0.0,0.0,1831.167786,0,1,1702408227
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,3087,0xa3ad5cfb4ff4b68e37a338da200ba441c1850b5b,0.0,0.0,1820.792687,0,1,1702105979
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,3160,0x25f0a60d95fb530435f733c8e480c8c4c1619d1e,0.0,0.0,1726.321684,0,1,1702084853
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,3259,0xf31e07d448b4be2e83c1135ec33ad1644cb5b5a7,1695.720697,1695.720697,0.0,1,0,1702504429
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,3400,0x1e51745bdb4436563097833ba83dcc51109d9fa8,0.0,0.0,1436.518128,0,1,1702499485
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,3927,0x13b4ffd03e9093465c9dfed09227b6232a823a9b,0.0,0.0,895.559001,0,1,1702445171
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,4156,0x1db30c74a4d16cdfee29680ca4637ec12ac55ec7,0.0,0.0,1367.212362,0,1,1701935107
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,4340,0xcdd5ccc914ba68b56eacb1a6058475648a3fda12,0.0,0.0,948.103429,0,1,1702497589
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,5031,0xacda6f48036d4a4128830eaee9ad4a3a870b02fe,0.0,0.0,421.472824,0,1,1702280309
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,5381,0x5600ff522af4782dee24727a306e13c6d810dc3c,0.0,0.0,379.826984,0,1,1702019401
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,5385,0x091f9b4cc27aa8b0df96e265afc055f6a158da3f,0.0,0.0,377.24079,0,1,1702483315
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,5432,0x4a40eb870dcf533d4dc097c3d87aafe9f64490a1,0.0,0.0,377.248921,0,1,1702015949
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,0.0,0.0,93.728064,0,1,1701984327
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,5919,0x69221ff37014459b4be9038bd51e724fc258f60a,0.0,0.0,180.452868,0,1,1702489147
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,6062,0x5b9550f5bc5e3b1d82297c7683a84003158465a9,0.0,0.0,335.666099,0,1,1702295561
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,6151,0x6bd46edb7ebb742dd6fa514491b80241d2d83a57,196.578423,196.578423,0.0,1,0,1702503193
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,6183,0xf9a4bdfa984aa261b511ab83af6ba329be7594aa,0.0,0.0,371.952728,0,1,1702136693
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,7024,0x6a202f991c4c1df079449be9847b1dac3f51854f,0.0,0.0,79.16941,0,1,1702100075
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,52251.890748,52251.890748,0.0,1,0,1702507115
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,23096.456703,0,1,1702507139
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,7213,0xc898bfd859624967d24bb87ed2931601b3b12145,0.0,0.0,12.808382,0,1,1702217221
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,7966,0x5eaa8bdc315608e8cf873cfaba05e42826f68c4d,19932.796545,19932.796545,19358.735618,1,1,1702481849
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,8340,0xb646d2010fd291d79b693189c95a0efb1c7ac2de,0.0,0.0,103.889324,0,1,1702265621
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,8394,0x5163d2109ac93b447828789b8df537bc9fa3bf19,0.0,17314.093232,25819.06412,2,3,1702055837
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,8428,0x92b200b674f7e7fbecd6d71d041d079c513d9965,152036.824456,152036.824456,126895.246883,1,1,1702481645
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,8502,0x892176d784bed3dc877a62f3ff9fc091377b2a49,0.0,0.0,49799.996251,0,1,1701918743
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,9045,0xf7c0d5e897666ce6590a749ff1bd9edaf7eab2a5,0.0,168.255878,337.309522,1,2,1702412371
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,9089,0xc898bfd859624967d24bb87ed2931601b3b12145,0.0,0.0,39.23329,0,1,1702217153
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,9244,0x14debc53d8c0f8f58383b745f77389e042465b56,11448.348124,11448.348124,0.0,1,0,1702506703
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,9260,0xa96a2500ff54c0b38e69a66cafc1dcaa76651667,0.0,0.0,3475.80463,0,1,1702202029
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,9290,0x6c607fdeb11f83b3d5169014a45f45e035f9ab4a,8929.76,8929.76,0.0,1,0,1702506723
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,9305,0x6330849fa00916341d362cbfebe06b19bf8e4162,79756.632308,79756.632308,0.0,1,0,1702505695
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,9754,0xd287b9581d7d502e681a1c4c3882e765594defc7,9504.571232,9504.571232,0.0,1,0,1702503243
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,9911,0xa4e057e58a11de90f6e63dc9b6c51025bd2c9646,1071.0,1071.0,0.0,1,0,1702502067
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,9943,0x892176d784bed3dc877a62f3ff9fc091377b2a49,0.0,0.0,2999.99875,0,1,1701918659
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,10052,0xd1deee713b0404b799f67bfcb64e0647c14bf11f,1850.733753,1850.733753,1861.22696,1,1,1702279723
2023-12-07,0x6689a0582bafcc286a81dc38d76e0470acd17275,10065,0xfb176697fe881af351fa450d85e730018bc36f68,0.0,0.0,31407.2665,0,1,1701923997
2023-12-07,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,2,0x51e171d2fde9b37bbbb624a53ef54959422388e4,999020.512306,999020.512306,0.0,1,0,1702500829
2023-12-07,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,9161.301533,9161.301533,0.0,1,0,1702498195
2023-12-07,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,265273.21202,265273.21202,0.0,1,0,1702495187
2023-12-07,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,0.0,0.0,108398.375513,0,1,1702505931
2023-12-07,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,25976.144025,25976.144025,0.0,1,0,1702498159
2023-12-07,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,151,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,30391.422464,30391.422464,0.0,1,0,1702495009
2023-12-07,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,246,0xb17d6e24e2d6b28543b9b75fd731c4591155900b,0.0,0.0,145501.753809,0,1,1702507907
2023-12-07,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,289,0x95b05f935655c37ada2088c5767e5006f230b068,11438.519975,11438.519975,11438.519975,1,1,1702502155
2023-12-07,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,346,0x2b26da567c2a8c220daf91be8e37a429d33aef0b,90660.201128,90660.201128,0.0,1,0,1702498119
2023-12-07,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,4672.868504,4672.868504,4667.660775,1,1,1702490445
2023-12-07,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1199,0x54d6e8f883d1858b4080d10ae2a1c6f0afb5feb3,0.0,0.0,11107.464626,0,1,1702487081
2023-12-07,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,2254,0xd4a766461855f69ebe6f08a8fdde55c97a009cae,0.0,0.0,3629.805563,0,1,1702102339
2023-12-07,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,2255,0xd8992543ef65dc04ba8e71be895435bee3ab796f,0.0,0.0,3691.05745,0,1,1702481033
2023-12-07,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,2530,0x9b7f72dd8fb89b3dd5ac8ecf70193d75ceba9be0,0.0,0.0,3180.964063,0,1,1702456741
2023-12-07,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,5237,0xa1efc03fe3318cc186bc48809a30b2fed31a2423,0.0,0.0,384.349337,0,1,1702483547
2023-12-07,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,5901,0x2c7a4dbcf33080ac93b14be408b457eb40a7dfb8,0.0,0.0,90.248948,0,1,1702501441
2023-12-07,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,6063,0x68811b7700b567f31e33004b04fbaa33b78dc57d,0.0,0.0,363.854162,0,1,1702483707
2023-12-07,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,8280,0x4ae6f3ec7b50e7b01a5b2b3a0b2688a65bb350a5,37.991391,37.991391,38.690865,1,1,1702436751
2023-12-07,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,8330,0xc42ca12276f6ed7a384abe67e81583a8c9bcf4e9,181475.349431,181475.349431,181316.114279,1,1,1701917511
2023-12-07,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,8456,0xc42ca12276f6ed7a384abe67e81583a8c9bcf4e9,36055.425729,36055.425729,36023.788974,1,1,1701917517
2023-12-07,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,132603.369376,132603.369376,0.0,1,0,1702499267
2023-12-07,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,9302,0xc42ca12276f6ed7a384abe67e81583a8c9bcf4e9,12610.39016,12610.39016,12599.3252,1,1,1701917533
2023-12-07,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,9347,0xc42ca12276f6ed7a384abe67e81583a8c9bcf4e9,143728.752122,143728.752122,143602.637641,1,1,1701917525
2023-12-07,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,9602,0x788d2c0813cac59770cdf36f7beb9bfc819b6475,0.0,74985294.092623,75849139.565545,103,104,1702487737
2023-12-07,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,9605,0x51e171d2fde9b37bbbb624a53ef54959422388e4,2922.530344,2922.530344,2619448.83984,1,1,1701996901
2023-12-07,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,9624,0xc42ca12276f6ed7a384abe67e81583a8c9bcf4e9,100163.609444,100163.609444,100075.721102,1,1,1701917541
2023-12-07,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,9635,0x99c2e4708493b19baa116e26dfa0056f5a69a783,3.176669,3.176669,17.977361,1,1,1702249929
2023-12-07,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,10012,0xc42ca12276f6ed7a384abe67e81583a8c9bcf4e9,82994.0,82994.0,0.0,1,0,1701917553
2023-12-07,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,10051,0xfd00b2be80b8b8fad1bf411270dc3ba545ac6952,198.666024,198.666024,256.731733,1,1,1702181579
2023-12-07,0x688f778c51db4d990bf1abaf8d33fd95e48c6641,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,3849.40945,0,1,1702507139
2023-12-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,523,0xde93a283495fa2834047b53871a8e4e09f96d841,6850.467542,6850.467542,0.0,1,0,1702492551
2023-12-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,4414,0x39afe2176de832be2a5164e5fc91e27d1355c88d,556.66713,556.66713,0.0,1,0,1702298637
2023-12-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,6142,0xaa00ec0ccd12d8b15ad502daa6be6166b7c472f9,0.0,0.0,35.327936,0,1,1702507137
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,21,0x4444aaaacdba5580282365e25b16309bd770ce4a,340632.317705,340632.317705,0.0,1,0,1702494513
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,9161.301533,9161.301533,0.0,1,0,1702498195
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,48,0x12478d1a60a910c9cbffb90648766a2bdd5918f5,926238.43733,926238.43733,0.0,1,0,1702506211
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,715534.9814,715534.9814,0.0,1,0,1702506283
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,448350.261083,448350.261083,0.0,1,0,1702498651
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,331591.515025,331591.515025,0.0,1,0,1702495187
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,0.0,0.0,186413.120104,0,1,1702508119
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,51952.288051,51952.288051,0.0,1,0,1702498159
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,118,0x4ccfeb186c61217f05d8756314c600089b27a1c3,110888.033193,110888.033193,0.0,1,0,1702506523
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,128,0x193578944fb0a0d31508f889528e9c345d90961b,147680.576572,147680.576572,0.0,1,0,1702493661
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,143,0x62e1af3e818afc059d111c4f53cf0a2d9fd29110,0.0,0.0,354638.21901,0,1,1702487373
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,147,0xe3f0254b09aec48ffa46f9eee5a3bc7a8e510e6d,83708.167838,83708.167838,0.0,1,0,1702500987
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,63711.83817,63711.83817,0.0,1,0,1702499609
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,177,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,114547.838044,114547.838044,0.0,1,0,1702502243
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,180,0x6a42c1f4dd8d9fcf3bd7bbcda396d12dda35ee9b,0.0,0.0,226806.567193,0,1,1702508231
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,204,0x3aee7d5600c29ee7e4482c810746081313460738,190517.917261,190517.917261,0.0,1,0,1702504615
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,103655.309613,103655.309613,0.0,1,0,1702503099
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,268,0xb6fb12999a09effdbcc6f60776331eaccc42e539,0.0,0.0,127560.870493,0,1,1702508325
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,277,0x68acb2051b73c2342be78cd1a7e5ca44483d10c5,0.0,0.0,30162.213685,0,1,1702508117
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,437,0xbae3b46e29e7cfd2bba8164765d592ce9802ec70,14029.595488,14029.595488,0.0,1,0,1702504313
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,463,0x048c5753e83027bf30ef103adee49cf9612cab84,49709.022694,49709.022694,0.0,1,0,1702501139
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,471,0x03a1a0ee0e2a14bd069c8691a4adeabfa6a4d709,48461.884454,48461.884454,0.0,1,0,1702505033
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,0.0,0.0,11928.859545,0,1,1702507517
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,9015.601421,9015.601421,0.0,1,0,1702502531
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,628,0x8fa5ebb986fa6db89291a383142bb756ab88428e,17191.094374,17191.094374,0.0,1,0,1702505263
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,679,0x70c9fafea22acc41bda969f8ba2801af42456f51,85516.250482,85516.250482,0.0,1,0,1702502819
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,712,0xd565b4ce530a9720db5d030044acada55318c749,26958.996404,26958.996404,26891.779763,1,1,1702503609
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,724,0xa4e057e58a11de90f6e63dc9b6c51025bd2c9646,38876.082614,38876.082614,0.0,1,0,1702502019
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,801,0x2c9c3050b242df683c5db26a0c5874c938e06b8f,21986.749418,21986.749418,0.0,1,0,1702503237
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1025,0xb8c511dc5d5ab1fc51fa7a4b521f0f3da0746c28,0.0,0.0,28112.532015,0,1,1702490969
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1118,0xa66375ade8c5ec7bc41c8f0c19cf927d7f3192e6,12584.990558,12584.990558,0.0,1,0,1702504553
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1235,0x62e1af3e818afc059d111c4f53cf0a2d9fd29110,0.0,0.0,10354.291065,0,1,1702487419
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1333,0x5cac4a6ff0c0c90053f0204e8caf1b707bc307e6,11162.653621,11162.653621,0.0,1,0,1702505341
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1434,0x7f55b20cb25b9e4351664289d3c718da83371663,7876.737516,7876.737516,0.0,1,0,1702505387
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1581,0xce06012ccf4b9648710b6d624c09e11cb780e93c,6661.19049,6661.19049,0.0,1,0,1702502773
2023-12-07,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1589,0x814b453a15806ca1b7eab9de64658f062463ae4b,6614.98454,6614.98454,0.0,1,0,1702502715
