epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-08-31,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,6896,0xffcac3a9c3bc42fe3de28d129136090df4fe7670,0.786748,0.786748,0.0,1,0,1693819729
2023-08-31,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,6899,0x21d68c3e22fdb30f14f0311dda19f81b426bd953,0.529494,0.529494,0.0,1,0,1693819749
2023-08-31,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,6904,0x5258b8152918b7f2d6bd1152ed89ce06f2a8d4e6,0.099897,0.099897,0.0,1,0,1693829217
2023-08-31,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,6921,0x9430ce779bb2cc5b8cf57c379ac735ab2a78462e,1.088125,1.088125,0.0,1,0,1693857677
2023-08-31,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,6933,0x5db9e26d5035c124a9b7dddd545fd60c23cf26d0,0.998543,0.998543,0.0,1,0,1693882971
2023-08-31,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,6986,0xc9fb5775068368c70fe1e7c8c5bb3e808258a83c,0.439212,0.439212,0.0,1,0,1693924995
2023-08-31,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,7030,0xa21957306bd617e489f2a4070975e5abf4f6f1af,0.045696,0.045696,0.0,1,0,1694035607
2023-08-31,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,7120,0x0524f2b8765ee3a1a033311ddc9e2dcaad34b8c3,59.962619,59.962619,0.0,1,0,1694024541
2023-08-31,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,7128,0x0f45156f109e474295913d78036fa213b1745d5a,5273.188029,5273.188029,0.0,1,0,1694040641
2023-08-31,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,7131,0x3250a55dab0cf3ea0c0d45040a80bd70c4355999,41.816775,41.816775,0.0,1,0,1694032035
2023-08-31,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,7134,0xb0f094c9e85a0ee7b89214a3a67efbc131022cc0,1254.588526,1254.588526,0.0,1,0,1694034093
2023-08-31,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,7136,0xd87ecc6c74f486b044824a222326a96f696fcfa2,9020.644515,9020.644515,0.0,1,0,1694040259
2023-08-31,0x44d7dd237001aef7fc7d8cb13ab4452f65ce5e40,1553,0x69cd1c2e13113c09a22ff98cbd2db3f682f716b4,5171.113941,5171.113941,0.0,1,0,1693979359
2023-08-31,0x44d7dd237001aef7fc7d8cb13ab4452f65ce5e40,6318,0x4ee572f3ae7a45ab621abbca2bfea81246585305,17.50174,17.50174,0.0,1,0,1693932887
2023-08-31,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,4,0x834c0da026d5f933c2c18fa9f8ba7f1f792fda52,17669489.918178,17669489.918178,0.0,1,0,1693931999
2023-08-31,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,61,0x7338afb07db145220849b04a45243956f20b14d9,206946.735889,206946.735889,0.0,1,0,1693966789
2023-08-31,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,281,0xea04a9fe2cef51b504e7da8cf1b859454ae27030,29642.798691,29642.798691,88918.517752,1,1,1693910075
2023-08-31,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,878,0x50bbf827267c4e920b512f8aa6c1c9d1a465a128,6088.390877,6088.390877,0.0,1,0,1693471739
2023-08-31,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,1302,0x764f4909251f81976a0a2dcebce95333e4c27517,2346.178474,2346.178474,0.0,1,0,1693660677
2023-08-31,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,2092,0x54b2bc420f9d59a4a4eda1c5121d6fa43ad80193,4026.072391,4026.072391,0.0,1,0,1693495675
2023-08-31,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,2908,0x853641368a6cd41ace5ab6db303ae6eb81a14edd,2163.750134,2163.750134,2163.750134,1,1,1693454237
2023-08-31,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,3504,0xd8c84eac995150662cc052e6ac76ec184fcf1122,129.367659,129.367659,0.0,1,0,1693504059
2023-08-31,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,3712,0xc9f40ddb6b288bd3539ad35cbfae86883c6a0bad,1073.065994,1073.065994,0.0,1,0,1694017985
2023-08-31,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,4221,0xac116d5c076f346691f334954e583df580bd50c9,339.668195,339.668195,0.0,1,0,1693522535
2023-08-31,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,4387,0xa413e31f8a82e508f40e248d7b6a98b816fecf03,284.903118,284.903118,0.0,1,0,1693500655
2023-08-31,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,4796,0xc7f91d9f1a2609c89d600bacf38a21f09e77ddd8,426.162533,426.162533,0.0,1,0,1693600195
2023-08-31,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,6370,0x06d4b89475a53111e8939b1ae8af7e14804a5186,348.99329,348.99329,0.0,1,0,1693991517
2023-08-31,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,6604,0x420c3d6a24f32438154cf261c3012366c446919f,0.089234,0.089234,0.0,1,0,1693520097
2023-08-31,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,6763,0xc5778dbd56ab5a44d48ee8e356644c336075a692,0.079698,0.079698,0.0,1,0,1693638081
2023-08-31,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,7102,0x787b24cecefec7af515f096b29d13d4d2fe9918d,30.746384,30.746384,0.0,1,0,1694016341
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1,0xbde0c70bdc242577c52dfad53389f82fd149ea5a,245027.218051,245027.218051,290256.469526,1,1,1694027429
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2,0xbde0c70bdc242577c52dfad53389f82fd149ea5a,175019.441465,175019.441465,207326.049661,1,1,1694027429
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,5,0x5b1892b546002ff3dd508500575bd6bf7a101431,64161.669295,64161.669295,76005.187328,1,1,1694027561
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,20,0x12a79e67ed7f4fd0a0318d331941800898dab30d,55779.04427,55779.04427,92965.073784,1,1,1693991775
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,23,0xc01a1cd505e6afcd3ced2ee1bac67890497f6654,0.0,0.0,9540.218366,0,1,1694023647
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,0.0,0.0,111578.058128,0,1,1694039817
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,21329.840257,21329.840257,53318.677253,1,1,1694040375
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,70,0xdaf8667875d27ebd1bf70c72f135492260e3037b,125449.308327,125449.308327,0.0,1,0,1694039943
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,114,0x611b0c1ed942b833c786c53883a4aa37a25602a6,0.0,0.0,23253.200459,0,1,1694008675
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,134,0xd87ecc6c74f486b044824a222326a96f696fcfa2,0.0,0.0,15306.223751,0,1,1694040235
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,153,0x0f45156f109e474295913d78036fa213b1745d5a,0.0,0.0,11996.779453,0,1,1694040659
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,247,0xc40ebdc95e9fae4ada1a2c5093d0599afe0256bd,0.0,0.0,35758.949463,0,1,1694038591
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,248,0xdaa12ca83de2fab833fc28ce1300ba6ddee67204,35287.38932,35287.38932,0.0,1,0,1694019187
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,254,0xa311ab5780aa036b71aac2b71163fd03ec0df59e,34400.240129,34400.240129,41275.702669,1,1,1694020977
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,351,0x5ab2490bc3eaf556af29db220fe9bcc3ff580fc0,42246.559761,42246.559761,0.0,1,0,1694028383
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,410,0xe88857d67cf8e0031ca1674ffe17f72578e566ee,62532.654629,62532.654629,0.0,1,0,1694039191
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,4756.676832,4756.676832,0.0,1,0,1694039783
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,513,0x61313fd5843223365dc7c46fcc2877ac3645122a,0.0,0.0,10610.450466,0,1,1693443843
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,555,0xa3f2d88fb722d4f2a082edbf98354b81dc34829e,9967.919948,9967.919948,0.0,1,0,1693902021
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,5409.360853,5409.360853,0.0,1,0,1693944069
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,643,0x683a42e5b414ae5cf79ece7e369ca5937fdcdc11,0.0,0.0,32745.066626,0,1,1693943151
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,649,0x3838433f63f4d4a24260f2485aacf5894ba7bc93,15876.951913,15876.951913,9526.171148,1,1,1694040823
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,729,0x7372ff47026ec4c49ef99b4891b42e2d7bec4d1a,0.0,0.0,12830.809848,0,1,1694028159
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,782,0x3631e591a117cd71ea786dc39dd8011d189e0b9d,22601.628808,22601.628808,0.0,1,0,1693837513
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,791,0xb124c2e19b7de50db658e899d5ecf0a88dc6d99c,4445.288506,4445.288506,5556.610632,1,1,1693937547
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,840,0x4a7fd8f063a6eba78f731f562a5a1e9fbb3313bb,20328.820097,20328.820097,0.0,1,0,1694016603
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,2747.704699,2747.704699,915.901566,1,1,1693964195
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,913,0xe1dbf93df16ecf805fb053d53b7a6e3214c4a09d,4312.549662,4312.549662,0.0,1,0,1694016021
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,919,0x9ae07f4f2a9498ea935f6871725cf596820e7e7f,4279.896173,4279.896173,0.0,1,0,1694015945
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,946,0x4523b791292da89a9194b61ba4cd9d98f2af68e0,1642.665427,1642.665427,0.0,1,0,1693977695
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,961,0xda90d355b1bd4d01f6124fee7669090d4cbd5778,0.0,0.0,15970.0281,0,1,1694023963
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,964,0xf06b0077dfedd43f91c752f568af4b4b78a1e51b,3981.26233,3981.26233,0.0,1,0,1694016091
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1072,0x075a3d49c637252b83c3b0a2b1869b1935b23183,0.0,0.0,13206.83211,0,1,1693529983
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1123,0x672c3b982325be86e221fe5d0eb5391ffa9cc8fc,12346.675184,12346.675184,0.0,1,0,1693964209
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1256,0x5345462544ed763639519376c298e939228dd1f4,10328.7283,10328.7283,0.0,1,0,1694016971
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1566,0x24bf21c742791848cb37d228afad72a5a273b181,6802.169681,6802.169681,0.0,1,0,1694016611
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1583,0xae61c1fdbe1feb2a65ca983d28c0317e21254e84,4990.637719,4990.637719,0.0,1,0,1693864361
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1822,0x9c6016b2543cfd29a587992393c3c59df1dc48af,0.0,0.0,4960.26322,0,1,1693942379
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1862,0x5f05a92fafe95a92e302bd0dd1479db425b4dc17,4788.324699,4788.324699,0.0,1,0,1693993871
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2006,0xe1926a7cbe64557ce1a6e9d8b1592130acdfb088,4235.813336,4235.813336,0.0,1,0,1693901329
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2029,0xc7f4cdb175b1885e95b8f49ccbbd3f929ab7d1ba,4167.9473,4167.9473,0.0,1,0,1694017065
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2070,0x3f7c10cbbb1ea1046a80b738b9eaf3217410c7f6,1016.987095,1016.987095,406.794838,1,1,1693604581
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2197,0x164a8379198a8d7155a1f0eab9baa256078d378e,0.0,0.0,3779.690341,0,1,1694028251
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2313,0x3888132606615fc0759853b6ec1107e717d0ae52,880.069127,880.069127,0.0,1,0,1693906945
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2369,0x6a7dc166975e25098fe30c26242517d9dba1f771,3449.045807,3449.045807,0.0,1,0,1693882923
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2403,0x00409fc839a2ec2e6d12305423d37cd011279c09,0.0,0.0,3376.962713,0,1,1693833447
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2522,0xc693b4ffb338579467a541b2bf267b1955870920,0.0,0.0,1276.554966,0,1,1694040617
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2647,0x8a702ec3948fc97313d47f2a95dc516a30f93f81,3040.223755,3040.223755,0.0,1,0,1693964595
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2649,0x2951b1f7058bd2c05f01954002c450bac0873847,759.705465,759.705465,0.0,1,0,1693978379
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2910,0x8ebed0ff2b0232b0aedbfe6e9c0f72ac72577869,540.373085,540.373085,0.0,1,0,1694009627
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,3106,0xb4fbd802d9dc5c0208346c311bcb6b9ecff468c6,1855.042218,1855.042218,1788.603568,1,1,1694014095
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,3177,0x2236b805cc6aa7a9f692fd20d470f08919813d3f,427.875619,427.875619,0.0,1,0,1694007449
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,3221,0xfccbbe08538662d3f9f76a293575f9a6604129c5,1676.292422,1676.292422,0.0,1,0,1694011843
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,3305,0x34187a8d18197f8c04a9de76ad56575273fc7451,1567.828355,1567.828355,0.0,1,0,1693879045
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,3402,0xe4664cb4dcceb441d816cf80c0f9758036222aad,0.0,0.0,1433.382256,0,1,1694033583
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,3896,0x7ec5d10962a93e94464e50734bc83bce27a8437d,0.0,0.0,90.740333,0,1,1693547097
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,3961,0x00b4ec94d42550a4c8856e31ed98b488fbf02487,0.0,0.0,859.940724,0,1,1693952163
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,4454,0x177dc04442ead8f5923926739e465b59991807c0,133.400621,133.400621,0.0,1,0,1693855269
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,4718,0xdaab06a2611095939d61300030701908af24590b,0.0,0.0,44.252736,0,1,1694014723
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,5193,0x36d144b70522db6137f58ddb8a412748486ba788,0.0,0.0,386.639948,0,1,1693979223
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,5276,0x72ab738e241b673c0fd9a9e319f471cb04d43a11,191.253616,191.253616,382.507233,1,1,1693486077
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,5439,0x27e32ef9576dc05f4d08d978106fc16351d4cb0c,374.547599,374.547599,0.0,1,0,1694015319
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,37.370432,37.370432,0.0,1,0,1693568001
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,5465,0x1e6f4bc39b916e581929fc72b5190e08b4751941,186.753606,186.753606,0.0,1,0,1694040793
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,5700,0x44aa458faae6b05ac758cc42430e7724c21616ce,18.297188,18.297188,0.0,1,0,1693476463
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,5717,0x6e6360af8403fa5f47c4dc10a39c2391bd0b1bb0,365.598856,365.598856,0.0,1,0,1693671543
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,5768,0x90a14725b01a7e43186bcafb6e9c49e57953464c,0.0,0.0,90.975386,0,1,1694032717
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,6743,0x3f3192097db8fc6043e459db7926a4d8a26c155b,191.568866,191.568866,0.0,1,0,1693615981
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,6799,0x6b62240234afd9bd4e5efccb44f96254da30a324,11.434536,11.434536,0.0,1,0,1693679451
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,6904,0x5258b8152918b7f2d6bd1152ed89ce06f2a8d4e6,0.099897,0.099897,0.0,1,0,1693829217
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,6911,0x619036e9d4dcd3190dea46ab20bbe31b533ac8c0,3.721026,3.721026,0.0,1,0,1693834427
2023-08-31,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,6982,0xac2c390299ef9f227fc46968e542d1dbc52616f2,0.265704,0.265704,0.0,1,0,1693921461
2023-08-31,0x4f7f293e7b7b6d1caa1ca48784c5986f3de5e19c,6318,0x4ee572f3ae7a45ab621abbca2bfea81246585305,17.50174,17.50174,0.0,1,0,1693932887
2023-08-31,0x4f7f293e7b7b6d1caa1ca48784c5986f3de5e19c,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,37921.47877,37946.41402,24.93525,2,1,1694035575
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1,0xbde0c70bdc242577c52dfad53389f82fd149ea5a,119013.220196,119013.220196,10470908.441439,1,1,1694027429
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,2,0xbde0c70bdc242577c52dfad53389f82fd149ea5a,85009.442997,85009.442997,7479220.315314,1,1,1694027429
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,4,0x834c0da026d5f933c2c18fa9f8ba7f1f792fda52,0.0,0.0,17500000.0,0,1,1693931999
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,5,0x5b1892b546002ff3dd508500575bd6bf7a101431,31164.239372,31164.239372,2741862.597883,1,1,1694027561
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,6,0x28aa4f9ffe21365473b64c161b566c3cdead0108,1658213.995942,1658213.995942,3983254.771494,1,1,1694023817
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,16401.429109,16401.429109,0.0,1,0,1694028349
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,30,0x7c3ac4cd86e7838ab8ac3f3e7051d399f4d96e51,0.0,0.0,92403.156107,0,1,1694024437
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,90458.71632,90458.71632,0.0,1,0,1694033499
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,744271.630658,1488543.261316,744271.630658,2,1,1694035567
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,418744.384171,418744.384171,0.0,1,0,1694039817
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,52,0x3fd5dbf9f74d69b71774d729dd84bd8b3db7e815,0.0,0.0,402118.367174,0,1,1694027291
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,62,0xa311ab5780aa036b71aac2b71163fd03ec0df59e,0.0,0.0,126197.412534,0,1,1694020785
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,0.0,0.0,107896.215002,0,1,1694040965
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,70,0xdaf8667875d27ebd1bf70c72f135492260e3037b,0.0,0.0,729503.230914,0,1,1693450979
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,73,0x1ba6b82641c77ab1fc7bc734c5c3628199a8967d,238909.77034,238909.77034,0.0,1,0,1694037311
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,77,0xeb6772188cf10aa563a1cd163f48355d1a949797,82531.597919,82531.597919,0.0,1,0,1694035135
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,83,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,0.0,0.0,435258.171724,0,1,1694016595
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,93,0x0291eb432cb4a2613a7415018933e3db45bcd769,0.0,0.0,151535.783031,0,1,1694021491
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,96,0x26602bf417c4e57ba3d2268d7f93a1e16f29e069,59602.652572,59602.652572,0.0,1,0,1694039011
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,99,0xa48cd684ded1eee3de13e052bbdcfed59558a1ca,0.0,0.0,195127.630111,0,1,1694005693
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,111,0x7b59793ad075e4ce1e35181054759c080b8d965d,0.0,483072.046584,965202.327733,1,2,1694022729
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,122,0xc1061bc6e62d7908eb21f57788b48b3636a2c2d6,0.0,0.0,106109.670925,0,1,1694021051
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,134,0xd87ecc6c74f486b044824a222326a96f696fcfa2,15307.924182,15307.924182,15306.223751,1,1,1694040235
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,138,0x53e0b897eae600b2f6855fce4a42482e9229d2c2,0.0,0.0,90507.34849,0,1,1694004075
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,139,0xa04275c10f39e8675a34e147e2ef78d35129f2b6,0.0,0.0,85134.074721,0,1,1694012105
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,144,0x89808c49f858b86e80b892506cf11606fb25fcdc,348755.784831,348755.784831,0.0,1,0,1694031331
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,153,0x0f45156f109e474295913d78036fa213b1745d5a,11998.112224,11998.112224,11996.779453,1,1,1694040659
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,155,0x2db6f5e838ed2bad993e9ff2d3d7a5c1cc35704c,0.0,0.0,73052.074657,0,1,1693929611
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,160,0x2b8cf6ddb86b976ce088b64732bfd68ecf1fdcec,0.0,0.0,141357.035584,0,1,1694007711
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,161,0xdaf8667875d27ebd1bf70c72f135492260e3037b,0.0,0.0,281682.757439,0,1,1693450937
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,66742.871868,66742.871868,26694.183181,1,1,1694037823
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,167,0x5d29b68aafb22c491977eacf7dfb1661d2832555,256930.858063,256930.858063,0.0,1,0,1694034479
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,181,0xa46d9574912af2494d3f26257608243de7fe8285,0.0,0.0,22533.902715,0,1,1694012619
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,203,0x637fceaf3e5289d2b396b831335e7d8a180c5656,0.0,0.0,38051.686859,0,1,1694040837
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,205,0x8d45a6e515a17d9f1f828d9252f89ae7571cdcf3,0.0,0.0,46952.209566,0,1,1693497623
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,211,0x2d1ef4acf4cae6a38950971aaaa15f88d9b3f165,45467.108461,45467.108461,0.0,1,0,1694032123
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,215,0xf6d0674ad1edd38765f777eb9faf33e1cb1a401c,0.0,0.0,174959.076963,0,1,1694039887
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,218,0xc8336b9dabbac9bfb9aa483e76fc351b13121784,0.0,0.0,171104.4548,0,1,1694040913
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,222,0x9f02988adb650e55cc5eb5619c383fd223848bb5,0.0,0.0,167574.859878,0,1,1694003237
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,74477.815626,74477.815626,36704.139163,1,1,1694035949
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,244,0xbba2379f5cc9a2f248c5cf18ad72379ae2478f42,145722.368664,145722.368664,145706.181569,1,1,1694016579
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,247,0xc40ebdc95e9fae4ada1a2c5093d0599afe0256bd,28610.337657,28610.337657,0.0,1,0,1694038591
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,254,0xa311ab5780aa036b71aac2b71163fd03ec0df59e,0.0,0.0,41275.702669,0,1,1694020977
2023-08-31,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,256,0xd6a2248e5d3696565c162c4554aa61fa6be75db3,0.0,0.0,47582.227648,0,1,1693444805
