epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,3756,0x160cf6551ee3d910f673af762d5a2f1bd4855be1,0.0,0.0,550.491199,0,1,1708496689
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,4441,0x8bb820c251ac194ca770f9f0cdc12b76354e3de6,21276.326532,21276.326532,14667.32505,1,1,1708530985
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,4613,0x12ed17d0061c89362a1fd0ba9aa960d68b97bd79,237.017158,237.017158,0.0,1,0,1708536277
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,4635,0xdbc88e5858fd2cd02b2670383100b04804fe2f27,0.0,0.0,17177.798742,0,1,1708433365
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,4975,0x4dd7fc3a3b6457d1e67e3b046b2b0d2dcf25257d,403.938344,403.938344,403.938344,1,1,1708516607
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,5605,0x2b0d2cbcc667631afca6d50dc20a6cc23d9b08e4,368.753563,368.753563,0.0,1,0,1708528183
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,5719,0x0e9e11fe0f6e6abbe12ba1d099dcf27b1c4b473b,0.0,0.0,537.704195,0,1,1708542841
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,6418,0xb4173fee41920a8e7d3451863f9779468ebab98e,24785.330624,24785.330624,0.0,1,0,1708420907
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,6722,0x8f37f0654a652c2ea9e6d1caa44f37baac61c346,501.92832,501.92832,0.0,1,0,1708506363
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,7129,0x4c55adf88fe327befba5dd15000b039b818f365f,1312.960559,1312.960559,0.0,1,0,1708479659
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,8077,0x6b02c2b4e93e18a7a5a0a519ba36c8eb5c8a8732,1640.161633,1640.161633,0.0,1,0,1708495509
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,8560,0x11f3f6e46e2413bd848e7c2efe39171c187cd146,0.0,0.0,620.397876,0,1,1708138275
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,9041,0xcdeab036e1f56c09cc94598490ac338992edab05,10.460751,10.460751,0.0,1,0,1708450039
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,9045,0xf7c0d5e897666ce6590a749ff1bd9edaf7eab2a5,0.0,0.0,2172.162032,0,1,1708477597
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,9427,0xba9d854c4b9ae5eef3dad86e1b65d661938b27a1,25595.53486,25595.53486,0.0,1,0,1708455551
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,9832,0xcd2a51c0e8b0fb0617ac890f5dd1ea6d26069049,1240.014361,1240.014361,0.0,1,0,1708486365
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,1002772.092618,1002772.092618,0.0,1,0,1708537459
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,10343,0x869921f41af38fe397c8309d3d1885809508b723,970.299017,970.299017,0.0,1,0,1708413335
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,1599.450279,1599.450279,0.0,1,0,1708502319
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,10871,0x2358e3a7bb9d933095d187e7cf68f2507bfc07f6,0.0,0.0,11.887042,0,1,1707988633
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,10977,0x68ec6b5038dcf1e00a6780b9031e978168298f82,118363.836433,118363.836433,118812.063127,1,1,1707969993
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,11004,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,268.099742,268.099742,0.0,1,0,1708502323
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,11005,0x1b41643bc6d347c864c1337ae852c96495459f6c,729.898855,729.898855,0.0,1,0,1708501319
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,11022,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,1185.700151,1185.700151,0.0,1,0,1708502569
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,11051,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,914.95164,914.95164,0.0,1,0,1708502333
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,11090,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,1956.038353,1956.038353,0.0,1,0,1708502587
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,11238,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,189.240186,189.240186,0.0,1,0,1708502617
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,11274,0x9844c3688daaa98de18fbe52499a6b152236896b,176098.263029,176098.263029,131563.33787,1,1,1708537131
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,11395,0x1b41643bc6d347c864c1337ae852c96495459f6c,1847.382628,1847.382628,0.0,1,0,1708501333
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,11407,0x82619063d5224baa024b04779a9993435603e0db,0.0,0.0,243.921118,0,1,1708193849
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,11568,0x5a9e792143bf2708b4765c144451dca54f559a19,86645.742547,173284.827488,110276.140619,3,3,1707981879
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,11642,0xfd2496276bc48d338675488ea528d6c4fcbd1f12,354.400429,354.400429,0.0,1,0,1708502769
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,11801,0x72099133f9310c47b3543d6a9c3fef25dd7c71e3,12.267691,12.267691,18.072716,1,1,1708336841
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,11895,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,95.0,95.0,0.0,1,0,1708500967
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,11896,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,48.9397,48.9397,0.0,1,0,1708500977
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,11982,0x1b41643bc6d347c864c1337ae852c96495459f6c,450.0,450.0,0.0,1,0,1708501343
2024-02-15,0x45d8c7bf5be7c99d39cdc724f60497bd79546458,12166,0x57124eb24f603a1005ab919a702c969156985e75,4500.339868,4500.339868,0.0,1,0,1708534043
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,9272.915799,9272.915799,0.0,1,0,1708545823
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,110971.852837,110971.852837,156541.31488,1,1,1708555149
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,55,0x285fed35cbea271a711681e84ffd83c68a596a75,22732.953269,22732.953269,0.0,1,0,1708549545
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,101271.415239,101271.415239,0.0,1,0,1708554809
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,113601.870757,113601.870757,0.0,1,0,1708544183
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,31612.731377,31612.731377,0.0,1,0,1708556355
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,55786.988668,55786.988668,55686.962241,1,1,1708550767
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,109,0xbe7019f8333b0b3cfc707ac353ebc2123140134c,126147.327643,126147.327643,0.0,1,0,1708554497
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,182,0xed5847639328edd38e7ce934442ff4ee8e714f7c,0.0,0.0,226387.406198,0,1,1708541469
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,0.0,0.0,106311.909194,0,1,1708552339
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,271,0x791437cc4fa77c534b8b55d0cc6f06c9cab5ebb5,126394.951948,126394.951948,0.0,1,0,1708546163
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,274,0xc12faf701d05af1cfabdefc770c3b3c7b59eae10,0.0,0.0,68801.410701,0,1,1708555749
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,362,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,12284.534007,12284.534007,12284.534007,1,1,1708547535
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,391,0x6fe797a05359c9d91b1f85d418e2ed4ea6c65a8f,17404.832817,17404.832817,22893.157617,1,1,1708555787
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,0.0,0.0,3334.77584,0,1,1708534787
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,458,0x7a921b0365b4571bee00ba5a1dbb422b11f13f9e,0.0,0.0,51827.04922,0,1,1708555043
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,485,0x5f3df357144f748d7d53f30719a6e4040e2c7d04,0.0,0.0,46772.025774,0,1,1708225307
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,494,0x153b4f4f2c6c284f844a53eb2e097d23b7bfa4dd,46519.211402,46519.211402,0.0,1,0,1708515545
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,502,0x66f920658396f4c3642a32f6b5d5b65c3d6349db,137579.449601,137579.449601,0.0,1,0,1708543111
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,524,0x76da9f88e63a85ba8bfa19f3821d5a271753d3dc,0.0,0.0,44632.325187,0,1,1707960249
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,628,0x8fa5ebb986fa6db89291a383142bb756ab88428e,17443.376709,17443.376709,0.0,1,0,1708553471
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,723,0x65268d4fb73544b6056fa4f4bf20fc90e0b12a80,0.0,0.0,33117.245545,0,1,1708280191
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,784,0x03a01b531ed557460922583afb4a4c3c84d7f9b1,22516.060323,22516.060323,0.0,1,0,1708542243
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,842,0x58bcf1ac25551dd4eb790f2ef68c1857dcd67d9b,5238.990306,5238.990306,0.0,1,0,1708554617
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,28714.846592,28714.846592,0.0,1,0,1708556189
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1435,0xe324c2478a8c2cb019c32609d60691f2fa362f0b,16015.001059,16015.001059,0.0,1,0,1708554149
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1725,0x4215a881dfa38fa2faced28778c9366ef3e5fbb6,5810.725086,5810.725086,0.0,1,0,1708542181
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1741,0xd5de81e7e5e4f740a26ebb254d6052e1d03b4787,5660.443602,5660.443602,0.0,1,0,1708552987
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1802,0xaf5b16f740bed90af42df6c28e5cd79458c102f1,0.0,0.0,6163.270239,0,1,1708164167
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1876,0xfa01c614b923a3a6574719574ca4311e8a1ae08c,5218.808314,5218.808314,0.0,1,0,1708546079
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2027,0x73bade8162e0fa995a2f7037deba9d094dec535f,0.0,0.0,4248.478901,0,1,1708548257
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2042,0x8ccfbc13159c5916dbbf5815d899411aeb1876ef,4230.81195,4230.81195,0.0,1,0,1708542771
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2047,0x7239c9c7ca2ed6f684182fca881618fe4b557f9e,0.0,0.0,6678.461237,0,1,1708551395
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2154,0xbed9c70eff039b2dbd8bafda08c53bfd986d0c1f,0.0,0.0,3960.953123,0,1,1708552921
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2246,0x5f0e257991471c4c0229d3926adcf73fcb67446d,3728.457421,3728.457421,0.0,1,0,1708544395
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,3000,0x9bd215c2530df574657510b2f991d5c326df7c50,1934.197675,1934.197675,0.0,1,0,1708541581
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,3393,0x2446f1a75162f045d02f23d1d3b0f5a2c0f9a4cb,3285.519125,3285.519125,0.0,1,0,1708543693
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,3449,0x4b4d6ac4d00ee2c810dcc2cca41ef437b97f1178,0.0,0.0,1355.761673,0,1,1708473007
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,3537,0x5bcbaba9704f625bdb7eb1d8a3c305737916e6ff,1248.744527,1248.744527,1248.744527,1,1,1708006587
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,4484,0x98e78cd936e6d7bb685d1cb3e4f3766322057183,133.474009,133.474009,266.948019,1,1,1708555455
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,4502,0x553222b267bc978aca3c28493aef72d924b264bd,0.0,0.0,505.379887,0,1,1708261885
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,5292,0xb27bc1c8f737b1be68e59f47a65509023e895594,0.0,0.0,190.84388,0,1,1707997695
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,5719,0x0e9e11fe0f6e6abbe12ba1d099dcf27b1c4b473b,537.704195,537.704195,0.0,1,0,1708543017
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,28412.53618,28412.53618,47988.991852,1,1,1708555173
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,13931.302156,0,1,1708555199
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,8064,0x478f5fddc5ad95e8602908dc6b23522b5998a6d6,4.608633,4.608633,5.247349,1,1,1708162853
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,8389,0x4ccfeb186c61217f05d8756314c600089b27a1c3,4655.86549,4655.86549,0.0,1,0,1708552541
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,9244,0x0302f495deee51627014e73e3b5f937fbdfb2680,0.0,0.0,11603.341967,0,1,1708554671
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,9394,0x941e5957eaa0bb7c83b25002fc4bb04b35ea9fdf,1335.113411,1335.113411,0.0,1,0,1708543865
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,10065,0xfb176697fe881af351fa450d85e730018bc36f68,0.0,0.0,1302.895142,0,1,1708316257
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,10067,0x629cbcaaae418da37f4ed34f13637f809f75278b,0.0,0.0,824.802253,0,1,1707960251
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,2274.440054,2274.440054,0.0,1,0,1708536511
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,10650,0xfcbb3474737f05eca92f4a8c4cdc09b2a34ce99d,0.0,0.0,29.500459,0,1,1708005537
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,11111,0xfcbb3474737f05eca92f4a8c4cdc09b2a34ce99d,0.0,0.0,128.763278,0,1,1708005547
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,11196,0xbaa538f297212664eeda6015495b63cfede05c67,0.0,0.0,10.196079,0,1,1708293459
2024-02-15,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,12172,0x50081db97ca02ef971cfbd5773f32d5509b150f6,35.30983,35.30983,0.0,1,0,1708552899
2024-02-15,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,65,0xf29005e939777919f8384014daabd1a52b8c3e1d,0.0,0.0,346691.13196,0,1,1708524301
2024-02-15,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,134,0xd87ecc6c74f486b044824a222326a96f696fcfa2,391509.824038,391509.824038,390807.844426,1,1,1708530521
2024-02-15,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,153,0x0f45156f109e474295913d78036fa213b1745d5a,306859.293897,306859.293897,306309.093225,1,1,1708522185
2024-02-15,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,102027.305814,102027.305814,101844.370204,1,1,1708528169
2024-02-15,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,362,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,12263.763264,12263.763264,12263.763264,1,1,1708547535
2024-02-15,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,441,0xdceb0bb3311342e3ce9e49f57affce9deac40ba1,0.0,0.0,14354.024161,0,1,1708423793
2024-02-15,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,481,0xeef9462b7e4db80ed34a9f22db06a9cda8854569,0.0,0.0,46919.65598,0,1,1708555703
2024-02-15,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,4744.754629,4744.754629,4736.247254,1,1,1708537885
2024-02-15,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,517,0xcb926f497763ea5cf993912a442431e6a91d5a64,42537.812102,42537.812102,42537.812102,1,1,1708512575
2024-02-15,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,541,0x11bcb66a295aeba152666e511ae052609bda0a84,91624.50337,91624.50337,91300.581759,1,1,1708191813
2024-02-15,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,18385.366226,18385.366226,9192.683113,1,1,1708551971
2024-02-15,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,867,0xa1a7aec61de1b80efe2dfe0ed8bb4243274ce67a,33742.117342,33742.117342,33718.874942,1,1,1708509951
2024-02-15,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,2714,0xf059b59bdbec91d83c558b4a3cd3c1c6e275f2f1,4982.13487,4982.13487,4938.304822,1,1,1708532953
2024-02-15,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,5056,0x7e5c1a665bfd595a8de3ac91dabb37a65db04096,1653.607819,1653.607819,1661.679316,1,1,1708025535
2024-02-15,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,7128,0x0f45156f109e474295913d78036fa213b1745d5a,148479.835029,148479.835029,149209.762455,1,1,1708522227
2024-02-15,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,7136,0xd87ecc6c74f486b044824a222326a96f696fcfa2,117960.657199,117960.657199,118549.882428,1,1,1708530573
2024-02-15,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,8350,0x0f45156f109e474295913d78036fa213b1745d5a,75514.600628,75514.600628,75860.177676,1,1,1708522301
2024-02-15,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,8467,0xd87ecc6c74f486b044824a222326a96f696fcfa2,173028.583163,173028.583163,173833.883522,1,1,1708530881
2024-02-15,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,9629,0x0f45156f109e474295913d78036fa213b1745d5a,315028.35057,315028.35057,316394.891227,1,1,1708522621
2024-02-15,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,9631,0xd87ecc6c74f486b044824a222326a96f696fcfa2,374179.324757,374179.324757,375830.191551,1,1,1708531009
2024-02-15,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,9707,0x60034a6d90f54d3bbc3188033fd08b1a146802ba,641.067189,641.067189,641.067189,1,1,1708454749
2024-02-15,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,10458,0xd87ecc6c74f486b044824a222326a96f696fcfa2,27411.189489,27411.189489,27527.8638,1,1,1708531085
2024-02-15,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,10459,0x0f45156f109e474295913d78036fa213b1745d5a,16422.490814,16422.490814,16492.46366,1,1,1708522681
2024-02-15,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,11008,0x34316386913935b8a912115920f6f767e15bf9a1,2.293818,2.293818,2.364752,1,1,1708292839
2024-02-15,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,11196,0xbaa538f297212664eeda6015495b63cfede05c67,0.0,0.0,10.196079,0,1,1708293459
2024-02-15,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,11259,0x2ecc875f9c739e23eddcc166d074d1dae55e0811,0.0,0.0,11733.745134,0,1,1708488009
2024-02-15,0x4cc2fefb2635c86b1bae1b58e0f60fb43e95e264,11305,0xd87ecc6c74f486b044824a222326a96f696fcfa2,10437.93549,10437.93549,10414.641533,1,1,1708531139
2024-02-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,6,0x28aa4f9ffe21365473b64c161b566c3cdead0108,4045083.818963,4045083.818963,4037830.957875,1,1,1708532853
2024-02-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,275194.174672,275194.174672,0.0,1,0,1708547637
2024-02-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,83,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,809689.817537,809689.817537,0.0,1,0,1708495059
2024-02-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,85,0xc877f7c4c1605692226888f884a823cfb8eb11bd,790611.391401,790611.391401,0.0,1,0,1708518427
2024-02-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,147,0xe3f0254b09aec48ffa46f9eee5a3bc7a8e510e6d,84995.911297,84995.911297,0.0,1,0,1708535709
2024-02-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,181,0x44f8707165e52e9ae72b0f401d3efe7bbd037032,230552.900241,230552.900241,0.0,1,0,1708526687
2024-02-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,201,0x6e98386f1951e6f997691c4a3bfa27126a7f9041,200261.693349,200261.693349,0.0,1,0,1708491501
2024-02-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,228,0x323f5bb64b34e259ed16ccc3f5037f4857a684df,166235.149511,166235.149511,0.0,1,0,1708513687
2024-02-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,379,0xc32053db3de17c5e6845d35dbd4ebb860fe265d9,223555.624503,223555.624503,0.0,1,0,1708494183
2024-02-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,486,0x7ee615e93d2d58feb14e58ea93f3fb5940d227e4,13118.275132,13118.275132,0.0,1,0,1708518231
2024-02-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,544,0x16b00db74167b7469dda63b674ca9a3b1b70c439,15706.223672,15706.223672,0.0,1,0,1708496115
2024-02-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,612,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,17812.817859,17812.817859,0.0,1,0,1708494851
2024-02-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,632,0x794783dcfcac8c1944727057a3208d8f8bb91506,34201.864341,34201.864341,0.0,1,0,1708494801
2024-02-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,841,0x87cd8b143992d6bbafb4701e8c463df59d787568,20797.328075,20797.328075,0.0,1,0,1708515333
2024-02-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1171,0xe0654abc5fb4917ac59237f8b9f75316982cf0bf,11864.460066,11864.460066,0.0,1,0,1708498275
2024-02-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1357,0xc63442bf166f09536ec3ada3dd75420ae8d40c58,8766.279535,8766.279535,0.0,1,0,1708515741
2024-02-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,2164,0x001b71fad769b3cd47fd4c9849c704fdfabf6096,23795.30003,23795.30003,23868.995108,1,1,1707990919
2024-02-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,3630,0x21716a168b41c2c500208bc04f6493bb4d11d971,0.0,0.0,186.375233,0,1,1708015713
2024-02-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,3939,0x5b443cd7739b4eb26b7db17f9ee556d75a069401,895.616142,895.616142,0.0,1,0,1708491085
2024-02-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,4167,0xda33159c5b40aacab3c60acd98c93811b503016a,712.973321,712.973321,702.820321,1,1,1708290649
2024-02-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,4611,0xf88c5c03aab1070412dba46c92cee0ae6b9a5443,483.054561,483.054561,483.054561,1,1,1708024613
2024-02-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,4624,0x9acf8d0315094d33aa6875b673eb126483c3a2c0,352.001009,352.001009,469.334678,1,1,1708469937
2024-02-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,4914,0x682a8bbc3398c7a22ae0e7876017352ccdc55841,409.870584,409.870584,409.870584,1,1,1708121023
2024-02-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,5765,0x5d781a5e0d360006b28c96f383d54f6b622044ab,21298.497518,21298.497518,0.0,1,0,1708512363
2024-02-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,6220,0x24280c2cc5611b4022982db4627628c59befb7cd,356.26135,356.26135,352.059119,1,1,1707961395
2024-02-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,6569,0xdfcfa08f40e84ba07056f4340a06b3282eb895fe,702.161455,702.161455,705.018055,1,1,1708016605
2024-02-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,8064,0x478f5fddc5ad95e8602908dc6b23522b5998a6d6,4.608633,4.608633,5.247349,1,1,1708162853
2024-02-15,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,8065,0xcff8eb70b166bba2304518e5a09fa67e43c21216,4.592392,4.592392,5.228738,1,1,1708162533
