epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-09-12,0x598299fb3f3829f7ba08662948706cdff7ec2350,29335,0xebf2e0b82f63f4a6f9bbf95a7523cd2959cec815,29746.664316,29746.664316,29695.502378,1,1,1726671629
2024-09-12,0x598299fb3f3829f7ba08662948706cdff7ec2350,35796,0xe4fede2f45e7257d9c269a752c89f6bb1aa1e5c8,100.0,100.0,100.0,1,1,1726154203
2024-09-12,0x598299fb3f3829f7ba08662948706cdff7ec2350,35799,0xfc0ca4f2534603123a557140a24695d906c18faa,100.521898,100.521898,0.0,1,0,1726536571
2024-09-12,0x598299fb3f3829f7ba08662948706cdff7ec2350,36791,0x076eeae11e645d27b4a180d74982332a71feb660,100.0,100.0,100.0,1,1,1726475157
2024-09-12,0x598299fb3f3829f7ba08662948706cdff7ec2350,36793,0xedd011efce6f8c8b92493cf84abc445b8e0992dc,100.0,100.0,100.0,1,1,1726138427
2024-09-12,0x598299fb3f3829f7ba08662948706cdff7ec2350,37702,0xebf2e0b82f63f4a6f9bbf95a7523cd2959cec815,3034.426359,3034.426359,3029.207383,1,1,1726671647
2024-09-12,0x598299fb3f3829f7ba08662948706cdff7ec2350,37905,0xe74b3696c6d93716ce01472125be3b9c74aa378b,200.688981,400.688981,400.0,2,2,1726622229
2024-09-12,0x598299fb3f3829f7ba08662948706cdff7ec2350,37906,0xebf2e0b82f63f4a6f9bbf95a7523cd2959cec815,200.0,200.0,200.0,1,1,1726507147
2024-09-12,0x598299fb3f3829f7ba08662948706cdff7ec2350,37907,0xebf2e0b82f63f4a6f9bbf95a7523cd2959cec815,200.0,200.0,200.0,1,1,1726507123
2024-09-12,0x598299fb3f3829f7ba08662948706cdff7ec2350,37908,0xebf2e0b82f63f4a6f9bbf95a7523cd2959cec815,200.0,200.0,200.0,1,1,1726507097
2024-09-12,0x598299fb3f3829f7ba08662948706cdff7ec2350,37909,0xebf2e0b82f63f4a6f9bbf95a7523cd2959cec815,200.0,200.0,200.0,1,1,1726507077
2024-09-12,0x598299fb3f3829f7ba08662948706cdff7ec2350,38420,0xebf2e0b82f63f4a6f9bbf95a7523cd2959cec815,100.0,100.0,100.0,1,1,1726507057
2024-09-12,0x598299fb3f3829f7ba08662948706cdff7ec2350,38421,0xebf2e0b82f63f4a6f9bbf95a7523cd2959cec815,100.0,100.0,100.0,1,1,1726507037
2024-09-12,0x598299fb3f3829f7ba08662948706cdff7ec2350,38422,0xebf2e0b82f63f4a6f9bbf95a7523cd2959cec815,100.0,100.0,100.0,1,1,1726507017
2024-09-12,0x598299fb3f3829f7ba08662948706cdff7ec2350,38423,0xebf2e0b82f63f4a6f9bbf95a7523cd2959cec815,100.0,100.0,100.0,1,1,1726507005
2024-09-12,0x598299fb3f3829f7ba08662948706cdff7ec2350,38424,0xebf2e0b82f63f4a6f9bbf95a7523cd2959cec815,100.0,100.0,100.0,1,1,1726506989
2024-09-12,0x598299fb3f3829f7ba08662948706cdff7ec2350,38425,0xebf2e0b82f63f4a6f9bbf95a7523cd2959cec815,100.0,100.0,100.0,1,1,1726506973
2024-09-12,0x598299fb3f3829f7ba08662948706cdff7ec2350,38426,0xebf2e0b82f63f4a6f9bbf95a7523cd2959cec815,100.0,100.0,100.0,1,1,1726506955
2024-09-12,0x598299fb3f3829f7ba08662948706cdff7ec2350,38427,0xebf2e0b82f63f4a6f9bbf95a7523cd2959cec815,100.0,100.0,100.0,1,1,1726506929
2024-09-12,0x598299fb3f3829f7ba08662948706cdff7ec2350,38820,0xebf2e0b82f63f4a6f9bbf95a7523cd2959cec815,100.0,100.0,0.0,1,0,1726506911
2024-09-12,0x598299fb3f3829f7ba08662948706cdff7ec2350,38821,0xebf2e0b82f63f4a6f9bbf95a7523cd2959cec815,100.0,100.0,0.0,1,0,1726506893
2024-09-12,0x598299fb3f3829f7ba08662948706cdff7ec2350,38822,0xebf2e0b82f63f4a6f9bbf95a7523cd2959cec815,100.0,100.0,0.0,1,0,1726506877
2024-09-12,0x598299fb3f3829f7ba08662948706cdff7ec2350,38823,0xebf2e0b82f63f4a6f9bbf95a7523cd2959cec815,100.0,100.0,0.0,1,0,1726506859
2024-09-12,0x598299fb3f3829f7ba08662948706cdff7ec2350,38896,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,260.88388,260.88388,0.0,1,0,1726670121
2024-09-12,0x59da7538bbea7facc9185b412e0d43da67a84ab7,18192,0xc2a3ed78ececb53196f3ef97d1d9a7f04ee7a157,0.0,0.0,9.184116,0,1,1726641029
2024-09-12,0x59da7538bbea7facc9185b412e0d43da67a84ab7,20766,0x344ca9bdd5f96ec279c3ff759cce08d6db417150,0.0,0.0,450.525579,0,1,1726631963
2024-09-12,0x59da7538bbea7facc9185b412e0d43da67a84ab7,24523,0x962de35217e9d4d0d79e8106a3d5ea121fe71685,0.0,0.0,146.131336,0,1,1726104267
2024-09-12,0x59da7538bbea7facc9185b412e0d43da67a84ab7,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,411.347175,0,1,1726700251
2024-09-12,0x59da7538bbea7facc9185b412e0d43da67a84ab7,37570,0x50a852203b68861968786fa057b0716860775b3a,123.017406,123.017406,0.0,1,0,1726700273
2024-09-12,0x59da7538bbea7facc9185b412e0d43da67a84ab7,38259,0x783577d7081dbe04c025674aa6abdd70de778757,0.0,0.0,0.000119,0,1,1726472095
2024-09-12,0x5a1401c002f67ca00557e7179d34c3fe6d753b28,35,0xab13e657eb072c53915730acfab14446ee2293c5,58676.548227,58676.548227,59007.42244,1,1,1726541039
2024-09-12,0x5a1401c002f67ca00557e7179d34c3fe6d753b28,682,0x510bd1a857df836c2ad57aa3a6fae396e011d958,0.0,0.0,31415.305505,0,1,1726691179
2024-09-12,0x5a1401c002f67ca00557e7179d34c3fe6d753b28,1335,0x647bd6d2997fd588838960b419222d1cef903ede,9553.89845,9553.89845,9454.046323,1,1,1726680959
2024-09-12,0x5a1401c002f67ca00557e7179d34c3fe6d753b28,2256,0xfcc70cabf2d78e59294eefb72f4f4a4c1b83322f,7323.78747,7323.78747,0.0,1,0,1726694873
2024-09-12,0x5a1401c002f67ca00557e7179d34c3fe6d753b28,6339,0xd7eeb0c70eba4665973161cecc6dc35a70108118,0.0,0.0,376.772305,0,1,1726677811
2024-09-12,0x5a1401c002f67ca00557e7179d34c3fe6d753b28,6433,0x510bd1a857df836c2ad57aa3a6fae396e011d958,13778.280071,13778.280071,0.0,1,0,1726691369
2024-09-12,0x5a1401c002f67ca00557e7179d34c3fe6d753b28,16535,0x02381e09e209e7ef101a0943b1d0b7ecf7652aa6,42.533511,42.533511,43.344883,1,1,1726576187
2024-09-12,0x5a1401c002f67ca00557e7179d34c3fe6d753b28,20244,0x54d3ffb4bd6da7197c65dfcb448a3878e098df8b,0.0,0.0,51.856049,0,1,1726620293
2024-09-12,0x5a1401c002f67ca00557e7179d34c3fe6d753b28,22044,0xc9c4209ebf1a00d347a658a5cbc2436219c045a8,398.104433,398.104433,0.0,1,0,1726699991
2024-09-12,0x5a1401c002f67ca00557e7179d34c3fe6d753b28,25371,0xfcc70cabf2d78e59294eefb72f4f4a4c1b83322f,8756.553521,8756.553521,8741.492933,1,1,1726694839
2024-09-12,0x5a1401c002f67ca00557e7179d34c3fe6d753b28,32882,0xd105ded0a518bac298550146fd3edaf299337976,0.0,0.0,1042.156457,0,1,1726652223
2024-09-12,0x5a1401c002f67ca00557e7179d34c3fe6d753b28,37832,0xd105ded0a518bac298550146fd3edaf299337976,453.056713,453.056713,904.554982,1,1,1726652337
2024-09-12,0x5b9423b86975c7cd859dea29729183118060aa62,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,5941.183627,5941.183627,5910.517774,1,1,1726689935
2024-09-12,0x5b9423b86975c7cd859dea29729183118060aa62,37277,0xea6ed12e759a70fc9d19bf3dab49c8648ad921f7,72.65818,72.65818,0.0,1,0,1726152163
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,31105.679434,31105.679434,0.0,1,0,1726691791
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,55,0x285fed35cbea271a711681e84ffd83c68a596a75,48014.449004,48014.449004,0.0,1,0,1726693265
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,100,0x133d93566f9699b3af46fe150daa8a67a9563ed6,567517.421685,567517.421685,0.0,1,0,1726692167
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,136,0x12c58f57177b8d5832f60cfa690770c19ac9da19,25889.013046,25889.013046,0.0,1,0,1726694877
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,38778.143869,38778.143869,0.0,1,0,1726690141
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,368,0x8061199a31983a077e691c08b2263a4cf5c24093,111878.349883,111878.349883,0.0,1,0,1726690425
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,489,0x88ee8692adfc54798c2190c1e68612f75ab15618,28318.585072,28318.585072,0.0,1,0,1726690271
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,493,0x771426817d8a829d3798ee07afef8889c4117c3c,26872.987855,26872.987855,0.0,1,0,1726692413
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,523,0xde93a283495fa2834047b53871a8e4e09f96d841,12691.600359,12691.600359,0.0,1,0,1726690255
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,531,0x44a088e784f2a7936c67d772f9e06df5093663bf,48452.186633,48452.186633,0.0,1,0,1726691083
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,9634.98047,9634.98047,0.0,1,0,1726690771
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,5941.183627,5941.183627,0.0,1,0,1726689935
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,778,0x01f12fb1d38156fc6d1c9a7d813bde4b52d38e47,36150.41009,71916.694335,35766.284244,2,1,1726693965
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,801,0x2c9c3050b242df683c5db26a0c5874c938e06b8f,11767.620233,11767.620233,0.0,1,0,1726690425
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,2926.880466,2926.880466,0.0,1,0,1726690577
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,859,0x0db56c99b8ad68f35f4b1772a4ffed3fb16204f6,11209.002568,11209.002568,0.0,1,0,1726691569
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,1201,0xcb04f9f5e1ac544dffb0d479b696e7aadb76dbfb,11892.217838,11892.217838,0.0,1,0,1726691191
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,1234,0x5a6e9ba01afdcec6bbf20d02493047fa8ccb5b98,11043.583593,11043.583593,0.0,1,0,1726691931
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,1263,0x8ba6fb982cb4b6a240065376b944100bce31b9d6,9128.729288,9128.729288,0.0,1,0,1726690301
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,1382,0x5a00e8683f37e8b08c744054a0ef606a18b1aef7,9121.801377,9121.801377,0.0,1,0,1726690737
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,1409,0xfc0283aaf71ce8967a1a6fd3f546b96e52e90a65,8729.536298,8729.536298,0.0,1,0,1726692107
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,1413,0x99389a064d89778ee2fa71a2d570791f61cf8555,1510.607618,1510.607618,0.0,1,0,1726695553
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,1435,0x4a21040b18ba0e18b48fb69233982756a67a0dcc,4742.179208,4742.179208,0.0,1,0,1726691901
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,1761,0x797bc498edee4357a16a1054db0323cbd04c84c3,5272.005959,5272.005959,0.0,1,0,1726691187
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,1812,0xd834ec8697f4ab0ebd626c0db8e2f7414e1f082d,6845.137132,6845.137132,0.0,1,0,1726691817
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,1865,0xb123d62c2193e309f806cb770e3d51b04c29c1b4,2576.032331,2576.032331,0.0,1,0,1726691779
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,2004,0xeb3f3f5b1ec4430451059cb6bddc984f723c037a,2025.612474,2025.612474,0.0,1,0,1726691369
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,2273,0xf9ab04b9e99673cf71bd2c41cf79a4cb5e807b2d,3798.469421,3798.469421,0.0,1,0,1726690023
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,2280,0x0630717c9c6baeabd2b0852e09df08febaccd227,7568.927973,7568.927973,0.0,1,0,1726691249
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,2544,0xe33b746a030c3b3c512d274b05ea6e40772cf212,28797.455133,28797.455133,0.0,1,0,1726691849
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,2848,0x901a89cec0608eb5435a915f006b45bd46405314,2565.396849,2565.396849,0.0,1,0,1726690565
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,3182,0x2f9021771ede6a07324ae62cb4864105691248fb,2166.126143,2166.126143,0.0,1,0,1726691763
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,3257,0x0ec1f47a4874a717d12d02b4966e6a4b2d94683c,1762.206059,1762.206059,0.0,1,0,1726690779
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,3789,0x3544773551eb240c2d8b499a62cab994e7bb2662,4575.593208,4575.593208,0.0,1,0,1726692139
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,4185,0xa3b926f6d2bb5507fe711847640ba2086cb11a75,2587.954516,2587.954516,0.0,1,0,1726692297
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,5285,0x2d53114198627e085cf2169b316738b8a9109c83,412.806049,412.806049,0.0,1,0,1726691871
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,32862.996678,32862.996678,0.0,1,0,1726700233
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,8416,0x7b59793ad075e4ce1e35181054759c080b8d965d,136022.78107,136022.78107,0.0,1,0,1726690721
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,9218,0xb44b476a7f6a83b5e0559433b0d3ad374a0c1682,3020.913435,3020.913435,0.0,1,0,1726691575
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,9361,0x3d9dd495d80e6f8d19dd6b06c7c9bdbb51db932d,549.406576,549.406576,0.0,1,0,1726692103
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,9930,0xe33b746a030c3b3c512d274b05ea6e40772cf212,2350.585356,2350.585356,0.0,1,0,1726691871
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,9987,0xfc0283aaf71ce8967a1a6fd3f546b96e52e90a65,75190.227161,75190.227161,0.0,1,0,1726692203
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,10016,0x0d758753c03d7bda04b3dadb62a3df9c2e863da1,122.554537,122.554537,0.0,1,0,1726691503
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,10261,0x97d37e8b619cf4c6145da456766ca4fa157292d3,6009.785391,6009.785391,0.0,1,0,1726692259
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,12734,0xb8be375f7ac305dd9f09a623ca16aa7d3b0d9f26,23838.427278,23838.427278,0.0,1,0,1726690631
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,13545,0xb8be375f7ac305dd9f09a623ca16aa7d3b0d9f26,23289.708333,23289.708333,0.0,1,0,1726690653
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,5742.836732,5742.836732,0.0,1,0,1726695805
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,15373,0xf97046a7ffd1b200f8601a43940462712b27448c,600.289288,600.289288,0.0,1,0,1726692309
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,20657,0x642078fcc20130ea8999d7fe55368922fd38971a,470.096578,470.096578,0.0,1,0,1726693219
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,20727,0xb8be375f7ac305dd9f09a623ca16aa7d3b0d9f26,4838.556668,4838.556668,0.0,1,0,1726690671
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,22413,0x63f65ac932bbf0a92a8157a850a6d2ce0db840d0,1082.981214,1082.981214,0.0,1,0,1726689615
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,22768,0x7b73b70c70b4c620029a4b2fecf95b151ac43894,1741.799834,1741.799834,0.0,1,0,1726692273
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,24308,0xb4722fc5c67018fb38d277264d736ab7f4f8c371,220.739377,220.739377,0.0,1,0,1726691257
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,24947,0x12c58f57177b8d5832f60cfa690770c19ac9da19,16871.172005,16871.172005,0.0,1,0,1726694987
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,25393,0x501f4860aad23ffa53992dca8316952e374eaeab,6187.57694,6187.57694,0.0,1,0,1726690577
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,29244,0xaf0b68a684e2b7961a0b6078e36f43d6e990e54b,341.176145,341.176145,0.0,1,0,1726689445
2024-09-12,0x5d4e504eb4c526995e0cc7a6e327fda75d8b52b5,32891,0x7b73b70c70b4c620029a4b2fecf95b151ac43894,622.130547,622.130547,0.0,1,0,1726692289
2024-09-12,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,612,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,3775.052707,3775.052707,0.0,1,0,1726668083
2024-09-12,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,934,0x74d973a770e8e58867f7cd5b44798b0ecbbefa3d,3923.393745,3923.393745,0.0,1,0,1726700393
2024-09-12,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,1043,0xc54595e2cd49d353139c1668380ca2e9a4fb62fb,0.0,0.0,18813.517261,0,1,1726700339
2024-09-12,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,2390,0xc5c91bb73154f4db6f6e2b4d154635de1748f435,0.0,0.0,3212.386615,0,1,1726687951
2024-09-12,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,3645,0xe7bbf1db8cba14a889874b1e2c82750c0baa5537,1164.750177,1164.750177,1164.750177,1,1,1726389737
2024-09-12,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,3915,0x120c7d2b23d969f96c09d353ad076c8bb64cb407,448.505208,448.505208,0.0,1,0,1726689327
2024-09-12,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,4789,0xbf5310fae4d7a0c6df0452bcda09aefa2748ad59,99.792133,99.792133,0.0,1,0,1726291515
2024-09-12,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,10002,0x285fed35cbea271a711681e84ffd83c68a596a75,6137.341823,6137.341823,0.0,1,0,1726693471
2024-09-12,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,11066,0x4b2a1e3afc03f3a123cee94560cc8f3727254103,0.0,0.0,494.588039,0,1,1726452383
2024-09-12,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,21709,0xab6a463c016724d76b4ebad6e4fd16711104bb86,0.0,0.0,1.654584,0,1,1726104911
2024-09-12,0x5e14319d52c9c18a04bfbbe12dd3a0fe3c1a816a,25320,0x64acc087f3e4a6a50e739b271f465dcfb3c4648e,799.480518,799.480518,0.0,1,0,1726696819
2024-09-12,0x5f43555b02507133ecd5b78218283ed849b07eac,5430,0xe483508b13b0c9c7d633215feea608f8fa28f485,375.032756,375.032756,375.032756,1,1,1726346643
2024-09-12,0x5f45e48f9c053286ce9ca08db897f8b7eb3f7992,6759,0x0ec717bcbbb21b3657f0f9159f28f3e2f1474600,0.0,0.0,2385.891569,0,1,1726216165
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,32597.941022,32597.941022,0.0,1,0,1726692959
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,38321.434915,38321.434915,0.0,1,0,1726693063
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,11711.450107,11711.450107,0.0,1,0,1726687277
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,6748.346697,6748.346697,6736.740068,1,1,1726700271
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,0.0,0.0,11722.11461,0,1,1726699877
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,4687.22248,4687.22248,0.0,1,0,1726686895
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,323,0xceb25e3c3577c231fa2e9cfcb20860d898c807b3,11540.483538,11540.483538,0.0,1,0,1726692823
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,327,0xd2f132930ea3c58a389c6ad3a91ef104f95fe697,15955.447132,15955.447132,0.0,1,0,1726640491
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,328,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,13160.674221,13160.674221,0.0,1,0,1726676261
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,349,0x90f15e09b8fb5bc080b968170c638920db3a3446,13437.160916,13437.160916,0.0,1,0,1726693103
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,368,0x8061199a31983a077e691c08b2263a4cf5c24093,74585.566588,74585.566588,74329.288866,1,1,1726690425
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,3545.188671,3545.188671,3539.091224,1,1,1726685519
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,523,0xde93a283495fa2834047b53871a8e4e09f96d841,5288.166816,5288.166816,0.0,1,0,1726690255
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,612,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,3775.052707,3775.052707,0.0,1,0,1726668083
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,658,0x7f64219e48e349295a580bca164434ea5d1e8433,9501.871731,9501.871731,9501.871731,1,1,1726700365
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,659,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,0.0,0.0,3348.450918,0,1,1726700321
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,3575.754914,7151.509828,7129.467204,2,2,1726687883
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,1180,0x08ebe5fc18744ffaa3d2af319a022a94a889b98a,0.0,0.0,1228.944866,0,1,1726663505
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,1332,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,0.0,0.0,2459.53444,0,1,1726699913
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,1387,0xa5ecc068db75ffb36d157625b08e747895a03d18,4512.362569,4512.362569,0.0,1,0,1726690761
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,1572,0xdca65df4a8f80fa3a8a10ec11c9ebccbce3e5bba,7269.130696,7269.130696,0.0,1,0,1726688657
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,1611,0x765ecc4089c216385d6b1d4dc1994ff012e73d39,0.0,0.0,2981.858804,0,1,1726700275
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,1692,0xd1cbf265fcdcafba2e406a17ddd3d178bc7b6803,0.0,0.0,2574.363899,0,1,1726128321
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,1715,0x765ecc4089c216385d6b1d4dc1994ff012e73d39,0.0,0.0,2675.197813,0,1,1726700265
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,1823,0xbce49959edb00ebc509e6a9e11dce059582e7756,5572.359804,5572.359804,0.0,1,0,1726688203
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,2154,0xbed9c70eff039b2dbd8bafda08c53bfd986d0c1f,4190.465785,4190.465785,0.0,1,0,1726689979
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,2390,0xc5c91bb73154f4db6f6e2b4d154635de1748f435,3178.614908,3178.614908,0.0,1,0,1726687951
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,2408,0x4a23bccf39a5ca0e3cfdd67d74cba3f380eca38f,0.0,0.0,3600.95421,0,1,1726699021
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,2533,0xeb1dbbed3b079db3380e460d5604d15e6ac18883,0.0,0.0,856.250224,0,1,1726700265
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,2612,0xd8fabc4e16a744697ca03cacf9acaa16f7e5d93f,3310.997625,3310.997625,0.0,1,0,1726692075
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,3456,0x7b21cafe498eae8697ffef0be12f771db20f2a4a,1436.283458,1436.283458,0.0,1,0,1726650061
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,3915,0x120c7d2b23d969f96c09d353ad076c8bb64cb407,448.505208,448.505208,0.0,1,0,1726689327
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,6399,0x29cc0af2137900e20e2c8eed304da0957770ffa3,410.022406,410.022406,0.0,1,0,1726677989
2024-09-12,0x5fcfe2a2bc5954e6065428f6d8693814ef0491ac,6418,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,13098.064332,0,1,1726687051
