epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-07-11,0x982a169edfc1cf8fd38dbee76735547b23875bd1,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,0.0,0.0,31.472063,0,1,1721257091
2024-07-11,0x982a169edfc1cf8fd38dbee76735547b23875bd1,16256,0x237e5d3b2f631ca6500b2f9975cf801e54535988,0.0,0.0,25.2953,0,1,1721252315
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,91632.693707,91632.693707,91299.552686,1,1,1721251171
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,123150.762467,0,1,1720848169
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,55,0x285fed35cbea271a711681e84ffd83c68a596a75,23625.811494,23625.811494,0.0,1,0,1721252093
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,62,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,134188.69322,134188.69322,0.0,1,0,1721245243
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,88,0x8bace3a49a375027868cdd34e84521eed1f1b01d,0.0,0.0,347088.100363,0,1,1721240507
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,29190.19428,29190.19428,0.0,1,0,1721254109
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,98052.775456,98052.775456,0.0,1,0,1721254491
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,118,0x4ccfeb186c61217f05d8756314c600089b27a1c3,25435.860602,25435.860602,0.0,1,0,1721245419
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,126,0xf5a93410e7e32bbf28a8eaafbd7f241cf0b290fb,0.0,0.0,154045.162693,0,1,1721225843
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,128,0x01363641168b525ed97e05441edabf0fc1ddf098,0.0,0.0,50298.05426,0,1,1721250357
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,169,0xcba1a275e2d858ecffaf7a87f606f74b719a8a93,26530.666465,26530.666465,0.0,1,0,1721251307
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,0.0,0.0,41124.823233,0,1,1721230383
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,242,0xa0eb44b173af64f2fdb47c7d76ff3a33e04103b6,50323.706178,50323.706178,50232.624531,1,1,1721253181
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,254,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,21944.715393,21944.715393,0.0,1,0,1721245045
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,25333.392922,25333.392922,0.0,1,0,1721244639
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,289,0x95b05f935655c37ada2088c5767e5006f230b068,6053.159634,6053.159634,0.0,1,0,1721254225
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,295,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,23506.222637,23506.222637,0.0,1,0,1721244753
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,301,0xa3ff2d14b8289d00c22c7917cc85812a7fb4ca77,11346.545873,11346.545873,45304.038341,1,1,1721252471
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,0.0,0.0,4604.405883,0,1,1721231687
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,0.0,0.0,64134.58984,0,1,1721225437
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,457,0x2bc87addae195da271c2cb6f773cee647aeefa60,0.0,0.0,54457.41242,0,1,1720798391
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,0.0,0.0,10847.228435,0,1,1720735989
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,494,0x153b4f4f2c6c284f844a53eb2e097d23b7bfa4dd,0.0,0.0,19303.446517,0,1,1721214601
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,560,0x7476d1e9659a49b92c3f65f0a6de00a18fc3d6fa,0.0,0.0,40659.423948,0,1,1721234003
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,823,0xfc101ee05afe9843c37fb7fdd5a64b9dc47411b6,0.0,0.0,5630.673062,0,1,1721256331
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,5760.759738,5760.759738,5750.333251,1,1,1721256835
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,0.0,0.0,2151.697269,0,1,1721110299
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,912,0x49a5492fdfe5acc966dd5f41310dfdfe8daa349c,0.0,0.0,26775.638019,0,1,1721251957
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,919,0x9ae07f4f2a9498ea935f6871725cf596820e7e7f,9033.119708,9033.119708,0.0,1,0,1721252633
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,6198.190631,6198.190631,6186.972431,1,1,1721256657
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,1245,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,0.0,0.0,70880.862436,0,1,1721214947
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,1413,0x99389a064d89778ee2fa71a2d570791f61cf8555,1481.460176,1481.460176,1481.460176,1,1,1721246699
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,0.0,0.0,635.169573,0,1,1721256075
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,0.0,0.0,8981.187701,0,1,1721218823
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,2647,0x8a702ec3948fc97313d47f2a95dc516a30f93f81,3313.086335,3313.086335,0.0,1,0,1721253133
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,3036,0x3f6364f662b0127a3430bb9a9fc16b602da9a188,0.0,0.0,2668.784269,0,1,1721176675
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,4074,0xedb313732591dd311c9c3441012c46d9497c7672,0.0,0.0,817.258594,0,1,1721186935
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,6169,0xe172bd02f842e98183cdbb8294bf23f625588d9e,0.0,0.0,370.053813,0,1,1720876103
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,10324,0xe3b113bff1b5ff546a94af442e12306484aa710c,0.0,0.0,1268.624393,0,1,1721215513
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,11380,0x6f1d6b86d4ad705385e751e6e88b0fdfdbadf298,787623.16848,787623.16848,787623.16848,1,1,1721240505
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,16194,0xde911f465787ea2ead6f1024197ccfa30d0691da,821.106579,821.106579,819.620446,1,1,1721256943
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,21063,0x0cc1a1958fc33475c03267fc7481e13ab6b5fdb1,6738.445083,273751.74424,290331.08793,23,23,1721256931
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,24111,0x064bbaf1a427b12ca52e94bb3f564f2014bcacc6,0.0,727.312448,1416.077102,1,2,1721197215
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,24239,0xb5e64c26ac0c85a2853603711254d6ec51a1b1b0,0.046488,0.046488,0.682251,1,1,1720700865
2024-07-11,0x988702fe529a3461ec7fd09eea3f962856709fd9,26689,0x94bdf5583eaffbf843654157f90b98eece0efed3,25916.385594,25916.385594,0.0,1,0,1721240505
2024-07-11,0x98c7a2338336d2d354663246f64676009c7bda97,20124,0x378734d00e12842df4336f336851708085a60120,10.40245,10.40245,10.610625,1,1,1720900221
2024-07-11,0x9a2d4d1d4fd510d5304f3adf1253fc90a76d7bd9,24419,0xc91703f7b55bb1459840b2f7ac099d47eb002422,1.795963,1.795963,0.0,1,0,1721256349
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,15057.739729,0,1,1721254491
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,0.0,0.0,51705.858372,0,1,1721256747
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,182,0xed5847639328edd38e7ce934442ff4ee8e714f7c,0.0,0.0,23527.500007,0,1,1721248615
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,0.0,0.0,12708.795212,0,1,1721255737
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,289,0x95b05f935655c37ada2088c5767e5006f230b068,0.0,0.0,6031.152688,0,1,1721254225
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,0.0,0.0,11534.840436,0,1,1721256059
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,317,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,0.0,0.0,27792.551955,0,1,1721218149
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,0.0,0.0,3477.568281,0,1,1721238415
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,479,0x5d725c14cf9ee6d24a312350b201e63d10f90d57,0.0,0.0,13155.590528,0,1,1721254991
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,523,0xde93a283495fa2834047b53871a8e4e09f96d841,0.0,0.0,5139.725411,0,1,1721249691
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,604,0xf99c8873b972b4192e789f55ab954188d0d9a133,37680.683664,37680.683664,0.0,1,0,1720877349
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,619,0x745bb4141d5cbaa249923d8b89bcd798a75fbc89,36171.746096,36171.746096,0.0,1,0,1721257163
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,0.0,0.0,1591.954156,0,1,1721248785
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,907,0xac9161439fa30e646dead6a11e23371f97eab067,0.0,0.0,4623.931573,0,1,1721251619
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,953,0xc8cf6b03c2aa80de2579df02aa3bed1e716e1680,22388.492017,22388.492017,0.0,1,0,1721256991
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,1239,0xcfb10af967e3fdfe8f23ff15487f0e2496a93915,0.0,0.0,16339.974782,0,1,1721247301
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,1271,0xcfa985eafeacd824135173deb3fde50c05ac2ce1,0.0,0.0,10409.480261,0,1,1721176069
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,1279,0xba977b238297365dceae952e1b42ea64e9b7075d,0.0,0.0,3148.767625,0,1,1721256669
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,1511,0x4f321ad6ddc21ebcf9ee7213d2b41895196b6a9b,3051.08395,3051.08395,0.0,1,0,1721256931
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,1634,0xaf02f27abf8337fe8c78e9dd22ab85b4661ff50d,6698.591356,6698.591356,0.0,1,0,1721257139
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,2077,0xba91ae8ef39e2027e798f013aebc2ebd98a2af7f,0.0,0.0,3917.672714,0,1,1721249459
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,2522,0xc693b4ffb338579467a541b2bf267b1955870920,678.441383,678.441383,0.0,1,0,1721256977
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,2544,0xe33b746a030c3b3c512d274b05ea6e40772cf212,0.0,0.0,30870.635572,0,1,1721255397
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,2806,0x9150d0a199882057c5b36fe9d09e9e845f14bc25,0.0,0.0,2795.521733,0,1,1721220711
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,4484,0x98e78cd936e6d7bb685d1cb3e4f3766322057183,139.198487,139.198487,0.0,1,0,1721257069
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,4769,0x47e05bb20a14c9a27fa8706af83fff7a480de47f,0.0,0.0,446.120833,0,1,1721234191
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,5923,0x500799f9be283ac2f4d035c83b7bcf55d9d24245,0.0,0.0,1067.888455,0,1,1721196147
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,6269,0xe2ee5ccd5dd3f11fb8796b126487eb6eab8ba742,782.897824,782.897824,0.0,1,0,1721257003
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,6418,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,6444.403895,0,1,1721244487
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,7718,0x47e05bb20a14c9a27fa8706af83fff7a480de47f,0.0,0.0,371.63505,0,1,1721234183
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,8443,0x1525d8fcad680088245055ffb43179367d3effc0,1616.941107,1616.941107,0.0,1,0,1721256839
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,9930,0xe33b746a030c3b3c512d274b05ea6e40772cf212,0.0,0.0,2519.808159,0,1,1721255465
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,10811,0xa824477aebf0c1c839dc339b9030a507d4379912,0.0,0.0,6181.438398,0,1,1721256305
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,10856,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,8180.879682,0,1,1721256693
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,11018,0x87c9b9a4e9eaa22a4e80bddd23e5a98ae65eda1f,0.0,0.0,12029.163911,0,1,1721239179
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,14092,0xfcbb477ec276476b6029ed0467f28f5ac1712884,3569.098252,3569.098252,0.0,1,0,1721256993
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,18878,0x5035568d03b6c60182ccd9929383a1362008a436,570.140937,570.140937,0.0,1,0,1721257107
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,20136,0x041f421b463e1bc840f18f48f02bacb31c967f2e,0.0,0.0,10559.54105,0,1,1721252045
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,23867,0xf99c8873b972b4192e789f55ab954188d0d9a133,3268.945814,3268.945814,3254.721564,1,1,1720877361
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,26702,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,2600.0,2600.0,0.0,1,0,1721256981
2024-07-11,0x9b0025d10e824e7e2b148953009a40b0c0792f30,26739,0xc0478dbd8bcdf14041189c21ea33f280486ca180,0.0,0.0,414.603251,0,1,1720806445
2024-07-11,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,64225.8987,64225.8987,88926.296009,1,1,1721256701
2024-07-11,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,73873.002898,0,1,1721214023
2024-07-11,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,15057.739729,0,1,1721254491
2024-07-11,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,106,0x615e5022252b31af496574f00d5519c5d93261ab,0.0,0.0,27808.734952,0,1,1721253875
2024-07-11,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,11048.521581,11048.521581,11048.521581,1,1,1721257183
2024-07-11,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,0.0,0.0,17921.296848,0,1,1721254869
2024-07-11,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,1279,0xba977b238297365dceae952e1b42ea64e9b7075d,3137.604358,3137.604358,0.0,1,0,1721256669
2024-07-11,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,1394,0xb5d2fe65f88c8b64822aa273ef71af70de67a0cb,0.0,0.0,8219.088329,0,1,1721254239
2024-07-11,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,2533,0xeb1dbbed3b079db3380e460d5604d15e6ac18883,844.10115,844.10115,0.0,1,0,1721256855
2024-07-11,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,2552,0x1d3f5c7ae35e4a60178db468996de6e5cef37752,0.0,0.0,3328.107084,0,1,1721256255
2024-07-11,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,5876,0x0880357d9a3f00c4b73ae23c54f2f0a099015de8,0.0,0.0,87.450937,0,1,1721190461
2024-07-11,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,48149.664207,48149.664207,26459.504348,1,1,1721256741
2024-07-11,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,6588.013347,6588.013347,0.0,1,0,1721256761
2024-07-11,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,859.320431,859.320431,0.0,1,0,1721255767
2024-07-11,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,10811,0xa824477aebf0c1c839dc339b9030a507d4379912,6192.646563,6192.646563,0.0,1,0,1721256305
2024-07-11,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,11360,0xf113770174205b006e1a04929ecccdd9c3221b61,4391.532614,4391.532614,0.0,1,0,1721256829
2024-07-11,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,16178,0x9736b13d97ccde496b7c04301f0314aa2cb8cfab,32.849076,32.849076,32.789622,1,1,1720996815
2024-07-11,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,18354,0xbb97b73a134cde27f52dd27c8211ff21e8f785e7,2045.52396,2045.52396,0.0,1,0,1721255711
2024-07-11,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,18645,0xbb97b73a134cde27f52dd27c8211ff21e8f785e7,77.458515,77.458515,0.0,1,0,1721255751
2024-07-11,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,18646,0xbb97b73a134cde27f52dd27c8211ff21e8f785e7,14.563828,14.563828,0.0,1,0,1721255733
2024-07-11,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,26853,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,991.795526,991.795526,600.000279,1,1,1721255255
2024-07-11,0x9c206b42b055d5980c2eef5a03c3aff217e4c7a4,10261,0x97d37e8b619cf4c6145da456766ca4fa157292d3,59.143054,59.143054,0.0,1,0,1721254225
2024-07-11,0x9c206b42b055d5980c2eef5a03c3aff217e4c7a4,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,0.0,0.0,62.944127,0,1,1721257091
2024-07-11,0x9c206b42b055d5980c2eef5a03c3aff217e4c7a4,16256,0x237e5d3b2f631ca6500b2f9975cf801e54535988,0.0,0.0,25.2953,0,1,1721252315
2024-07-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,2969,0x8630821cd31ff019e7addfe0d21c3f401a436d0f,0.0,0.0,2066.852032,0,1,1720854029
2024-07-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,3429,0x409e3d30661e8a3385241c6afb546b9a5fcd3d00,0.0,0.0,1433.781756,0,1,1721250097
2024-07-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,12104,0x66e192109e228471c55d51b3d9e24c05554a385a,14323.470691,14323.470691,14323.470691,1,1,1721170579
2024-07-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,12252,0x66e192109e228471c55d51b3d9e24c05554a385a,1016.112059,1016.112059,1047.989233,1,1,1721170757
2024-07-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,12339,0xc6731e3d717e9fcf497bedcde41783518cfe2027,8.996566,8.996566,4.808427,1,1,1721058701
2024-07-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,12341,0xc6731e3d717e9fcf497bedcde41783518cfe2027,0.0,0.0,34.707647,0,1,1721058201
2024-07-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,17174,0x3120670b117855b54306c548216a4c25dc704982,0.087881,0.087881,0.187835,1,1,1720710333
2024-07-11,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,17336,0x66e192109e228471c55d51b3d9e24c05554a385a,11523.468017,11523.468017,11523.468017,1,1,1721170643
2024-07-11,0x9dfbfb5738e545a79ce9ec00d0ae6bba2c2992cc,21400,0xc013bd79601151473164d2cf354a1341ab195e63,0.0,0.0,0.009891,0,1,1720974107
2024-07-11,0x9dfbfb5738e545a79ce9ec00d0ae6bba2c2992cc,24419,0xc91703f7b55bb1459840b2f7ac099d47eb002422,0.0,0.0,0.397037,0,1,1721256349
2024-07-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,4185,0xa3b926f6d2bb5507fe711847640ba2086cb11a75,305.455276,305.455276,305.455276,1,1,1721247807
2024-07-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,8421,0x07d79841b8bf0e151f95c984d3bb14f9233122ef,1234117.480327,1234117.480327,1229636.251431,1,1,1721222669
2024-07-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,9590,0xca2c4e5989d64098d6647b11b0a5e2928fa0ee22,0.0,0.0,40.805533,0,1,1721226951
2024-07-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,11766,0xaa2cbf017f673a3d2bb2377bf1972199fe6f16bc,6.608665,6.608665,6.6801,1,1,1721070103
2024-07-11,0x9e8bfeb5c73f3f897bebdb49cc4161fece0b0c55,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,554.772991,0,1,1721256761
2024-07-11,0x9e8bfeb5c73f3f897bebdb49cc4161fece0b0c55,11619,0xc1414dcf7f8dd560fe0a9589aa9edac2ed9381f4,101.263687,101.263687,112.710635,1,1,1720707813
2024-07-11,0x9e8bfeb5c73f3f897bebdb49cc4161fece0b0c55,17475,0x344ca9bdd5f96ec279c3ff759cce08d6db417150,0.0,0.0,509.819686,0,1,1721110967
2024-07-11,0x9e8bfeb5c73f3f897bebdb49cc4161fece0b0c55,23014,0x344ca9bdd5f96ec279c3ff759cce08d6db417150,0.0,0.0,339.725511,0,1,1721111387
2024-07-11,0x9efdf5b3e05e52c2957bda3e89ea35c5296a78f0,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,0.0,0.0,54.366924,0,1,1721254083
2024-07-11,0x9efdf5b3e05e52c2957bda3e89ea35c5296a78f0,3505,0xec5c16f3eaf86a801a3e89201dd39bddd1786cbf,357.76672,357.76672,357.119193,1,1,1721254037
2024-07-11,0x9efdf5b3e05e52c2957bda3e89ea35c5296a78f0,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,0.0,0.0,27.778153,0,1,1721173739
2024-07-11,0x9efdf5b3e05e52c2957bda3e89ea35c5296a78f0,9612,0x3e2b2a24e77a8bd7c7602750aa4e1b4071012d69,0.0,0.0,27.653946,0,1,1721168937
2024-07-11,0x9efdf5b3e05e52c2957bda3e89ea35c5296a78f0,20657,0x642078fcc20130ea8999d7fe55368922fd38971a,194.31409,194.31409,194.315071,1,1,1721254247
2024-07-11,0x9efdf5b3e05e52c2957bda3e89ea35c5296a78f0,22768,0x7b73b70c70b4c620029a4b2fecf95b151ac43894,33.762266,33.762266,0.0,1,0,1721255921
2024-07-11,0xa01a2513e95263b9bace60b573ce874e1e7a5246,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,14774.60058,0,1,1721214023
2024-07-11,0xa01a2513e95263b9bace60b573ce874e1e7a5246,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,15057.739729,0,1,1721254491
2024-07-11,0xa01a2513e95263b9bace60b573ce874e1e7a5246,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,12731.838762,12731.838762,0.0,1,0,1721255737
2024-07-11,0xa01a2513e95263b9bace60b573ce874e1e7a5246,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,5777.877687,5777.877687,0.0,1,0,1721256059
2024-07-11,0xa01a2513e95263b9bace60b573ce874e1e7a5246,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,0.0,0.0,2302.202942,0,1,1721231687
2024-07-11,0xa01a2513e95263b9bace60b573ce874e1e7a5246,417,0xbe93d14c5defb8f41af8fb092f58e3c71c712b85,0.0,0.0,32258.779774,0,1,1720680109
2024-07-11,0xa01a2513e95263b9bace60b573ce874e1e7a5246,441,0xdceb0bb3311342e3ce9e49f57affce9deac40ba1,14944.587767,14944.587767,14917.539329,1,1,1721256067
2024-07-11,0xa01a2513e95263b9bace60b573ce874e1e7a5246,494,0x153b4f4f2c6c284f844a53eb2e097d23b7bfa4dd,0.0,0.0,14477.584888,0,1,1721214601
2024-07-11,0xa01a2513e95263b9bace60b573ce874e1e7a5246,1135,0xb12292711373c6919ab9b10329601855ebc9fde2,0.0,0.0,11350.962034,0,1,1721223249
2024-07-11,0xa01a2513e95263b9bace60b573ce874e1e7a5246,1974,0x6858a4d8d7d0297c138b403b6a34cb3b424b7f4a,0.0,0.0,4575.383233,0,1,1720678951
2024-07-11,0xa01a2513e95263b9bace60b573ce874e1e7a5246,2743,0x2a724be1b63caec1c3ef95834fdd443c3347ee1d,714.512797,714.512797,714.512797,1,1,1721228533
2024-07-11,0xa01a2513e95263b9bace60b573ce874e1e7a5246,3520,0xa0a0ba0143a82d289fd4db507f06e18be0e8f6bf,0.0,0.0,1205.936414,0,1,1721100399
2024-07-11,0xa01a2513e95263b9bace60b573ce874e1e7a5246,4727,0x648d11ee45749530e7837ba6b089517e4bb8c902,0.0,0.0,562.301922,0,1,1720675979
2024-07-11,0xa01a2513e95263b9bace60b573ce874e1e7a5246,4759,0xfa7e3c1ea5f7f5c4e713aa2d7494abd0e2d55854,241.572666,241.572666,241.572851,1,1,1721110713
