epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,3096,0x8ee25bb8d6777c21ceffdea20583856c620dcae1,599.302995,599.302995,0.0,1,0,1734560187
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,3100,0x9cb016669c235ccebcd2fbbffa2d8d3a2247b02c,994.178733,994.178733,0.0,1,0,1734548381
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,3814,0x3ebc1273126afc31ed101204b7542683cd95cd5c,866.960074,866.960074,0.0,1,0,1734557185
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,4185,0xa3b926f6d2bb5507fe711847640ba2086cb11a75,3532.717584,3532.717584,0.0,1,0,1734545509
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,4200,0xe66b290105f73dd5f38b25c7d4c86d2c5e5a37be,763.485352,763.485352,0.0,1,0,1734550219
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,4327,0x4e342f8988fd2668059b3fdf4729f01c1a2d6972,660.743154,660.743154,0.0,1,0,1734554971
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,5346,0x227c164f81b686ea3c8f831c9fc85524af32ab7f,417.734523,417.734523,0.0,1,0,1734550713
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,6467,0x30f89f5f4cf25f457b4d9cbfb64a64a97f00bed0,22.058546,22.058546,0.0,1,0,1734547473
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,7015,0x3ebc1273126afc31ed101204b7542683cd95cd5c,113.395243,113.395243,0.0,1,0,1734557245
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,63319.709379,63319.709379,0.0,1,0,1734556519
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,9045,0xf7c0d5e897666ce6590a749ff1bd9edaf7eab2a5,1780.297065,1780.297065,0.0,1,0,1734546009
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,9088,0x860b3630a3534f707d1dc7b98757bbec8446d736,522.74,522.74,0.0,1,0,1734545693
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,9908,0x5181cdf1bb20da04ba788f82989f29e65b67314a,65386.802138,65386.802138,0.0,1,0,1734550723
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,10066,0xd39ed4d79ba8b649b5a6843b7bceef5747187cee,2221.685309,2221.685309,0.0,1,0,1734558451
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,10261,0x97d37e8b619cf4c6145da456766ca4fa157292d3,3069.574875,3069.574875,0.0,1,0,1734557569
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,497.234188,497.234188,0.0,1,0,1734559291
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,11022,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,477.180289,477.180289,0.0,1,0,1734559551
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,11895,0x4ed48c06fd9300de0e91c029fa50e6c76a514607,1540.435144,1540.435144,0.0,1,0,1734560419
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,12358,0x32d29991a1d9cf4b3cfd72120a47492cc994f1fc,2887.894659,2887.894659,0.0,1,0,1734559257
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,12359,0x61503d36eb845023651d93650f4bafa9b678fc38,2880.533052,2880.533052,0.0,1,0,1734559359
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,12392,0xa7c1f75209c5cf1e0668f2186814a1108f7ec9b2,2880.832216,2880.832216,0.0,1,0,1734559505
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,12394,0xf225159d7eee3b9b31589206d1ae27bbc8268238,3001.26381,3001.26381,0.0,1,0,1734559437
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,12395,0xd86c4483318b1e1e8fdc848027bbf3b4e56b1ef3,3070.010355,3070.010355,0.0,1,0,1734559601
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,12734,0xb8be375f7ac305dd9f09a623ca16aa7d3b0d9f26,25897.113902,25897.113902,0.0,1,0,1734554335
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,13545,0xb8be375f7ac305dd9f09a623ca16aa7d3b0d9f26,25437.129497,25437.129497,0.0,1,0,1734554359
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,13719,0x892382845faf38bbf7b618f198bbedf231900d5c,37512.40232,37512.40232,0.0,1,0,1734547955
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,15478,0x1431ba2d4e5c5ed4bf6e8da41880a7e3b43da32d,4.938605,4.938605,0.0,1,0,1734548223
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,17042,0x2b8f25475b62d8bec75d1e0b13e09f8d17170fbd,851.200114,851.200114,0.0,1,0,1734559093
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,19123,0x455813b0cf1ee9ee4faee2f1b9aa909c432bcbba,2601.61149,2601.61149,0.0,1,0,1734555221
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,19255,0xabdb2e7d728b0fab249288eca69372f7ff63eb8f,200.850733,200.850733,0.0,1,0,1734545631
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,20240,0xc217ae815e2c3a45129a5d4aae5ee1ebff7d9b94,53184.025828,53184.025828,0.0,1,0,1734554761
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,20517,0x882a42cc25a4c3542deaee7a7c4924c5209cf2a8,892.455269,892.455269,0.0,1,0,1734559253
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,21073,0xe3501040bd21e78d954b90f60930ea349256fd66,1972.60084,1972.60084,0.0,1,0,1734546139
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,23021,0xb5d26158102181dc4ceee75f260a60debd752e45,10458.00915,10458.00915,0.0,1,0,1734554133
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,24062,0x741a7ffd7916ed69a517d2cbfdc83874525de130,1767.29777,1767.29777,0.0,1,0,1734546073
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,24739,0xbfc293b9078a899b595726798149f01735165e36,229.234216,229.234216,0.0,1,0,1734553567
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,25258,0x76c2cd1b8a249f465f8445c455cb78e0eed36f1e,23188.575861,23188.575861,0.0,1,0,1734554175
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,32471,0xf93c25e1f3f6795a645c875b37ad83f3d01e408e,3145.320822,3145.320822,0.0,1,0,1734561975
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,32672,0x76c2cd1b8a249f465f8445c455cb78e0eed36f1e,47402.464663,47402.464663,0.0,1,0,1734554199
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,37676,0xb5d26158102181dc4ceee75f260a60debd752e45,56562.756788,56562.756788,0.0,1,0,1734545021
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,37721,0x892382845faf38bbf7b618f198bbedf231900d5c,2270.163708,2270.163708,0.0,1,0,1734548195
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,41643,0x761fd2ea5085f753619a5f70ac804cfe0ef7dc82,8124.465384,8124.465384,0.0,1,0,1734549103
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,41750,0x465538ab5397a197f1cc959b7d71d00dc40cf50a,202.795916,202.795916,0.0,1,0,1734552597
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,41785,0x642078fcc20130ea8999d7fe55368922fd38971a,741.761176,741.761176,0.0,1,0,1734549857
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,42080,0x47550e121654fed9bc17ed2f684e902a4b1ff102,33.56077,33.56077,0.0,1,0,1734554095
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,61552,0x892382845faf38bbf7b618f198bbedf231900d5c,2690.0,2690.0,0.0,1,0,1734548199
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,61580,0xc217ae815e2c3a45129a5d4aae5ee1ebff7d9b94,2261.810273,2261.810273,0.0,1,0,1734554835
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,64553,0x7b532ebac99aa89890c13eb06ba3ee5d6af81df1,62.837204,62.837204,0.0,1,0,1734546765
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,64567,0x3587b15f7865d4f3f5ca15d29d197bb2f1e6309d,29761.439887,29761.439887,0.0,1,0,1734553749
2024-12-12,0x3eb2a8015de1419a5089dab37b0056f0fc24f821,64591,0x0257e54fb88e143511cd2e4b94aae8e1fa6de520,29.057596,29.057596,0.0,1,0,1734562325
2024-12-12,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,1917,0xaa32a69dcc7f0fb97312ab9fc3a96326dda124c4,0.0,0.0,4523.297521,0,1,1734089877
2024-12-12,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,2856,0xf3b059c887172f2cc52b5e77ee3b2c8b3a32e6ef,6547.975234,6547.975234,6537.973959,1,1,1734543053
2024-12-12,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5027,0x905285888823e842e79a67005500822110f72411,440.215434,440.215434,438.157875,1,1,1734478219
2024-12-12,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5030,0x4c0aa329f65827fad0e6a37528712418ac179837,13.856985,13.856985,13.679566,1,1,1734274113
2024-12-12,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,5157,0x37674584eef20b1d508aeecbb7b8ede255aa7877,0.0,0.0,421.580829,0,1,1734189411
2024-12-12,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,9031,0x41cc7fb60ea6748e4b163d090eec77398b76e3db,0.858769,0.858769,0.180272,1,1,1734177541
2024-12-12,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,9699,0x01e3a700a1a0509ec3ee32cc12c3c5a602f1ff8c,0.49401,0.49401,2.024291,1,1,1734175437
2024-12-12,0x3f386acc3a8e9194cf6279c219df8dd3c5b71974,10396,0x9a9bfa5ff9f86235779814d43f77c7669f6766f2,431.497002,431.497002,430.83794,1,1,1734543881
2024-12-12,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,2858,0x9ef171a8c62eea6455830bde5de99db5a7ca5119,2482.465655,2482.465655,2345.8161,1,1,1734001735
2024-12-12,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,3486,0x69cbb53e330db8a7244798c5eef99abf93ac173f,0.0,0.0,1430.300286,0,1,1734118989
2024-12-12,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,5188,0xf926e9332be471ec097245fa0d13ad318a7af605,425.897155,425.897155,400.446322,1,1,1734079539
2024-12-12,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,6123,0x15f490fe47a84a50c75b0cc4c1f4b17b7188306d,153.456821,153.456821,96.348037,1,1,1734299627
2024-12-12,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,6654,0xd74de0c9ea59307ca8f1befffb6f941947e93be3,26.515,26.515,26.515,1,1,1734028355
2024-12-12,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,8296,0x19973d9359f3c900ae379e7351698c16fc142f48,0.25946,0.25946,0.619023,1,1,1734280345
2024-12-12,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,8643,0x5efb7bfe8ac095bd3dae70d28dc369ce3206eedd,0.977069,0.977069,0.394224,1,1,1734514957
2024-12-12,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,8927,0xd6d7283882d2a92659ef58fd4da1294c6d855e89,0.0,0.0,17.785452,0,1,1734384949
2024-12-12,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,8983,0x3b7b159ac7f55b6d7df593f8f6b8363a1616e0f5,0.424881,0.424881,2.283216,1,1,1734278761
2024-12-12,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,9031,0x41cc7fb60ea6748e4b163d090eec77398b76e3db,0.858769,0.858769,0.180272,1,1,1734177541
2024-12-12,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,9125,0xc6e010281e17d825e21bc2a1a24ca3daa735d9cf,0.769592,0.769592,2.011089,1,1,1734297821
2024-12-12,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,11021,0xc3e497ab2958946bd715a6862052876a68dd3110,16.326461,16.326461,22.64752,1,1,1734533261
2024-12-12,0x3fc28bfac25fc8e93b5b2fc15efbbd5a8aa44efe,60747,0xf7c1ef84bc83e3e43cac243ba87ba94f53f27651,0.0,0.0,0.000105,0,1,1734111255
2024-12-12,0x3fd03c3f4f03163c05893a389749d86dabf6db55,40528,0xf247e1a316dd2f1d75808f33441e8140ed8c3f3c,0.0,0.0,0.00021,0,1,1734226883
2024-12-12,0x3fd03c3f4f03163c05893a389749d86dabf6db55,42677,0xf247e1a316dd2f1d75808f33441e8140ed8c3f3c,0.0,0.0,0.0,0,1,1734226925
2024-12-12,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,15,0x657240bfbfe9e2087a0c09e54e029dfef42ba54f,0.0,0.0,90011.508315,0,1,1734556275
2024-12-12,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,840,0x4a7fd8f063a6eba78f731f562a5a1e9fbb3313bb,1156.063361,1156.063361,0.0,1,0,1734557509
2024-12-12,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,1204,0xd613a4cc742267dd51259d9679cc0d1ad83f7776,1465.642218,1465.642218,0.0,1,0,1734559383
2024-12-12,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,1856,0x4b7292679d439ccd83b972a5ff848b47391affca,530.49157,530.49157,0.0,1,0,1734559515
2024-12-12,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,282.26015,282.26015,0.0,1,0,1734562187
2024-12-12,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,3066,0x9e59edf20d62acbc689d5e72b8f72fedd7a3d282,1517.642903,1517.642903,0.0,1,0,1734558317
2024-12-12,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,4539,0xb67c21c44fbd66aca78e93f843d8bde98af73762,95.373563,95.373563,0.0,1,0,1734556583
2024-12-12,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,6610,0x162073d3bd1d3bce47e85ee5b9904887d1ba6e77,23.136445,23.136445,0.0,1,0,1734558973
2024-12-12,0x3ff5bfe3ff5e1877664fe25862871554e632b9c9,7343,0x162073d3bd1d3bce47e85ee5b9904887d1ba6e77,461.860609,461.860609,0.0,1,0,1734558959
2024-12-12,0x40834a402b9013f1fd7575eaba84e1589205099d,17777,0xcf9d879f03607c3d411c9449b410f3964d449730,0.030501,0.030501,0.127288,1,1,1734054939
2024-12-12,0x4299f2004c4ee942dc7a70356c112ae507597268,105,0x81b574135351fef4ad1a5b11b7f7d7682754d372,4722.887963,4722.887963,0.0,1,0,1734559983
2024-12-12,0x4299f2004c4ee942dc7a70356c112ae507597268,400,0x1b08bc49accb4fb813bc9cb7f3a1f7f93510010e,0.0,0.0,71744.516571,0,1,1734558125
2024-12-12,0x4299f2004c4ee942dc7a70356c112ae507597268,1204,0xd613a4cc742267dd51259d9679cc0d1ad83f7776,2931.284436,2931.284436,0.0,1,0,1734559383
2024-12-12,0x4299f2004c4ee942dc7a70356c112ae507597268,1279,0xba977b238297365dceae952e1b42ea64e9b7075d,3512.062818,3512.062818,0.0,1,0,1734559401
2024-12-12,0x4299f2004c4ee942dc7a70356c112ae507597268,1671,0xf1196bf726ed9227507f5a8b7c87ae177124db2b,2701.215062,2701.215062,0.0,1,0,1734559067
2024-12-12,0x4299f2004c4ee942dc7a70356c112ae507597268,1856,0x4b7292679d439ccd83b972a5ff848b47391affca,1591.474711,1591.474711,0.0,1,0,1734559515
2024-12-12,0x4299f2004c4ee942dc7a70356c112ae507597268,1959,0x6d1e0084a6910a8803ab7c22483a1a2db3f1001a,1218.335923,1218.335923,0.0,1,0,1734558483
2024-12-12,0x4299f2004c4ee942dc7a70356c112ae507597268,3066,0x9e59edf20d62acbc689d5e72b8f72fedd7a3d282,2207.798487,2207.798487,0.0,1,0,1734558317
2024-12-12,0x4299f2004c4ee942dc7a70356c112ae507597268,3918,0xcac0eb798903ffe73ab1776da3174e6e40e721c6,0.0,0.0,1039.308908,0,1,1734562665
2024-12-12,0x4299f2004c4ee942dc7a70356c112ae507597268,4873,0x2d90d68c146bb48728c4efa36b279adc87be2a78,112.134752,112.134752,0.0,1,0,1734559081
2024-12-12,0x4299f2004c4ee942dc7a70356c112ae507597268,23685,0xa0edfc6adb23f6abba4f1813db3f3be22e94bf5e,5658.10966,5658.10966,0.0,1,0,1734559173
2024-12-12,0x4299f2004c4ee942dc7a70356c112ae507597268,24523,0x962de35217e9d4d0d79e8106a3d5ea121fe71685,1388.831894,1388.831894,0.0,1,0,1734558313
2024-12-12,0x4299f2004c4ee942dc7a70356c112ae507597268,30805,0x151dcef15100c6399cc570b7e58b86c3a8f1b75d,389.831225,389.831225,0.0,1,0,1734559655
2024-12-12,0x4299f2004c4ee942dc7a70356c112ae507597268,31731,0xe85889d2c4258c32d02b7711acb5f858a2ab08a9,95.011925,95.011925,0.0,1,0,1734558227
2024-12-12,0x4299f2004c4ee942dc7a70356c112ae507597268,39827,0x40f313cd10b7eac1651a66b90010bd4fa6cf4ddc,0.0,0.0,6274.006174,0,1,1734557519
2024-12-12,0x4299f2004c4ee942dc7a70356c112ae507597268,40818,0xb5c443bc3c15003d85ec77f526d1aff5343ed4b7,397.443508,397.443508,0.0,1,0,1734033943
2024-12-12,0x4299f2004c4ee942dc7a70356c112ae507597268,43808,0xabd73ad3574b1cc60c09b6b6ad72f0ba61c7dbbe,2320.354183,2320.354183,0.0,1,0,1734558351
2024-12-12,0x4299f2004c4ee942dc7a70356c112ae507597268,51768,0x1fc5fbaca1e9c3e187d79d728fac51c1a2119922,6334.04527,6334.04527,0.0,1,0,1734558597
2024-12-12,0x437846bee5e09a17d4fd944e97fd29a54c30ed7f,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,0.0,0.0,18.969434,0,1,1734562775
2024-12-12,0x437846bee5e09a17d4fd944e97fd29a54c30ed7f,61670,0x580cf96008598d6203be06ce926aef038e19e473,0.0,0.0,13.078709,0,1,1734528549
2024-12-12,0x43b97febdadad12afde21baa96eb762bc26d13f3,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,6607.93279,6607.93279,0.0,1,0,1734560623
2024-12-12,0x43b97febdadad12afde21baa96eb762bc26d13f3,1135,0x50daf20699e6d747760e94172b54564b63f47d79,13088.149695,13088.149695,0.0,1,0,1734131039
2024-12-12,0x43b97febdadad12afde21baa96eb762bc26d13f3,1305,0x05b5240daa1894a299a41d1f63f1caacf94bdeb3,0.0,0.0,5238.215881,0,1,1734557777
2024-12-12,0x43b97febdadad12afde21baa96eb762bc26d13f3,1756,0x1d1013c8472122e2fa21bcf87a54d658224923ba,597.373474,597.373474,597.373474,1,1,1734559373
2024-12-12,0x43b97febdadad12afde21baa96eb762bc26d13f3,2286,0xe366619833126918f7fd3bdf516002bdadf1ae5f,0.0,0.0,3928.245735,0,1,1733981599
2024-12-12,0x43b97febdadad12afde21baa96eb762bc26d13f3,3336,0xc3493323a9251ca4c773d715dd5e96a05d6b03bd,0.0,0.0,1683.928412,0,1,1734014301
2024-12-12,0x43b97febdadad12afde21baa96eb762bc26d13f3,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,51.794003,51.794003,0.0,1,0,1734022381
2024-12-12,0x43b97febdadad12afde21baa96eb762bc26d13f3,8817,0x233ed7e3201808f96c8fe909cbaa8466ae893352,0.0,0.0,875.036805,0,1,1734517525
2024-12-12,0x43b97febdadad12afde21baa96eb762bc26d13f3,17572,0xc8801ffaaa9dfcce7299e7b4eb616741ea01f5de,56.457603,56.457603,84.421368,1,1,1733987875
2024-12-12,0x43b97febdadad12afde21baa96eb762bc26d13f3,37812,0x7a58ff245480964b989a78af1facfffffceafe82,0.0,0.0,733.722267,0,1,1734542231
2024-12-12,0x43b97febdadad12afde21baa96eb762bc26d13f3,40528,0xf247e1a316dd2f1d75808f33441e8140ed8c3f3c,0.0,0.0,0.00021,0,1,1734226883
2024-12-12,0x43b97febdadad12afde21baa96eb762bc26d13f3,42677,0xf247e1a316dd2f1d75808f33441e8140ed8c3f3c,0.0,0.0,0.0,0,1,1734226925
2024-12-12,0x43b97febdadad12afde21baa96eb762bc26d13f3,62012,0xdab6f20e51a770e776e62c3dbe695683d45cf859,902.798524,1543.774723,640.976198,2,1,1734478677
2024-12-12,0x43bbb129b56a998732767725a183b7a566843dba,404,0x266a289a65bed42e84af04c97b9897dacf83f373,0.0,0.0,19949.436749,0,1,1734559781
2024-12-12,0x43bbb129b56a998732767725a183b7a566843dba,758,0x93148918047d0953d34ae1376031492d0dd472ec,0.0,0.0,1970.321092,0,1,1734555387
2024-12-12,0x43bbb129b56a998732767725a183b7a566843dba,2475,0x9bc86996822381b9dc51d367a6bf088d397d9f68,185.613974,185.613974,37.006614,1,1,1734016977
2024-12-12,0x43bbb129b56a998732767725a183b7a566843dba,2528,0x8851d8834f0593602d20c53badc267b599c80754,0.0,0.0,3508.609117,0,1,1734003281
2024-12-12,0x43bbb129b56a998732767725a183b7a566843dba,3057,0x59653fd9713a30c54237a6fd21fd97ba141abbe0,2660.742224,2660.742224,2656.466031,1,1,1734019223
2024-12-12,0x43bbb129b56a998732767725a183b7a566843dba,4668,0x2fd81617ac20c54109f1b1b6b08c5b7e74d56210,125.195792,125.195792,125.195792,1,1,1734089245
2024-12-12,0x43bbb129b56a998732767725a183b7a566843dba,5778,0x37db80c2fa7615a1f31515a84a428a32813ce48a,0.0,0.0,414.64626,0,1,1733989839
2024-12-12,0x43bbb129b56a998732767725a183b7a566843dba,6410,0x37db80c2fa7615a1f31515a84a428a32813ce48a,0.0,0.0,424.725549,0,1,1733989799
2024-12-12,0x43bbb129b56a998732767725a183b7a566843dba,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,1905.007212,0,1,1734561895
2024-12-12,0x43bbb129b56a998732767725a183b7a566843dba,11148,0xfcbb477ec276476b6029ed0467f28f5ac1712884,1372.390837,1372.390837,0.0,1,0,1734562265
2024-12-12,0x43bbb129b56a998732767725a183b7a566843dba,14211,0x4776cf1f02a2adfaeae9fcc75d485b7df69605ff,0.0,0.0,816.179647,0,1,1734018185
2024-12-12,0x43bbb129b56a998732767725a183b7a566843dba,15563,0xdca8993ab92c9d3e7a139db51dc8ff4cd964ec4d,2.147503,2.147503,4.020658,1,1,1734010419
2024-12-12,0x43bbb129b56a998732767725a183b7a566843dba,18512,0xf98b04f10b1b4d685b8928b87f1092d7179023f1,176.170914,176.170914,177.248211,1,1,1734009745
2024-12-12,0x43bbb129b56a998732767725a183b7a566843dba,21401,0xda9436a786b5ad3202265b76d3dcf60a0634e30b,47.404353,47.404353,47.857661,1,1,1734509423
2024-12-12,0x43bbb129b56a998732767725a183b7a566843dba,26226,0x92fc25a0e15d77e6a6f324188a98c7873c21a751,234.047726,468.095564,468.862825,2,2,1734021711
2024-12-12,0x43bbb129b56a998732767725a183b7a566843dba,37609,0x9b8eef973a3b81b563d034411fc5de79ceff4e46,211.871393,1662.747335,2274.599825,5,5,1734400201
2024-12-12,0x43bbb129b56a998732767725a183b7a566843dba,37696,0x37db80c2fa7615a1f31515a84a428a32813ce48a,0.0,0.0,3339.613574,0,1,1733993365
2024-12-12,0x43bbb129b56a998732767725a183b7a566843dba,37930,0xc158d76f592932c70b2a8e3fbbff2e98d61e93b2,95.600755,95.600755,95.955625,1,1,1734006419
2024-12-12,0x43bbb129b56a998732767725a183b7a566843dba,39358,0x968b3ffb95272ada40e82ed2228d31c3fc3eba00,2013.84783,2013.84783,0.0,1,0,1734562777
2024-12-12,0x43bbb129b56a998732767725a183b7a566843dba,41446,0xc158d76f592932c70b2a8e3fbbff2e98d61e93b2,97.553111,97.553111,97.899032,1,1,1734006401
2024-12-12,0x43bbb129b56a998732767725a183b7a566843dba,41847,0x9b8eef973a3b81b563d034411fc5de79ceff4e46,0.0,354.969335,709.243246,1,2,1734388949
2024-12-12,0x43bbb129b56a998732767725a183b7a566843dba,44342,0x88e7895719007d3827021beb8db09fe91ec37c2b,14.804846,14.804846,30.485808,1,1,1733997317
2024-12-12,0x43bbb129b56a998732767725a183b7a566843dba,44597,0x123844f8f04f9fae65382731fb9703f3b5164ad0,0.0,0.0,250.0,0,1,1734061419
2024-12-12,0x43bbb129b56a998732767725a183b7a566843dba,55183,0xeae192001f2579d6316ba20037776282aaccdaeb,0.0,0.0,47.370822,0,1,1734169175
2024-12-12,0x43bbb129b56a998732767725a183b7a566843dba,61496,0x002344f3c01b32771936403d2e531c1b4018ecc6,0.0,0.0,5357.924115,0,1,1734552873
2024-12-12,0x43bbb129b56a998732767725a183b7a566843dba,62731,0xfcc5ab7e7a2e36c40ef69b29b8f31bbd673acd80,2.639363,2.639363,5.01101,1,1,1734392299
2024-12-12,0x43bbb129b56a998732767725a183b7a566843dba,63491,0x5b50da6d3c183c489c972fcc24453e1968410535,0.0,0.0,18.395049,0,1,1734239589
2024-12-12,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,68,0x35d42cacaa7f8958ab2427bfbfb29d73cf24dad6,30895.201684,30895.201684,0.0,1,0,1734542293
2024-12-12,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,105,0x81b574135351fef4ad1a5b11b7f7d7682754d372,30305.19776,30305.19776,0.0,1,0,1734559983
2024-12-12,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,501,0xdf19049d52b307bce8eeb325a2c9ccedc1939bec,9742.41073,9742.41073,0.0,1,0,1733972217
2024-12-12,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,5118.575531,5118.575531,0.0,1,0,1734560203
2024-12-12,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,520,0xfba381fb57d1f1efdc12661e5be59425e545e649,34617.141744,34617.141744,0.0,1,0,1734486507
2024-12-12,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,534,0x5bf2b6b176b98d20eace5d996568f4f1e69cff24,0.0,0.0,44983.754007,0,1,1733965229
2024-12-12,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,623,0x78082d8db5a648e92950c3ebd9867edc7cccd19f,7724.78904,7724.78904,0.0,1,0,1734559051
2024-12-12,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,873,0x0e42d7887e4dfd681fe295bec85729c0420e0ae0,5119.22124,5119.22124,0.0,1,0,1734474919
2024-12-12,0x43cdb48293fbdf1fa1dc56965ac97e0df211d7e8,942,0x69e24369bfeda80348bd5104df01c4d8b33ecff9,22305.853525,22305.853525,0.0,1,0,1734483833
