epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-10-24,0x21594b992f68495dd28d605834b58889d0a727c7,43688,0x914d64d8416247a90a961a60a5328399291b210b,255.0,255.0,0.0,1,0,1730311995
2024-10-24,0x21bdbffb171406e1f919b3c2ce40bc9cdec7a334,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,129.143028,129.143028,0.0,1,0,1730329111
2024-10-24,0x21bdbffb171406e1f919b3c2ce40bc9cdec7a334,18877,0x0cda505c7e1d79a78a4c5e5f683c50d9179bc29e,132.558695,132.558695,0.0,1,0,1730328279
2024-10-24,0x21bdbffb171406e1f919b3c2ce40bc9cdec7a334,32549,0x08ef96286ac65ce15dda71228265883edecc2279,68.430501,68.430501,68.893068,1,1,1729905887
2024-10-24,0x21bdbffb171406e1f919b3c2ce40bc9cdec7a334,32869,0x96cd8aea2da8955c38f951262d4d5c06e4315fed,0.0,0.0,1018.11061,0,1,1730327119
2024-10-24,0x220cd22a10f4b1fa1b8fb42d707ff0b9642c7dd8,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,0.0,0.0,323.928768,0,1,1730329111
2024-10-24,0x220cd22a10f4b1fa1b8fb42d707ff0b9642c7dd8,16315,0xdca8993ab92c9d3e7a139db51dc8ff4cd964ec4d,52.500092,52.500092,48.729579,1,1,1729798779
2024-10-24,0x220cd22a10f4b1fa1b8fb42d707ff0b9642c7dd8,25128,0x580cf96008598d6203be06ce926aef038e19e473,264.281673,264.281673,0.0,1,0,1730325409
2024-10-24,0x220cd22a10f4b1fa1b8fb42d707ff0b9642c7dd8,31929,0x580cf96008598d6203be06ce926aef038e19e473,53.163529,53.163529,0.0,1,0,1730314537
2024-10-24,0x220cd22a10f4b1fa1b8fb42d707ff0b9642c7dd8,35844,0x993cb8be355aeb0a3eb50686b00ffcaf3b90de02,0.0,0.0,913.678167,0,1,1730150885
2024-10-24,0x220cd22a10f4b1fa1b8fb42d707ff0b9642c7dd8,40191,0x993cb8be355aeb0a3eb50686b00ffcaf3b90de02,355.417207,355.417207,0.0,1,0,1730150885
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,106,0x615e5022252b31af496574f00d5519c5d93261ab,29088.80772,29088.80772,0.0,1,0,1730327735
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,0.0,0.0,14956.66555,0,1,1730329039
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,0.0,0.0,13271.241525,0,1,1730328815
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,182,0xed5847639328edd38e7ce934442ff4ee8e714f7c,24195.407405,24195.407405,0.0,1,0,1730323081
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,204,0x3aee7d5600c29ee7e4482c810746081313460738,10598.43914,10598.43914,0.0,1,0,1730323265
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,211,0x2d1ef4acf4cae6a38950971aaaa15f88d9b3f165,77901.893938,77901.893938,78358.120609,1,1,1730317117
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,273,0xb385222c461dd7df0526ed22568b81984f6e5f02,0.0,0.0,13341.778128,0,1,1730271885
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,285,0xe8788a8926dac3d25c591caa64d5296044c1446d,24526.657799,24526.657799,0.0,1,0,1730307175
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,5351.108279,5351.108279,5260.237444,1,1,1730306653
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,0.0,0.0,17077.598138,0,1,1730259485
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,404,0x266a289a65bed42e84af04c97b9897dacf83f373,0.0,0.0,19725.883494,0,1,1730327029
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,543,0x6613a1521394c2f17c7d705e48279e44c2a01936,0.0,0.0,3756.715084,0,1,1730305957
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,556,0x8a48dcaffdf71c547cd0fd0434ae40fa57bcbf0f,0.0,0.0,4014.751392,0,1,1730303693
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,0.0,0.0,3907.924994,0,1,1730323195
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,636,0x599321b91d0e4e541f7d172ab1cacccc0d5a8e82,0.0,0.0,7214.413639,0,1,1730306637
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,715,0x13108ab5c6eb7efdcd7ba6f8cc55d265eae6176f,0.0,0.0,28915.858653,0,1,1730255135
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,729,0x7372ff47026ec4c49ef99b4891b42e2d7bec4d1a,0.0,0.0,4009.146883,0,1,1730250159
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,811,0x7c3d3c9ea0f11b162a4261a849033030b4cd3064,3116.200685,3116.200685,0.0,1,0,1730322965
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,823,0xfc101ee05afe9843c37fb7fdd5a64b9dc47411b6,0.0,0.0,1445.218575,0,1,1730328921
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,0.0,0.0,1475.931622,0,1,1730328607
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,907,0xac9161439fa30e646dead6a11e23371f97eab067,1521.667527,1521.667527,0.0,1,0,1730326233
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,1759.23527,1759.23527,1756.300166,1,1,1730329151
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,939,0x94c7f3a681b8d0612b2c98ba13650ccc629fa121,0.0,0.0,912.885341,0,1,1730328757
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,955,0x9cb016669c235ccebcd2fbbffa2d8d3a2247b02c,9992.061847,9992.061847,0.0,1,0,1730313497
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,1290,0x940da2c5bff7513b9dde61b3dfa7f23fa3a4ebb1,0.0,0.0,10400.563133,0,1,1730322337
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,1538,0x7854163b1b0d24e77dca702b97b5cc33e0f83dcb,9272.480346,9272.480346,0.0,1,0,1730327785
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,1692,0xd1cbf265fcdcafba2e406a17ddd3d178bc7b6803,1517.708953,1517.708953,0.0,1,0,1730327679
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,1914,0xcaeeac120121a33c5c232619a2616e306e329cd7,0.0,0.0,9574.149805,0,1,1730291011
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,2105,0x4ffd0a59a26cb2aa76d403215e4cc2845c053994,0.0,0.0,436.110296,0,1,1730327825
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,2876,0x1d8c4d80464270afb50576cab66f08a29903747f,2452.44919,2452.44919,0.0,1,0,1730327337
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,3100,0x9cb016669c235ccebcd2fbbffa2d8d3a2247b02c,983.176826,983.176826,0.0,1,0,1730313517
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,8387,0x44c630a1fcc2817e048cc1101050a18f919cd099,46253.942807,46253.942807,0.0,1,0,1730304169
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,9375,0x7854163b1b0d24e77dca702b97b5cc33e0f83dcb,8699.497308,8699.497308,0.0,1,0,1730327823
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,9998,0xabfd07cc78910f8875169ae6373d95316f4ca117,0.0,0.0,27893.84229,0,1,1730303301
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,3773.61532,3773.61532,1883.659714,1,1,1730327895
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,10856,0xf113770174205b006e1a04929ecccdd9c3221b61,14021.909214,14021.909214,0.0,1,0,1730327861
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,11268,0x54012f79d18f584aa7ed7c7245c8a795fd743d5c,0.0,0.0,7159.851788,0,1,1730304031
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,13449,0x2f7335ce7246d60094a88345708a9eb86f5e6ebf,0.0,0.0,123.710856,0,1,1730256521
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,19366,0x68e07cb684c1a5445463f361f945230d3e4cc100,0.0,0.0,3132.643832,0,1,1730324585
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,24033,0x13c6c005fa669a122088045bec43b5bc5cd0b47a,0.0,0.0,851.665048,0,1,1730328803
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,24408,0x5afdd71ec312eda36663f72032f269bd9c950cb4,0.0,0.0,1415.646366,0,1,1730285399
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,24825,0x68e07cb684c1a5445463f361f945230d3e4cc100,0.0,0.0,3159.72642,0,1,1730324665
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,25581,0x940da2c5bff7513b9dde61b3dfa7f23fa3a4ebb1,1105.824574,1105.824574,0.0,1,0,1730322381
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,32612,0x13e70851606ef8f9a1fc42a0ff5e1a54a22f4530,69.0,69.0,34.5,1,1,1730311549
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,35848,0x940da2c5bff7513b9dde61b3dfa7f23fa3a4ebb1,2585.280361,2585.280361,0.0,1,0,1730322275
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,36752,0x039665790696181f2e76021e4e1797ab2ec4fe8c,2550.221835,2550.221835,0.0,1,0,1730314809
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,37686,0x010b23b2f2a5f6bc4ce0c68a5f65c248c1129831,0.0,0.0,29990.090953,0,1,1730261929
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,37975,0xb04c9f7306af476dc2e7abad153987d8080793b7,0.0,0.0,2550.0,0,1,1730276391
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,37978,0xb04c9f7306af476dc2e7abad153987d8080793b7,0.0,0.0,2458.696339,0,1,1730276423
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,39051,0x197e666bcb715f42bc6a60321f1cf7b7cfab8698,0.0,0.0,3978.487304,0,1,1730283269
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,39859,0x010b23b2f2a5f6bc4ce0c68a5f65c248c1129831,0.0,0.0,848.911632,0,1,1730262223
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,40697,0xb04c9f7306af476dc2e7abad153987d8080793b7,0.0,0.0,2347.0,0,1,1730276457
2024-10-24,0x2215ae205c5f28af4103e77478d65af1044559f6,43296,0x61dbe45b531eda2efcefaaaf0415616fc6246b3d,6.282979,6.282979,0.0,1,0,1730184629
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,2000.624744,2000.624744,1997.286906,1,1,1730323711
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,653,0x84ecb387395a1be65e133c75ff9e5fcc6f756db3,0.0,0.0,33183.256658,0,1,1729797615
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1003,0x9726568bf0bff545b0bca6278e75881099629f3d,20906.71005,20906.71005,20515.986029,1,1,1729935833
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1148,0x616b8248a78ba31c04f769242060d0d16913c04d,12977.547661,12977.547661,12934.057222,1,1,1729952159
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1681,0x24120627f9d31859757d9b94c025041a5868f196,0.0,0.0,6587.95031,0,1,1729764597
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1884,0xc92d60af8001b1070ce40337205af18a0bbed142,5204.604525,5204.604525,5195.921174,1,1,1729751887
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,1967,0x854ce16536cc41a0593a754f88a3eaf14eee9938,2352.53306,2352.53306,2312.350897,1,1,1730238353
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2010,0x78b54f078905f357d87d4f50c27c89b6d4afbede,4608.05399,4608.05399,4351.099354,1,1,1729757655
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2427,0xdf5985d9f5bd8fff50465ab9fd1904f6747f1d84,363.711423,363.711423,3245.792025,1,1,1730322869
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2430,0x1b6a83f6fcf3ab0879199350f4556aecf42a6180,1425.414031,1425.414031,712.707015,1,1,1730180415
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2475,0x9bc86996822381b9dc51d367a6bf088d397d9f68,366.511955,366.511955,549.767932,1,1,1730309335
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2632,0x5449f6df38d7d6f2fb8ccea1f3f9f87418e8a174,238.271287,238.271287,4757.475112,1,1,1729780673
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2642,0xa1cb4468f529f51296180d148f4764adde8563a3,165.694497,165.694497,2971.410486,1,1,1730322703
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,2753,0xdfb34114abdb32d105a4551117a151c4fdf89a33,1481.412623,1481.412623,1358.547669,1,1,1730271879
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3487,0xe1dbd2c71ded411db6ce029785e9ba9c1ae0c801,1428.262559,1428.262559,1428.262559,1,1,1729750783
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3619,0x1ffac7df7864dc7da6fb59f991e52c2955f95c84,308.342346,308.342346,307.827909,1,1,1729918003
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,3985,0xc13527b9dba100555ba4b062b317b41b6a0ee7f9,452.575927,452.575927,418.044754,1,1,1730276721
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4062,0xc4a30458b226630d3fa9961c24974f4e6b043afe,834.81359,834.81359,834.81359,1,1,1729842081
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4150,0x1696e1a8c539dbb94c7e93618675243401f680c6,0.0,0.0,193.864402,0,1,1729985959
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4302,0x72665c34a1fdd9f54c3001c00d358e1833f1fb03,675.261547,675.261547,675.261547,1,1,1729785087
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4357,0xb0fda516afc483866f2890e0f5d2e6b80e554968,628.139268,628.139268,628.139268,1,1,1729796289
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4535,0xdc52350858b60853d93390ab38dee3ce7e147fa7,467.791725,467.791725,516.111893,1,1,1729765157
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4681,0x5b1aa687371f5f34600a4899918723d26d8521c6,505.220848,505.220848,504.377939,1,1,1729962881
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4726,0xc441fcd2e080a01f451b63e9b6ba4b524c5e1d58,477.695089,477.695089,468.575936,1,1,1729805613
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4901,0x4ddeba3cb70e38dee2f22071da5f71770d1ecef2,0.0,0.0,446.234416,0,1,1729832527
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4956,0x619ddbafd5997de5171bc1841834304e8b13642d,442.595972,442.595972,441.112741,1,1,1730051593
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,4993,0x95f615c88f791351b414322a0a7f9cc7354ae19f,671.444967,671.444967,670.324729,1,1,1729901715
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5025,0x7386d48802560a1d90459de0af88103a1754b872,430.28154,430.28154,430.28154,1,1,1729843591
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5376,0xecc4ae347486d6e811eaf7dd188c5919c7928430,410.447624,410.447624,410.447624,1,1,1729779921
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5401,0xf45f128acc881f4eb9f1340480e60ec5e31faa6c,193.20727,193.20727,193.20727,1,1,1729843145
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5497,0x8c6c8c306fbcea9330e9dd6c18b8659bdf2445a4,0.0,0.0,371.724874,0,1,1729846629
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5721,0x4f9285efe27e44dfbe679ca8fef70fa8172517fb,375.90604,375.90604,375.90604,1,1,1729791689
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,5861,0x617af82a0420bdb424299159f0f3b2cf7eb2a6b5,0.0,0.0,98.291768,0,1,1730022615
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6069,0xa984ce40edccbf979c95a9c77c3a2078e1c346bc,342.321534,342.321534,351.439909,1,1,1730211175
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6372,0x6b6597710ac103f998e77f48caad882788e24471,0.0,0.0,171.770948,0,1,1730170433
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,6907,0x8f35df47832dc2015011d0af1d5f1abd6f7a905f,250.955657,250.955657,480.032899,1,1,1729811221
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,7009,0xfca9895a7dd0545c3d648f7ef235e546053946ca,1788.179771,3576.360661,3572.289894,2,2,1729775597
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,7062,0x8ecd54dc7f3e1b517d3ea419722a7c410eecd1cf,384.251538,384.251538,386.334878,1,1,1729768545
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,7203,0x79d146f8e167861385e8f4a45678013492ec9a78,2.409476,2.409476,6.213599,1,1,1729789579
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,7752,0x8a6eeb9b64eeba8d3b4404bf67a7c262c555e25b,170.331735,170.331735,171.248288,1,1,1729941595
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,8652,0x3d088b87c048e5fd4e3a6f9cc04490501b1dbae1,0.0,0.0,6.801564,0,1,1730228697
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,8817,0x233ed7e3201808f96c8fe909cbaa8466ae893352,884.050396,884.050396,884.879494,1,1,1729784421
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10413,0xf9e4206fdf1e0eb75e1db336f62590bc3e320f0a,4440.32474,4440.32474,4461.415566,1,1,1729813303
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10667,0xd9d752442da02fff30ee95bf202e8713988fce56,383.699934,732.518175,698.600978,2,2,1729781671
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,10879,0x8f25a86bea55521b10a0af426c201f507f9e394d,0.522306,0.522306,1.335183,1,1,1730031415
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,11929,0xc1634876892843d3f80e790baf3f05bf907e94f6,479.535109,479.535109,480.317906,1,1,1729733237
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,12372,0x71141f13f38809fba57873ddee60aa9982b01b01,27.325871,27.325871,30.731765,1,1,1730144181
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,13803,0x670e50878b8729fe20a19a2b35b715c573709cc9,1.127906,1.127906,1.161896,1,1,1730313055
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,13826,0x4284ee5f2826d024a6d3ac269ddbf7521393d102,401.609718,401.609718,413.672004,1,1,1729897781
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,18124,0xa3a9402ccd93edcd719684a8ac5252bdcda1ea29,17.686402,17.686402,8.376803,1,1,1730147069
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,21334,0x3ed5c82712d0eff486ebfd86a5d1020756f431b3,43.602471,43.602471,94.001566,1,1,1730036701
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,24072,0x23bf3b54f1a2f2e4d7e1bac2ebfee109d1aecb8b,312.354627,312.354627,627.206363,1,1,1730177845
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,24591,0x1a69fb097773bca569d91c0a547c106e49cdcaf1,1.173041,1.173041,1.203925,1,1,1729956797
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,25762,0x9c9477e1765540b5b2fc2a068adf72dbdf51db4f,0.098439,0.098439,2.024152,1,1,1730063673
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,31008,0x9c9477e1765540b5b2fc2a068adf72dbdf51db4f,0.119876,0.119876,0.12798,1,1,1730063695
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,32277,0xf7a5c6b0428fca63f2de15c9765febe7e496e673,0.001113,0.001113,0.171883,1,1,1729884401
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,36183,0x3aa12ae98d454137e338ddf01cd2b89c6ff0c4f0,0.0,0.0,2.003587,0,1,1729842717
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,38839,0x5f69d150803ec2e0281c2bdc41501c82bc5a59a3,32.991073,32.991073,33.225298,1,1,1730255541
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,38881,0xa3b2c7a761b2d417035c01efc92fb9bacb3d6be6,0.0,0.0,31.240223,0,1,1730256697
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,39725,0xd6beffb2b64f652ef072e5fb7b35c72c0609e504,650.25,650.25,650.25,1,1,1729796275
2024-10-24,0x2223f9fe624f69da4d8256a7bcc9104fba7f8f75,41160,0x6b14b4e4a85e122edee23112a417588d555b722d,0.005546,0.005546,0.967486,1,1,1730073965
2024-10-24,0x22d652a9979181988018addbae2606ec172c5d35,16236,0x0e58e56a79d0e383418767cceb541cb2be24e6a6,0.0,0.0,1.564776,0,1,1730189219
2024-10-24,0x24ee0b4dcce323a03fba842190ceaa451ff7ca5b,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,6817.322113,6817.322113,6805.948108,1,1,1730328177
2024-10-24,0x24ee0b4dcce323a03fba842190ceaa451ff7ca5b,1892,0x287d2974af3a369e9bd42ef5636b5d1fda13a35a,0.0,0.0,5132.092674,0,1,1730328191
2024-10-24,0x24ee0b4dcce323a03fba842190ceaa451ff7ca5b,3325,0xef8c41b482b0b3114218434fcec8e97d3a67d91a,0.0,0.0,1677.634522,0,1,1730327039
2024-10-24,0x24ee0b4dcce323a03fba842190ceaa451ff7ca5b,6965,0x0eb036276f40f1f0b98000de40f7e193f02a3178,7.833601,7.833601,7.886715,1,1,1730328097
2024-10-24,0x24ee0b4dcce323a03fba842190ceaa451ff7ca5b,10261,0x97d37e8b619cf4c6145da456766ca4fa157292d3,3030.541357,3030.541357,3030.541357,1,1,1730325021
2024-10-24,0x24ee0b4dcce323a03fba842190ceaa451ff7ca5b,10436,0xf21b790858b8675dd9b8a382a4f070fb171e9ace,0.0,0.0,3895.741559,0,1,1729738041
2024-10-24,0x24ee0b4dcce323a03fba842190ceaa451ff7ca5b,12032,0x1900d224d697cf4ccd401486118b8a59ff07336c,0.0,0.0,1165.647577,0,1,1730328371
2024-10-24,0x24ee0b4dcce323a03fba842190ceaa451ff7ca5b,26173,0xfc756acc4fbeb41e135251c733b209b85475c562,0.0,0.0,0.347329,0,1,1730308583
2024-10-24,0x24ee0b4dcce323a03fba842190ceaa451ff7ca5b,42619,0x22a79cf19ab91f26490285d823edbd13e5431b2a,19415.573777,19415.573777,0.0,1,0,1729732337
2024-10-24,0x24ee0b4dcce323a03fba842190ceaa451ff7ca5b,42828,0x22a79cf19ab91f26490285d823edbd13e5431b2a,23321.428002,23321.428002,0.0,1,0,1729748161
2024-10-24,0x253da544f498b85429f6acdc6e98b36b36c1c824,15451,0xb5334d2a86c990915620100fd6313d6eef1af178,0.0,0.0,2.489855,0,1,1729946201
2024-10-24,0x253da544f498b85429f6acdc6e98b36b36c1c824,37508,0x993cb8be355aeb0a3eb50686b00ffcaf3b90de02,2544.501395,2544.501395,0.0,1,0,1730150927
2024-10-24,0x2578365b3dfa7ffe60108e181efb79feddec2319,10297,0x6a941fe89cac5f440bb14e5286ad3e38ca3f2d39,309784.688737,309784.688737,432974.982496,1,1,1730319299
2024-10-24,0x2578365b3dfa7ffe60108e181efb79feddec2319,10945,0x9b6cb5ee13014110211304de0c5cee1d9410a67f,0.0,0.0,3.197863,0,1,1730247781
2024-10-24,0x2578365b3dfa7ffe60108e181efb79feddec2319,42309,0xce677fa37b486cddc12b35f85835926fb5c0524a,1.615788,5.482825,3.867037,4,3,1729845351
2024-10-24,0x266f421f80016d670c9de757d561a5c4a6a9ffac,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,23188.91992,0,1,1730326679
2024-10-24,0x266f421f80016d670c9de757d561a5c4a6a9ffac,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,0.0,0.0,14956.66555,0,1,1730329039
2024-10-24,0x266f421f80016d670c9de757d561a5c4a6a9ffac,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,0.0,0.0,13271.241525,0,1,1730328815
2024-10-24,0x266f421f80016d670c9de757d561a5c4a6a9ffac,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,0.0,0.0,5901.284484,0,1,1730328719
2024-10-24,0x266f421f80016d670c9de757d561a5c4a6a9ffac,659,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,0.0,0.0,3382.850305,0,1,1730329099
2024-10-24,0x266f421f80016d670c9de757d561a5c4a6a9ffac,816,0xe96f4e42719542b3f9556eef6ada7b819f0ac793,0.0,0.0,24596.878323,0,1,1730329163
2024-10-24,0x266f421f80016d670c9de757d561a5c4a6a9ffac,842,0xe886d65fe13c828c466465e5975228f9e910be81,0.0,0.0,7395.633258,0,1,1730328935
2024-10-24,0x266f421f80016d670c9de757d561a5c4a6a9ffac,907,0xac9161439fa30e646dead6a11e23371f97eab067,0.0,0.0,1534.865894,0,1,1730326233
2024-10-24,0x266f421f80016d670c9de757d561a5c4a6a9ffac,1332,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,0.0,0.0,2484.801789,0,1,1730328877
2024-10-24,0x266f421f80016d670c9de757d561a5c4a6a9ffac,1454,0x586db0ea617db9a4254f295c5c93a13915c975cd,2100.746816,2100.746816,0.0,1,0,1730329161
2024-10-24,0x266f421f80016d670c9de757d561a5c4a6a9ffac,1511,0x4f321ad6ddc21ebcf9ee7213d2b41895196b6a9b,1957.501407,1957.501407,0.0,1,0,1730329187
