epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,147,0xe3f0254b09aec48ffa46f9eee5a3bc7a8e510e6d,167229.756718,167229.756718,83460.31139,1,1,1701894967
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,235,0xfee6be6b5cc8cb4ee8189850a69973e774e7614e,0.0,0.0,468472.015588,0,1,1701903499
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,265,0xb48c2698dc9a6b0cb80e2829bd27c105bd7f1c80,0.0,0.0,136729.132627,0,1,1701900351
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,277,0x68acb2051b73c2342be78cd1a7e5ca44483d10c5,29939.767845,29939.767845,29939.767845,1,1,1701903481
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,295,0xa311ab5780aa036b71aac2b71163fd03ec0df59e,27812.979174,27812.979174,55571.891963,1,1,1701873485
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,362,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,27508.578054,27508.578054,0.0,1,0,1701878063
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,394,0x683028fc63477b8a702cfe7475865952d3e8ac09,0.0,0.0,69118.849434,0,1,1701902445
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,415,0xfc8333829a69d922b9d691f4d76185bdf4f47642,62214.93211,62214.93211,62154.461485,1,1,1701896153
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,438,0xe87c09608c6306cb72977ddf65bcbc8200cc9a96,16727.711238,16727.711238,16727.711238,1,1,1701903207
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,4667.660775,4667.660775,4663.12398,1,1,1701889703
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,512,0x3b1b211b3fce0d1ee9f5e1afeecadeb98378d0b0,0.0,0.0,14983.828655,0,1,1701865819
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,523,0xde93a283495fa2834047b53871a8e4e09f96d841,11404.721607,11404.721607,0.0,1,0,1701885039
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,551,0xdde346eaecec99ff62b8454fbd721593d40e2fbc,20625.737998,20625.737998,0.0,1,0,1701449273
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,636,0x599321b91d0e4e541f7d172ab1cacccc0d5a8e82,0.0,0.0,3316.842644,0,1,1701855325
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,735,0x2130fd01026867a6c8dde24ad5e64f2e2dfce196,25517.959688,25517.959688,25517.959688,1,1,1701882503
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,758,0x8ccfcfa7e6133e0875192974d0d857fb7a28375e,6571.155214,6571.155214,6559.013645,1,1,1701884537
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,761,0xe4495842d915738d659609727a51e39d15b66778,3636.832983,3636.832983,3636.832983,1,1,1701774491
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,789,0x0e156bf3a5326322f7fee3d336fcf63d00641c6e,0.0,0.0,22451.206482,0,1,1701901435
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,818,0x30a2837f3d319a3e1984de5a32c0df310e2496b7,0.0,0.0,11565.656293,0,1,1701440749
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,842,0x58bcf1ac25551dd4eb790f2ef68c1857dcd67d9b,0.0,0.0,5148.864589,0,1,1701901911
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,875,0x5f449ca0c6ae1cac4c4830220229233f0b60c103,18588.533389,18588.533389,0.0,1,0,1701870213
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1154,0xe43fa6cbb7dda0bd863593c5e75fae9b4dcd5cd4,11919.931645,11919.931645,0.0,1,0,1701891205
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1156,0xf2ff2bc69fb16674d0cc58bcdd7f674db576bc77,14357.15139,14357.15139,0.0,1,0,1701887485
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1197,0x0be4eb0e89abed9f52d94f1550c22a16008cc463,0.0,0.0,4676.48924,0,1,1701902851
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1283,0xd61015823b60a7c6e156c887a72467a8170259d2,10559.595671,10559.595671,10559.595671,1,1,1701896041
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1323,0xc74d294ec7ffd446e6fb6d18f2555e358af509fc,0.0,0.0,9031.284483,0,1,1701901265
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1413,0x53e213da8c28d85dc6663c3b5e35bb0ffbb05752,0.0,0.0,8074.872502,0,1,1701815629
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1709,0xf7c04a39e47c7ea9d6888f9389ea85846e22ae1a,0.0,0.0,5809.615707,0,1,1701902989
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,0.0,0.0,2885.299786,0,1,1701902197
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1947,0xc4d78eeba8afefd69a28a8c44c740ddfa078b622,4406.836356,4406.836356,0.0,1,0,1701902493
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1980,0x48fb55ed1fb62ed26274fb805f6444bea97c1f28,4306.143965,4306.143965,0.0,1,0,1701884949
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1996,0x9b590cae0949b46aade82bdfbf9fe427173a948e,4254.69768,4254.69768,0.0,1,0,1701902417
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2013,0x6aef48ea854bc0e805232cecbab2fab592037c19,4231.167593,4231.167593,0.0,1,0,1701885681
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2105,0x4ffd0a59a26cb2aa76d403215e4cc2845c053994,0.0,0.0,4002.938382,0,1,1701873565
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2601,0x98076110c0d195b468d5776ad89004c5864ffc6d,3110.733191,3110.733191,0.0,1,0,1701861851
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2821,0xb6a4035370947825d94ca4ac5d30d828ad50265c,2438.433151,2438.433151,2438.433151,1,1,1701902073
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2856,0xf3b059c887172f2cc52b5e77ee3b2c8b3a32e6ef,2285.765525,2285.765525,2268.252503,1,1,1701544711
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3049,0x24de90e08999faed07011a574104fe57f3465f96,1976.065327,1976.065327,0.0,1,0,1701859247
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3756,0x160cf6551ee3d910f673af762d5a2f1bd4855be1,1092.279592,1092.279592,0.0,1,0,1701879145
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3781,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,0.0,0.0,67302.308265,0,1,1701903231
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,4007,0x04240b04687d301ad728d0d98340043c674db333,0.0,0.0,812.521041,0,1,1701826383
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,5476,0x3967d78660bcbc95c625d58a40c42ce10bd905d6,929.75826,929.75826,929.75826,1,1,1701902961
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,5871,0x6d4fe8ace1e3981998b6bfb3d2ec86e0671570e2,0.0,0.0,362.350367,0,1,1701342147
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,6229,0x55fd7dee4e44216dae968dd1e4d94b50116befd6,0.0,142.576315,230.451698,1,2,1701825849
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,126844.521531,126844.521531,165559.528381,1,1,1701897983
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,9220,0xf51e5a0a85d29aa0508894405d734bcf044dcb5b,0.0,0.0,146103.42464,0,1,1701897115
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,9602,0x788d2c0813cac59770cdf36f7beb9bfc819b6475,1727690.945843,104380325.469387,103574701.0773,105,105,1701905109
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,9603,0x43e3267ce69862ffbeea59690cdb3e798f71ce7e,4435680.399012,4435680.399012,3002634.655267,1,1,1701890387
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,9605,0x794d1ae064a5d2803cba821b7429d95cceccf1ea,5238897.679681,5238897.679681,3576807.880405,1,1,1701905141
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,9907,0x4127143a866bf5d8ad2afb6de8e63164b8ad5bf6,173883.251912,173883.251912,0.0,1,0,1701888363
2023-11-30,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,9928,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,8986.7,8986.7,0.0,1,0,1701878177
2023-11-30,0x656d48d3f337c6b3cd2ed8471b135ff54b1f96ad,2336,0x89911f64e77e0be81865059f37411b57b34054e8,3544.618552,3544.618552,0.0,1,0,1701901679
2023-11-30,0x656d48d3f337c6b3cd2ed8471b135ff54b1f96ad,2981,0x2187119e30603d27b59c8fda7ac1a695a669203c,2002.64827,2002.64827,0.0,1,0,1701903175
2023-11-30,0x656d48d3f337c6b3cd2ed8471b135ff54b1f96ad,6142,0xaa00ec0ccd12d8b15ad502daa6be6166b7c472f9,317.951423,317.951423,0.0,1,0,1701901517
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,64,0xf1010ee787ee588766b441d7cc397b40ddfb17a3,293077.755975,293077.755975,0.0,1,0,1701895375
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,390876.006647,390876.006647,195248.044773,1,1,1701893099
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,54827.266476,54827.266476,54779.15841,1,1,1701902641
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,139,0xa04275c10f39e8675a34e147e2ef78d35129f2b6,0.0,0.0,80696.913838,0,1,1701876567
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,151,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,0.0,0.0,30631.518292,0,1,1701884077
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,285,0xe8788a8926dac3d25c591caa64d5296044c1446d,117445.535101,117445.535101,0.0,1,0,1701704385
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,26602.235911,26602.235911,21261.103613,1,1,1701739751
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,417,0xbe93d14c5defb8f41af8fb092f58e3c71c712b85,15295.402753,15295.402753,0.0,1,0,1701436617
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,553,0xdaa070d909e010211606144ede5b2ca6864c2c1c,0.0,0.0,19673.492318,0,1,1701900763
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,575,0x94587a95917188b338c822de2d1e77074131589f,9390.36247,9390.36247,0.0,1,0,1701376785
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,0.0,0.0,17961.558045,0,1,1701894693
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,711,0x74e8beb278dc75d26d5918ae83bf85b58c82d3fb,28365.032635,28365.032635,0.0,1,0,1701651959
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,723,0x65268d4fb73544b6056fa4f4bf20fc90e0b12a80,32719.369413,32719.369413,0.0,1,0,1701624563
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,748,0x5805641e589cf538004a0ccfc31a57ac1ba2cb02,12442.255137,12442.255137,12442.255137,1,1,1701902011
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,760,0xdbab0b75921e3008fd0bb621a8248d969d2d2f0d,24243.82104,24243.82104,0.0,1,0,1701538389
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,764,0xa311ab5780aa036b71aac2b71163fd03ec0df59e,0.0,0.0,24036.94726,0,1,1701873329
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,774,0x98d925821767edcf7e773810e74244026b6e8a35,0.0,0.0,5837.461519,0,1,1701715135
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,847,0x04c872122ec2553b2d8adcc6c7eac4bec7717ccf,0.0,0.0,19874.289617,0,1,1701891105
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,895,0x03452486f10344aeb8bc1ab7457e5a9be613bd56,0.0,0.0,14923.268994,0,1,1701887489
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,946,0x4523b791292da89a9194b61ba4cd9d98f2af68e0,0.0,0.0,12386.823149,0,1,1701847207
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,0.0,0.0,40315.36851,0,1,1701846127
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,991,0x986fcc6b0d290308ad6f6a0e8471f74f53dec06a,15299.800455,15299.800455,0.0,1,0,1701410347
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,1011,0x52d033e64774f31a8b7562806aa5782cbbd29382,85157.479099,206811.020668,241376.209803,2,2,1701876085
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,1040,0xfb17d5cd85854b6bee89e714591de521f3169de5,0.0,0.0,13816.843162,0,1,1701899611
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,1141,0x3a39899dc78b7307acd83f51463c853fa79e1b09,0.0,0.0,12454.738965,0,1,1701879837
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,1230,0xee659f1f00a10b1ac28e81a66b06c8bfae44ca07,10091.191097,10091.191097,0.0,1,0,1701529671
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,1271,0xcfa985eafeacd824135173deb3fde50c05ac2ce1,9940.678371,9940.678371,0.0,1,0,1701616259
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,1305,0x05b5240daa1894a299a41d1f63f1caacf94bdeb3,0.0,0.0,4679.91604,0,1,1701459073
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,1415,0xae2586e76c8a4d8dc1ff3d9ab70bec760ae143c2,2430.971848,2430.971848,0.0,1,0,1701711905
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,1595,0x6532a7c47b033e83eac702b2baecdb8b834558de,6599.183243,6599.183243,0.0,1,0,1701430019
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,1784,0x186e20ae3530520c9f3e6c46f2f5d1062b784761,5322.277379,5322.277379,0.0,1,0,1701629995
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,1799,0xac98dc2496bcd84b6f1079d90dd37734137b126b,5102.587932,5102.587932,0.0,1,0,1701564693
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,1860,0x91d6d3bec03ef9a0cdd61fd22705f825665a0d71,4794.47676,4794.47676,0.0,1,0,1701531683
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,1912,0x3e516b6d229bf935f1b6bf4a0c2531ddab48cf1b,1800.193301,1800.193301,0.0,1,0,1701882467
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,1988,0x4f69c39fe8e37b0b4d9b439a05f89c25f2c658d3,4269.38878,4269.38878,0.0,1,0,1701713197
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,2035,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,4187.932118,4187.932118,0.0,1,0,1701667719
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,2119,0x9cf77c286f8f253f27683c737183fd2fdae2520c,0.0,0.0,3913.915515,0,1,1701753463
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,2266,0xb00f8b601558243c9abcddabd54ea17f70471b8e,2009.472833,2009.472833,0.0,1,0,1701887249
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,2342,0x194707c58d18dda44ce8f88c45a85f65b618fafc,7687.740445,7687.740445,0.0,1,0,1701663639
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,2512,0x66911f0d4c73a9189ed29ecafc1514236f51dd45,3758.285044,3758.285044,0.0,1,0,1701432119
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,2515,0x0a5d2190afc397b91c2de36d128b03b275a3a255,3227.552525,3227.552525,0.0,1,0,1701375031
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,2517,0x3e4495646313c4b9b316827de8567196a5c95ac8,3224.58583,3224.58583,0.0,1,0,1701423555
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,2637,0x72fc2f0cceec498ee01ab302b62cb6f78ac36bee,3105.365901,3105.365901,0.0,1,0,1701436891
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,2653,0x6c383dd7d2418960211ae76ae7beee34abd372aa,3050.437675,3050.437675,0.0,1,0,1701477537
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,3079,0x14ab9f431b7d25fcad366ec9511dce38e229745c,1831.167786,1831.167786,0.0,1,0,1701696337
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,3087,0xa3ad5cfb4ff4b68e37a338da200ba441c1850b5b,1820.792687,1820.792687,0.0,1,0,1701711741
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,3160,0x25f0a60d95fb530435f733c8e480c8c4c1619d1e,1726.321684,1726.321684,0.0,1,0,1701698333
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,3400,0x1e51745bdb4436563097833ba83dcc51109d9fa8,1436.518128,1436.518128,0.0,1,0,1701378891
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,3772,0x062bcf5e546b235953576763658936f9e9f38327,0.0,0.0,1034.071346,0,1,1701760125
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,3927,0x13b4ffd03e9093465c9dfed09227b6232a823a9b,895.559001,895.559001,0.0,1,0,1701706583
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,4156,0x1db30c74a4d16cdfee29680ca4637ec12ac55ec7,1367.212362,1367.212362,0.0,1,0,1701505423
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,5031,0xacda6f48036d4a4128830eaee9ad4a3a870b02fe,421.472824,421.472824,0.0,1,0,1701879617
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,5381,0x5600ff522af4782dee24727a306e13c6d810dc3c,379.826984,379.826984,0.0,1,0,1701576183
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,5385,0x091f9b4cc27aa8b0df96e265afc055f6a158da3f,377.24079,377.24079,0.0,1,0,1701584577
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,5432,0x4a40eb870dcf533d4dc097c3d87aafe9f64490a1,377.248921,377.248921,0.0,1,0,1701401359
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,93.728064,93.728064,0.0,1,0,1701426829
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,6169,0xe172bd02f842e98183cdbb8294bf23f625588d9e,0.0,0.0,352.63917,0,1,1701475269
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,6607,0xbd54cabe09e6d0c0f2a306d918f1dc669af7a412,171.555752,171.555752,0.0,1,0,1701555465
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,6630,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,40.933169,40.933169,0.0,1,0,1701667765
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,7024,0x6a202f991c4c1df079449be9847b1dac3f51854f,79.16941,79.16941,79.670771,1,1,1701405265
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,23096.456703,23096.456703,0.0,1,0,1701902641
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,7744,0x08a66e3e114b64d8a1235388dc99c35a2938b982,42.6743,42.6743,0.0,1,0,1701453013
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,7966,0x5eaa8bdc315608e8cf873cfaba05e42826f68c4d,19358.735618,19358.735618,15446.71802,1,1,1701875759
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,8091,0xd847fda8158b1dcada13d386b1372136724d4f3f,0.0,0.0,10676.969869,0,1,1701509581
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,8129,0x72195dda0361f43ce544b750f318d04b35836933,4.778025,4.778025,0.0,1,0,1701893949
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,8394,0x5163d2109ac93b447828789b8df537bc9fa3bf19,8504.970889,8504.970889,0.0,1,0,1701564981
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,8428,0x92b200b674f7e7fbecd6d71d041d079c513d9965,126895.246883,215721.919701,173960.946515,2,2,1701875559
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,8502,0x892176d784bed3dc877a62f3ff9fc091377b2a49,49799.996251,49799.996251,0.0,1,0,1701625097
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,9045,0xf7c0d5e897666ce6590a749ff1bd9edaf7eab2a5,169.053644,169.053644,0.0,1,0,1701707543
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,9258,0xd847fda8158b1dcada13d386b1372136724d4f3f,0.0,0.0,2369.12,0,1,1701509881
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,9260,0xa96a2500ff54c0b38e69a66cafc1dcaa76651667,3475.80463,3475.80463,0.0,1,0,1701722831
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,9943,0x892176d784bed3dc877a62f3ff9fc091377b2a49,2999.99875,2999.99875,0.0,1,0,1701625241
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,10052,0xd1deee713b0404b799f67bfcb64e0647c14bf11f,1861.22696,1861.22696,0.0,1,0,1701568589
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,10065,0xfb176697fe881af351fa450d85e730018bc36f68,31407.2665,31407.2665,0.0,1,0,1701669179
2023-11-30,0x6689a0582bafcc286a81dc38d76e0470acd17275,10070,0xe05e6280e61f67d70afb2e3ed530aeeebe0e22fc,159.733139,159.733139,0.0,1,0,1701685017
2023-11-30,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,289,0x95b05f935655c37ada2088c5767e5006f230b068,11438.519975,11438.519975,11438.519975,1,1,1701884519
2023-11-30,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,369,0xbfc7e3604c3bb518a4a15f8ceeaf06ed48ac0de2,0.0,0.0,74606.502617,0,1,1701870123
2023-11-30,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,0.0,0.0,25976.272285,0,1,1701863681
2023-11-30,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,460,0x66fbb1cd0a879388005ea9e17c2d951c11334a9c,0.0,0.0,25127.357122,0,1,1701895953
2023-11-30,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,4667.660775,4667.660775,4663.12398,1,1,1701889703
2023-11-30,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,595,0xf89cb9b9b412feff16ca94c02db6faddccd51ce4,0.0,0.0,14545.903907,0,1,1701874989
2023-11-30,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,618,0x622f88102bf8d68e65faf109f66e0781b46bbed3,0.0,0.0,37182.862998,0,1,1701867683
2023-11-30,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,636,0x599321b91d0e4e541f7d172ab1cacccc0d5a8e82,0.0,0.0,3316.842644,0,1,1701855325
2023-11-30,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,655,0x3590f55eecc2eb731e6888acf5e5c87f22be85be,0.0,0.0,31255.943346,0,1,1701865609
2023-11-30,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,737,0x7d374fe73fd8358a93c53e978477f7ba4129be0c,0.0,0.0,34195.884659,0,1,1701897661
2023-11-30,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,875,0x5f449ca0c6ae1cac4c4830220229233f0b60c103,0.0,0.0,18588.533389,0,1,1701870213
2023-11-30,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1199,0x54d6e8f883d1858b4080d10ae2a1c6f0afb5feb3,11107.464626,11107.464626,11065.164294,1,1,1701899111
2023-11-30,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1211,0x1d5faae928712c3db5543dc887c996e06e54cc0b,0.0,0.0,10716.963477,0,1,1701886669
2023-11-30,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1255,0x4f4d6d47a8a764cf8dab8f544b055fbd109304af,0.0,0.0,5019.797319,0,1,1701877277
2023-11-30,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1834,0x99b8c31ded78266f66833a8c1997cf30c44d60ef,0.0,0.0,1223.251501,0,1,1701843047
2023-11-30,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,2154,0xbed9c70eff039b2dbd8bafda08c53bfd986d0c1f,0.0,0.0,3896.392645,0,1,1701899113
2023-11-30,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,3393,0x2446f1a75162f045d02f23d1d3b0f5a2c0f9a4cb,0.0,0.0,1500.995085,0,1,1701893175
2023-11-30,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,3976,0x537720990c68f393c0592bd2786868c698e0d11b,0.0,0.0,870.385052,0,1,1701695421
2023-11-30,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,4064,0x8afd6322116be3bef640ba9f302430777d4d73e9,0.0,0.0,2753.642483,0,1,1701780347
2023-11-30,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,4876,0xb1d67ccacf4416f726615d42f27bcd1cc45e03c1,0.0,0.0,413.287514,0,1,1701813577
2023-11-30,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,6589,0x89c5f77ba94c96e4456ee463a0335b4128b0e263,0.0,0.0,3767.874384,0,1,1701745531
2023-11-30,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,9602,0x788d2c0813cac59770cdf36f7beb9bfc819b6475,863845.472921,76046056.673264,75857527.549572,105,105,1701905109
