epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-10-10,0xa32ecde2c559c462610ed35740cc2b9642133c9b,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,45917.047255,0,1,1729114881
2024-10-10,0xa32ecde2c559c462610ed35740cc2b9642133c9b,11666,0xbada88073dd58b151afd19a5b5bb6450ffcaa8f8,0.0,0.0,94638.73427,0,1,1729119079
2024-10-10,0xa32ecde2c559c462610ed35740cc2b9642133c9b,12975,0xd2c8f9501402ab6b0c837810ae7863b04fa6e701,41.98655,41.98655,42.219648,1,1,1728555307
2024-10-10,0xa32ecde2c559c462610ed35740cc2b9642133c9b,29262,0xf4b40b20572d117ead7b5ca3c7eff7d3cbdc4067,1032.085162,1032.085162,986.598891,1,1,1728632921
2024-10-10,0xa32ecde2c559c462610ed35740cc2b9642133c9b,29343,0xe9ed4b6f9962995c4a30d04249937738793bbead,13.0,26.0,25.221159,2,2,1728642119
2024-10-10,0xa32ecde2c559c462610ed35740cc2b9642133c9b,29345,0x040007a949fa726f50810f6c98b1b620b50793a2,1.776242,1.776242,1.902522,1,1,1728941395
2024-10-10,0xa32ecde2c559c462610ed35740cc2b9642133c9b,29692,0x723265936ec47139d543c63f081de65e587cf5c1,5.621197,5.621197,5.650811,1,1,1729109575
2024-10-10,0xa32ecde2c559c462610ed35740cc2b9642133c9b,30682,0x723265936ec47139d543c63f081de65e587cf5c1,2131.051083,2131.051083,2106.632272,1,1,1729109563
2024-10-10,0xa32ecde2c559c462610ed35740cc2b9642133c9b,30863,0x3d322b32fbb27b6c2dfbe7906300781f425dc301,4.386197,4.386197,3.934402,1,1,1729072781
2024-10-10,0xa32ecde2c559c462610ed35740cc2b9642133c9b,32275,0xd21a485c26ed8aad60f3099bbab0bbe61feea69b,133.333268,133.333268,0.0,1,0,1728887033
2024-10-10,0xa32ecde2c559c462610ed35740cc2b9642133c9b,32887,0x249ff70ddc9fc626d1188e4ad4e6387e7d97cbb2,0.0,0.0,923.923684,0,1,1729096889
2024-10-10,0xa32ecde2c559c462610ed35740cc2b9642133c9b,32892,0xd3265468fa677aa87bc28ccf54c3a8d2f5537057,0.0,0.0,519.333097,0,1,1729119213
2024-10-10,0xa32ecde2c559c462610ed35740cc2b9642133c9b,36566,0x56d12039bead6789b5431db78143ab3085e56441,0.0,0.0,4988.94672,0,1,1729118759
2024-10-10,0xa32ecde2c559c462610ed35740cc2b9642133c9b,36567,0x56d12039bead6789b5431db78143ab3085e56441,0.0,0.0,4988.943152,0,1,1729118803
2024-10-10,0xa32ecde2c559c462610ed35740cc2b9642133c9b,36759,0x777781e43f3f739973389aa135d968e7fb2311ec,0.0,0.0,856.280001,0,1,1729001261
2024-10-10,0xa32ecde2c559c462610ed35740cc2b9642133c9b,38371,0x040007a949fa726f50810f6c98b1b620b50793a2,102.127166,206.853878,106.337142,3,3,1728941365
2024-10-10,0xa32ecde2c559c462610ed35740cc2b9642133c9b,41084,0x84abc09fc1a4d81336f1f0d3d2162116eb08d76e,0.225592,0.225592,0.226662,1,1,1728753411
2024-10-10,0xa32ecde2c559c462610ed35740cc2b9642133c9b,41405,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,0.0,750.37185,1031.243677,2,3,1729119121
2024-10-10,0xa32ecde2c559c462610ed35740cc2b9642133c9b,41432,0x6bf1b49cd9e7d415aa6c63e334ad9a6686dd2a7b,6.709637,6.709637,0.997424,1,1,1728628753
2024-10-10,0xa32ecde2c559c462610ed35740cc2b9642133c9b,41511,0xe3e8673fc2d966678b5807a927cd12bb9a4c08f5,0.149341,0.149341,0.0,1,0,1728563229
2024-10-10,0xa32ecde2c559c462610ed35740cc2b9642133c9b,41675,0x84abc09fc1a4d81336f1f0d3d2162116eb08d76e,0.722109,0.722109,0.0,1,0,1728753525
2024-10-10,0xa32ecde2c559c462610ed35740cc2b9642133c9b,41977,0x84abc09fc1a4d81336f1f0d3d2162116eb08d76e,0.461081,0.461081,0.0,1,0,1729021347
2024-10-10,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,93477.688971,93477.688971,93477.688971,1,1,1729117059
2024-10-10,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,44775.950076,44775.950076,44700.300986,1,1,1729112143
2024-10-10,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,227,0x1b72bac3772050fdcaf468cce7e20deb3cb02d89,0.0,0.0,45672.449966,0,1,1728555117
2024-10-10,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,253,0x7bfee91193d9df2ac0bfe90191d40f23c773c060,151267.821234,151267.821234,150757.350501,1,1,1729118029
2024-10-10,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,340,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,0.0,0.0,7757.982952,0,1,1729117677
2024-10-10,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,512,0x93a5911a759be475044041d038c0eb1ebdb9c1f9,0.0,0.0,10120.107708,0,1,1729113945
2024-10-10,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,2082.350297,2082.350297,2082.350297,1,1,1729111453
2024-10-10,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,1391,0xf9b7850ee758ca9878a052aeed04f24a50531ea1,34397.85063,34397.85063,34339.735367,1,1,1729116603
2024-10-10,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,1561,0x404a8094656cbfe38353f637e815fcc05820e949,2618.564111,2618.564111,2614.14004,1,1,1728693681
2024-10-10,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,1595,0x6532a7c47b033e83eac702b2baecdb8b834558de,7132.60387,7132.60387,7120.553316,1,1,1728564037
2024-10-10,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,2280,0x0630717c9c6baeabd2b0852e09df08febaccd227,0.0,0.0,7607.769755,0,1,1729108043
2024-10-10,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,2697,0x5115b261fb75084af050349020f09164cb8fe059,3122.381564,3122.381564,0.0,1,0,1728726917
2024-10-10,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,2743,0x2a724be1b63caec1c3ef95834fdd443c3347ee1d,1429.025593,1429.025593,714.512797,1,1,1729098553
2024-10-10,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,2835,0x7c0b689a3003e0dbd2d37ce15e8a2273d91bd7f6,2531.747703,2531.747703,2548.165614,1,1,1728995775
2024-10-10,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,3362,0xa5094c06c65c61084d5b31512381558685a2d63c,0.0,0.0,27930.612191,0,1,1729118915
2024-10-10,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,4051,0xaeaadea688cf7e0a53d61e01b0a1e9a6c6a1e9d0,2732.01469,2732.01469,0.0,1,0,1729105201
2024-10-10,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,4440,0xe1b87d4432b1ffeee1502fe2ac7daa2efe9d8394,0.0,0.0,636.885607,0,1,1728669011
2024-10-10,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,4796,0xc7f91d9f1a2609c89d600bacf38a21f09e77ddd8,1227.334364,1227.334364,1219.835422,1,1,1729061743
2024-10-10,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,5030,0x4c0aa329f65827fad0e6a37528712418ac179837,13.679566,13.679566,0.0,1,0,1728597977
2024-10-10,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,6938,0xd3d99ab6981587d5522854ca370726eef63a8e4d,505.330453,505.330453,506.323922,1,1,1728590911
2024-10-10,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,36548.08828,0,1,1729118831
2024-10-10,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,8428,0x92b200b674f7e7fbecd6d71d041d079c513d9965,119671.594408,119671.594408,106195.030152,1,1,1729086015
2024-10-10,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,9032,0x0b4b5cd5f3cd7e6325c34564fe6320318eac2ae6,1439.003289,1439.003289,1447.869889,1,1,1728539353
2024-10-10,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,14354,0x0b7c75a9689a84854256c7d5db7c87feb1bbbb8b,28.648896,28.648896,28.724832,1,1,1729116053
2024-10-10,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,15231,0x3bac5169ee8a07a7b725c656a269352723490229,1048.173966,1048.173966,0.0,1,0,1728582693
2024-10-10,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,20892,0xa578994a409696e4d8d1cdcc93aba4c34022c93b,357.41722,357.41722,355.603801,1,1,1728917239
2024-10-10,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,25619,0x93a5911a759be475044041d038c0eb1ebdb9c1f9,0.0,0.0,2257.598409,0,1,1729113963
2024-10-10,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,31370,0x0e220b1b08a46b2eeb11b1a021c2e145faa56604,0.0,0.0,117.503993,0,1,1728540231
2024-10-10,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,37628,0x22510fe99f63ae03ba792c21a29ec10fd87cae08,34728.501223,34728.501223,0.0,1,0,1729106939
2024-10-10,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,40546,0x6e8f169ec3783f76c7470a9374bc025698c95ae8,14.140041,14.140041,8.621645,1,1,1728718685
2024-10-10,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,40588,0x22510fe99f63ae03ba792c21a29ec10fd87cae08,0.0,0.0,8452.0,0,1,1729111349
2024-10-10,0xa41bc0affba7fd420d186b84899d7ab2ac57fcd1,4087,0x2f11e5d193a0710d07a8cc869f69cd9bae96577d,0.0,0.0,39.839178,0,1,1729002653
2024-10-10,0xa41bc0affba7fd420d186b84899d7ab2ac57fcd1,10297,0x6a941fe89cac5f440bb14e5286ad3e38ca3f2d39,617491.333231,617491.333231,616448.079931,1,1,1729105047
2024-10-10,0xa43455d99eb63473cfa186b388c1bc2ea1b63924,939,0x94c7f3a681b8d0612b2c98ba13650ccc629fa121,910.28873,910.28873,0.0,1,0,1729092833
2024-10-10,0xa43455d99eb63473cfa186b388c1bc2ea1b63924,3789,0x3544773551eb240c2d8b499a62cab994e7bb2662,460.685727,460.685727,0.0,1,0,1729108391
2024-10-10,0xa43455d99eb63473cfa186b388c1bc2ea1b63924,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,4.071795,4.071795,0.0,1,0,1729038363
2024-10-10,0xa43455d99eb63473cfa186b388c1bc2ea1b63924,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,967.334135,967.334135,0.0,1,0,1729092149
2024-10-10,0xa43455d99eb63473cfa186b388c1bc2ea1b63924,13815,0xdf2fdab9146536dfab1e662cc806d04c66af3ee8,224.743869,224.743869,0.0,1,0,1729085453
2024-10-10,0xa43455d99eb63473cfa186b388c1bc2ea1b63924,13894,0x84e980b17ac1bc1adf3bfd4f8b3fa7a917731f03,53.051968,53.051968,0.0,1,0,1729085491
2024-10-10,0xa43455d99eb63473cfa186b388c1bc2ea1b63924,18337,0xe8e952b0541de5d8d4bd9d79b0185858c56081e3,24.402624,24.402624,0.0,1,0,1729085537
2024-10-10,0xa43455d99eb63473cfa186b388c1bc2ea1b63924,20766,0x344ca9bdd5f96ec279c3ff759cce08d6db417150,0.0,0.0,1134.044368,0,1,1728796087
2024-10-10,0xa43455d99eb63473cfa186b388c1bc2ea1b63924,24269,0x5afdd71ec312eda36663f72032f269bd9c950cb4,253.896099,253.896099,0.0,1,0,1729081807
2024-10-10,0xa43455d99eb63473cfa186b388c1bc2ea1b63924,37740,0xe2796eef9601daa61124e63914d3af62c16a33ee,197.447644,197.447644,20.671137,1,1,1729119547
2024-10-10,0xa43455d99eb63473cfa186b388c1bc2ea1b63924,38600,0x7bed1a9fa10bc030456c7b3154590e4c02c9cb4f,0.0,0.0,70.474864,0,1,1729017849
2024-10-10,0xa43455d99eb63473cfa186b388c1bc2ea1b63924,39584,0xe2796eef9601daa61124e63914d3af62c16a33ee,199.905573,199.905573,20.928462,1,1,1729119543
2024-10-10,0xa43455d99eb63473cfa186b388c1bc2ea1b63924,39811,0x50a852203b68861968786fa057b0716860775b3a,0.0,0.0,118.407427,0,1,1729091561
2024-10-10,0xa43455d99eb63473cfa186b388c1bc2ea1b63924,41859,0x1af5b2de8d3c4153f518a6583dfdb4b7655ed475,0.00125,0.00125,0.0,1,0,1728919813
2024-10-10,0xa43455d99eb63473cfa186b388c1bc2ea1b63924,41860,0x1af5b2de8d3c4153f518a6583dfdb4b7655ed475,0.00125,0.00125,0.0,1,0,1728920675
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,141802.987056,141802.987056,0.0,1,0,1729118809
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,125061.222957,125061.222957,125061.222957,1,1,1729117059
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,130289.214503,130289.214503,130069.090518,1,1,1729113697
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,55,0x285fed35cbea271a711681e84ffd83c68a596a75,60428.151958,60428.151958,24130.423372,1,1,1729107473
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,70,0xd37d007798fd0a878dda554908b2f8c6178b5581,0.0,0.0,154155.466314,0,1,1729117581
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,78,0xd37d007798fd0a878dda554908b2f8c6178b5581,0.0,0.0,89305.383294,0,1,1729117699
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,93,0x0291eb432cb4a2613a7415018933e3db45bcd769,276809.687897,276809.687897,0.0,1,0,1729113169
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,109,0xbe7019f8333b0b3cfc707ac353ebc2123140134c,53651.097321,53651.097321,0.0,1,0,1729118661
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,211,0x2d1ef4acf4cae6a38950971aaaa15f88d9b3f165,0.0,0.0,39624.483684,0,1,1729100809
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,242,0xa0eb44b173af64f2fdb47c7d76ff3a33e04103b6,41188.423971,41188.423971,0.0,1,0,1729105295
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,323,0xceb25e3c3577c231fa2e9cfcb20860d898c807b3,0.0,0.0,11599.706316,0,1,1729091893
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,441,0xdceb0bb3311342e3ce9e49f57affce9deac40ba1,0.0,0.0,45791.345203,0,1,1729104265
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,502,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,0.0,0.0,4367.919623,0,1,1729117579
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,3974.383185,3974.383185,3974.383185,1,1,1729111453
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,664,0x577be3ed9a71e1c355f519bbdf5f09ba2018b1cc,8390.936644,8390.936644,3345.048184,1,1,1729113047
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,685,0x30858a8051eaa08fbc3dc37fb290792fd30664b7,0.0,0.0,7797.083951,0,1,1729093389
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,844,0x0849f5477813c0acb47aaceb5fb64da0ea5256a5,0.0,0.0,10849.02435,0,1,1729101385
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,878,0x50bbf827267c4e920b512f8aa6c1c9d1a465a128,0.0,0.0,20036.214191,0,1,1729089165
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,1088,0xb44262a4b5c791ca2a425612694c5f2ae1efad26,1212.226119,1212.226119,1217.13128,1,1,1729069523
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,1155,0x8caaf4cb80ba7cbbbb324066bd03eae3fc98f813,0.0,0.0,4413.582648,0,1,1729102627
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,1345,0x4dda9e1a1cf3a97974c31c9a7fb2be6486332d25,5107.68579,5107.68579,0.0,1,0,1728537161
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,2598,0xc0433e26e3d2ae7d1d80e39a6d58062d1eaa54f5,0.0,0.0,5134.556733,0,1,1729100905
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,2697,0x5115b261fb75084af050349020f09164cb8fe059,0.0,0.0,3122.381564,0,1,1728726917
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,2732,0xb21cf61c3cb30d0f884eadc3d81cd7d8722fd820,0.0,0.0,3081.999847,0,1,1728527171
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,2860,0xd935a63d629cac4cfc8f632a2f4aab3ca8d99e38,1475.346137,1475.346137,1841.06692,1,1,1729022289
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,2941,0xfe3a593fb8a90185a8e31edc8eb02e7d889d52f0,0.0,0.0,3970.430546,0,1,1728870457
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,6180,0xaebd3b12edb0e03520b44bf83d0d7156991a189d,0.0,0.0,352.448719,0,1,1728930547
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,6390,0x3ee2652a16dee6b69b4f16a4ed389e578e75799f,0.0,0.0,348.454535,0,1,1728559633
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,9452,0x2f561ff796d483553e068263882ae0d9068fb42b,36.203967,36.203967,0.0,1,0,1728827555
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,9469,0x3eb3722972b583c682d9e83b853c166e3aeb9460,41.938295,41.938295,51.756526,1,1,1728732733
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,9762,0x0c9412416a1f73137502fc290c068246d68baf7d,4997.687442,4997.687442,0.0,1,0,1729118675
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,9959,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,0.0,0.0,7675.653627,0,1,1729077571
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,0.0,0.0,500845.409307,0,1,1729105011
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,10676,0x4ee976b121de67fcc77140cc36045e18bd3b7af5,2022.817085,2022.817085,2030.52293,1,1,1728718093
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,10982,0x0c9412416a1f73137502fc290c068246d68baf7d,1192.547977,1192.547977,0.0,1,0,1729118787
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,10983,0x0c9412416a1f73137502fc290c068246d68baf7d,5600.715427,5600.715427,0.0,1,0,1729119087
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,11022,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,352.737674,352.737674,0.0,1,0,1729118675
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,11090,0x0346184d71f102271b7e0e90d0b7c831d344505c,0.0,0.0,128.249749,0,1,1729116473
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,12820,0x7bba80e55fed1812974ea0db50e58d3f82348c1b,657.241974,657.241974,670.009817,1,1,1728640127
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,23234,0x0c9412416a1f73137502fc290c068246d68baf7d,5026.657563,5026.657563,0.0,1,0,1729118957
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,23235,0x0c9412416a1f73137502fc290c068246d68baf7d,5019.305199,5019.305199,0.0,1,0,1729119021
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,24780,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,0.0,0.0,2613.967548,0,1,1729114511
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,24781,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,0.0,0.0,2613.967548,0,1,1729114489
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,26519,0x0c9412416a1f73137502fc290c068246d68baf7d,5134.523161,5134.523161,0.0,1,0,1729118843
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,26765,0xb2a6f44813a8172475f84b9190d3721d05f78153,3.608767,3.608767,0.0,1,0,1728804557
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,26879,0x4543e5710338bf6e514258ae7f4033ea29c700bd,9.301666,9.301666,9.590194,1,1,1729119463
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,27138,0x956bddae944f9730e9d8a33cd46fec6e07fbcca7,0.160286,0.160286,0.162161,1,1,1728718537
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,28140,0xe538eb2f128634a95a0ce48f9efb3b6b58d1b3eb,0.0,0.0,2565.763938,0,1,1729079843
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,29042,0x1b881f82efdc1e322d6cdbb2418f2bd368ba2de5,9.585745,9.585745,0.0,1,0,1728596447
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,29344,0xf7bb96fdd8072ec85b08e347ef21bf39b435fbc0,20233.47592,20233.47592,0.0,1,0,1729113543
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,37111,0x36105251fa8caae58202c05e563efb0b23e39890,0.188018,0.188018,0.0,1,0,1728641845
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,37728,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,0.0,0.0,2169.492803,0,1,1729114533
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,38238,0x22a79cf19ab91f26490285d823edbd13e5431b2a,306932.376545,306932.376545,306932.670754,1,1,1728522497
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,39803,0xfb4a7f3b61e66f2ffce84415eb39aaf3ab2a024c,0.0,0.0,5817.185964,0,1,1729094297
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,39845,0xbbf01836dfb523655fecf57613e8410f8ff2c6f9,0.239819,0.239819,0.281035,1,1,1728658205
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,40781,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,0.0,0.0,1279.159175,0,1,1729077629
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,41026,0xbbf01836dfb523655fecf57613e8410f8ff2c6f9,0.250735,0.250735,0.276356,1,1,1728658225
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,41085,0x84db143f99c64bae7dd60e43f43d3c231f1c91a9,7.303938,36.519737,37.70525,2,2,1728939225
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,41256,0x95b2d116981f1d13086c32ba5f223d6fc5753827,0.0,0.0,299.233374,0,1,1728525515
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,41336,0x5646ac893800c5a6cd1a4c55194a337f2dbc227f,2.5537,2.5537,2.562806,1,1,1728843689
2024-10-10,0xa4463789e8f3c6a599b3dfb608dde55513bcf289,41931,0xdf36a2af333b01d772b0284bc8eb6eb8256c88de,48.987088,50.751832,1.764744,2,1,1728982887
2024-10-10,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,10297,0x6a941fe89cac5f440bb14e5286ad3e38ca3f2d39,1543728.333079,1543728.333079,0.0,1,0,1729105047
2024-10-10,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,45510.293812,0,1,1729114651
2024-10-10,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,210,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,17875.169081,0,1,1728657423
2024-10-10,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,220,0x4f6fff5cd87eaf8cf09467366fe783e7ecb1317b,0.0,0.0,182219.627825,0,1,1729043693
2024-10-10,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,244,0xbba2379f5cc9a2f248c5cf18ad72379ae2478f42,0.0,0.0,39484.858841,0,1,1729113081
2024-10-10,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,273,0xb385222c461dd7df0526ed22568b81984f6e5f02,0.0,0.0,19945.122778,0,1,1729089961
2024-10-10,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,0.0,0.0,5018.58141,0,1,1729105141
2024-10-10,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,0.0,0.0,17222.310346,0,1,1728562959
2024-10-10,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,328,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,0.0,0.0,13228.211399,0,1,1729100215
2024-10-10,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,417,0xbe93d14c5defb8f41af8fb092f58e3c71c712b85,0.0,0.0,16503.759857,0,1,1728553307
2024-10-10,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,465,0x8c9277158dd4647cf6cc9b9fe21f78ae25fe42c9,0.0,0.0,16771.056489,0,1,1728569853
2024-10-10,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,501,0xdf19049d52b307bce8eeb325a2c9ccedc1939bec,0.0,0.0,47930.301837,0,1,1728523881
2024-10-10,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,527,0x0a3c1312ce76918d9e472030de4ad494ad250d7c,0.0,0.0,11146.547484,0,1,1729086695
2024-10-10,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,534,0x5bf2b6b176b98d20eace5d996568f4f1e69cff24,0.0,0.0,44329.652147,0,1,1728748487
2024-10-10,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,608,0xc45d05cdc809d20c7b14959e8cd4a1199e3e966f,0.0,0.0,3827.145221,0,1,1729104303
2024-10-10,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,0.0,0.0,2481.673059,0,1,1729090221
2024-10-10,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,961,0x3445a938f98eaaeb6af3ce90e71fc5994a23f897,0.0,0.0,8671.680726,0,1,1729066499
2024-10-10,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,991,0x986fcc6b0d290308ad6f6a0e8471f74f53dec06a,0.0,0.0,16524.626232,0,1,1728530673
2024-10-10,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,1043,0xc54595e2cd49d353139c1668380ca2e9a4fb62fb,19953.6739,19953.6739,0.0,1,0,1729117497
