epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-11-09,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9305,0x6330849fa00916341d362cbfebe06b19bf8e4162,172812.049842,172812.049842,0.0,1,0,1700085823
2023-11-09,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9363,0x7c62c034a3633416b5ce91e591c5c8ccc0f53ca3,11.784453,11.784453,6.62169,1,1,1699639097
2023-11-09,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9538,0xd48f1a44e56526e96a983ff750559aa365810d5a,3.335094,3.335094,0.0,1,0,1699504117
2023-11-09,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9546,0x175fb20b9b5bcf80a0167d403405e6f3a074cfa0,39.214818,39.214818,0.0,1,0,1699562499
2023-11-09,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9552,0xc3b840929c916f291bbce9529aff1a1c7f58ff71,99.618467,99.618467,0.0,1,0,1699623681
2023-11-09,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9556,0xca17262d6b9b1f5e1995dadb35d63f9f53896387,21.290809,21.290809,0.0,1,0,1699641493
2023-11-09,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9560,0x1d561de671575e80a7ab5dcb9ff2f3019708bc31,194.997021,194.997021,0.0,1,0,1699701883
2023-11-09,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9603,0x43e3267ce69862ffbeea59690cdb3e798f71ce7e,1261630.727279,1261630.727279,0.0,1,0,1700092389
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,18252.747617,18252.747617,18252.747617,1,1,1700086553
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,0.0,0.0,427445.97914,0,1,1700088219
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,446684.479953,446684.479953,557990.17905,1,1,1700087565
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,55,0x285fed35cbea271a711681e84ffd83c68a596a75,290431.20139,290431.20139,290431.20139,1,1,1700066365
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,20681.566107,20681.566107,25851.957633,1,1,1700086577
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,110,0x05e09d942505764bca4475abf8efdbc21d1c535b,122057.083117,122057.083117,0.0,1,0,1700082547
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,114,0x611b0c1ed942b833c786c53883a4aa37a25602a6,46687.477513,46687.477513,0.0,1,0,1700060841
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,119,0x6793b1b6809f16c5e06acdcbedadeb793212df9b,446837.595749,446837.595749,0.0,1,0,1700088713
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,134,0xd87ecc6c74f486b044824a222326a96f696fcfa2,0.0,0.0,383894.226894,0,1,1700027881
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,137,0xa4b6eeeb7eba0fc360a7402f2ebe90c178115e91,59387.625078,118775.250156,59387.625078,2,1,1700088935
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,153,0x0f45156f109e474295913d78036fa213b1745d5a,0.0,0.0,300890.307632,0,1,1700028417
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,158,0xd3f179ba57411ad5d2ddb5f334215cdfba134d20,144847.400767,144847.400767,0.0,1,0,1700089143
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,162,0xfa9e221a7af006531a816e98792a3e4b22a01461,280276.246246,280276.246246,0.0,1,0,1700087873
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,177,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,57124.789329,57124.789329,0.0,1,0,1700088837
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,188,0xa60aadf62907bf06dd714781d44bbd4c2d783259,0.0,0.0,213171.122683,0,1,1700074231
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,193,0xf1578f87c0343051c07156533ea263320212bc9d,207182.559837,207182.559837,0.0,1,0,1700087893
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,204,0x3aee7d5600c29ee7e4482c810746081313460738,0.0,0.0,94790.301193,0,1,1700086441
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,248,0xdaa12ca83de2fab833fc28ce1300ba6ddee67204,35287.38932,35287.38932,0.0,1,0,1700079595
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,287,0x28431a1446c86434ded04f7f8ba6808649329f4d,0.0,0.0,116805.33337,0,1,1700089109
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,319,0xcd763667cd74543bd05c19386347441d3d3f6392,0.0,0.0,50528.260426,0,1,1700031089
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,362,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,10974.780514,10974.780514,82256.984768,1,1,1700086439
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,368,0x4388cb70d7e0ba4a9363f97ea08579364c60290e,0.0,0.0,200250.998367,0,1,1700079399
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,429,0x7798ba9512b5a684c12e31518923ea4221a41fb9,61712.138323,61712.138323,60901.421227,1,1,1700087105
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,433,0x4a9a3815060c3bd08fb4d44c9e74513874771b0c,0.0,0.0,63817.953918,0,1,1699515925
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,473,0x97020c9ec66e0f59231918b1d2f167a66026aff2,3234.266912,3234.266912,0.0,1,0,1700074757
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,488,0x1fec6f448eb3ff479ea9682f7eff21a69762318f,0.0,0.0,45544.933593,0,1,1700054563
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,493,0x15bbcf76110505d3be5a9eb10c63f57f66d20c40,0.0,0.0,46384.565847,0,1,1700085251
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,577,0x0eafd23a586b190de1e344d4a4aaab3f88631686,37203.751397,37203.751397,0.0,1,0,1700070259
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,593,0xd3f179ba57411ad5d2ddb5f334215cdfba134d20,18204.713679,18204.713679,0.0,1,0,1700089101
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,0.0,0.0,36062.405683,0,1,1700083709
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,623,0x78082d8db5a648e92950c3ebd9867edc7cccd19f,0.0,0.0,34559.715748,0,1,1700068437
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,686,0x485efc3c9ce74e870d4b3765049856435f3d08c6,0.0,0.0,28561.807438,0,1,1700067873
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,749,0x973a783d79fd380309f3ccfc1f4ef9f21fcf6c0c,0.0,0.0,24702.128679,0,1,1700085461
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,753,0xee57d8989170370a6f88b2f99395b81204117bf2,12643.266515,12643.266515,25269.984029,1,1,1700084095
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,758,0x8ccfcfa7e6133e0875192974d0d857fb7a28375e,6554.050846,6554.050846,0.0,1,0,1700085985
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,794,0xd48b17b111579360d1465ccc470144967505c053,0.0,0.0,22025.31835,0,1,1700074003
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,899,0x74a5b346f2cccf06e2127eb6680389e7d8953c80,0.0,0.0,17628.964524,0,1,1700080409
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,1141,0x3a39899dc78b7307acd83f51463c853fa79e1b09,12412.811688,12412.811688,0.0,1,0,1700054111
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,1154,0xe43fa6cbb7dda0bd863593c5e75fae9b4dcd5cd4,0.0,0.0,11881.113761,0,1,1700080355
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,1163,0x7d41abea67fb6f6bb853e9ddffac458ea7423347,11674.295091,11674.295091,0.0,1,0,1700077845
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,1288,0x6059895f7f20cc25c251d4d283f525f7400ce034,4332.689945,4332.689945,0.0,1,0,1700071945
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,1425,0x248b007f76e7616791b8fe278c93096ddcf67f25,6879.495915,6879.495915,8011.035174,1,1,1700087601
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,1493,0x556c9c6bde32c7a019a273fa2750ad13b46ac374,11952.567898,11952.567898,0.0,1,0,1700083543
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,1594,0xd3a64f0615e521684d439b061a50860c6689f1cb,0.0,0.0,6581.750988,0,1,1700086465
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,1889,0xb157ff7802e405f346e174960c82a221be9b5d74,0.0,0.0,5348.693866,0,1,1700082201
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,1911,0xe2e61752ef7ed9ab04b61bcc88b918d5264dc259,0.0,0.0,4543.639625,0,1,1700076779
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,2027,0x73bade8162e0fa995a2f7037deba9d094dec535f,0.0,0.0,4174.801269,0,1,1700085749
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,2071,0x078b8ff955e3cf77550bf2f2edfc0aacbc29adc6,0.0,0.0,4322.988233,0,1,1700083953
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,2109,0xaba92f62ef9d45d0b61808d330461c3b2d8fece8,0.0,0.0,4005.585085,0,1,1700052755
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,2271,0xa2451e7404b3e1811dd06649dfd8f34d1c579be0,3611.418061,3611.418061,0.0,1,0,1700083843
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,2387,0x7f097b89aa45749d34d696cf9eac5d5df57ace47,3416.759474,3416.759474,3416.759474,1,1,1700068611
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,2873,0x9a62db4c17146172c0b88e7e439df169a0f93e0e,891.74272,891.74272,0.0,1,0,1700087101
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,2884,0x437559ad38ccf5f2a7367b6424ecf606c1036c39,10138.532262,10138.532262,0.0,1,0,1700069701
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,2926,0x7b7181e532e4bf3878f45f2552c51bbcbb6029a5,7053.731214,7053.731214,0.0,1,0,1700069863
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,2930,0x737ac6eaa3b71ffea9fe166bd996f9122b7db5cb,0.0,0.0,2116.831485,0,1,1700082745
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,2940,0xea2ffaa47fbdd4c5e6a6d37ee372f9c3ce539065,0.0,0.0,2097.293009,0,1,1700087047
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,3259,0xf31e07d448b4be2e83c1135ec33ad1644cb5b5a7,1635.179077,1635.179077,1634.108919,1,1,1700086093
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,3323,0xddf0c0dadfd7b17c9e22f332590fef9aab3fcaba,0.0,0.0,1549.997309,0,1,1700087905
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,3915,0x120c7d2b23d969f96c09d353ad076c8bb64cb407,0.0,0.0,448.505208,0,1,1700082809
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,5241,0x439d638dd3676be30c54558c50e3296f790b087d,192.104604,192.104604,0.0,1,0,1700081225
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,6564,0xbdec7287c08c0c153f9843c4796d59e3bf7178e4,2.38067,2.38067,0.0,1,0,1700079393
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,6624,0x4bc84ea095b90e7c59acf8249d6b3cc215b6839b,0.0,0.0,1898.760004,0,1,1700084853
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,6971,0xb701ab6c82c2458b45b8395c4f0e09f3ee0861c1,1550.313382,1550.313382,0.0,1,0,1700034193
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,7056,0xe3abfa7745b463bde635ffd59456f4792b556e0e,16639.723925,16639.723925,0.0,1,0,1700082549
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,7128,0x0f45156f109e474295913d78036fa213b1745d5a,0.0,0.0,157679.70734,0,1,1700028399
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,7133,0xf115d93a31e79cca4697b9683c856326e0bed3c3,0.0,0.0,162.378834,0,1,1700084907
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,7136,0xd87ecc6c74f486b044824a222326a96f696fcfa2,0.0,0.0,125278.49138,0,1,1700027849
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,7979,0x529656620d914443405a55ec42ad0eaeaf0b4a2c,101321.413843,101321.413843,0.0,1,0,1700041435
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,8350,0x0f45156f109e474295913d78036fa213b1745d5a,0.0,0.0,79882.486327,0,1,1700028377
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,8467,0xd87ecc6c74f486b044824a222326a96f696fcfa2,0.0,0.0,183049.720434,0,1,1700027817
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,9199,0xdab85506424396fb090d84b64ad63b770d87c028,0.0,240126.996609,306688.411052,2,3,1700052067
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,9546,0x175fb20b9b5bcf80a0167d403405e6f3a074cfa0,39.214818,39.214818,0.0,1,0,1699562499
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,9603,0x43e3267ce69862ffbeea59690cdb3e798f71ce7e,3326117.371917,3326117.371917,0.0,1,0,1700092389
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,9605,0x794d1ae064a5d2803cba821b7429d95cceccf1ea,1708328.038395,1708328.038395,0.0,1,0,1700092417
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,9630,0x9e14f3b50ee1518d32259484d7b3ab1bf5ec30c9,1113.075687,1113.075687,0.0,1,0,1700079153
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,9632,0xc118aad878cd75907cf14945326dfda1a70835af,2194.118457,2194.118457,0.0,1,0,1700084437
2023-11-09,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,9636,0xcdd49f7b85b111b35761a725aaf9d5dbc02b4cef,37451.819907,37451.819907,0.0,1,0,1700085563
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,3650.549523,3650.549523,0.0,1,0,1700086553
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,60536.047102,60536.047102,0.0,1,0,1700083085
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,65200.301517,65200.301517,0.0,1,0,1700088163
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,55,0x285fed35cbea271a711681e84ffd83c68a596a75,0.0,0.0,193620.800927,0,1,1700066365
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,0.0,0.0,324736.224716,0,1,1700075531
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,62350.077194,62350.077194,62350.077194,1,1,1700088951
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,80,0x34f543a73dcb1a4bcbae71e5dd41fcc1b5c17bf7,204911.120573,204911.120573,409822.241146,1,1,1700032519
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,100,0x133d93566f9699b3af46fe150daa8a67a9563ed6,0.0,0.0,551898.549434,0,1,1700006141
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,5170.391527,5170.391527,0.0,1,0,1700086577
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,136,0x12c58f57177b8d5832f60cfa690770c19ac9da19,0.0,0.0,220482.205791,0,1,1700083165
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,0.0,0.0,81006.759337,0,1,1700086155
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,220,0x4f6fff5cd87eaf8cf09467366fe783e7ecb1317b,0.0,0.0,168174.545302,0,1,1699925663
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,0.0,0.0,37992.993917,0,1,1700082053
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,254,0xa311ab5780aa036b71aac2b71163fd03ec0df59e,34530.356732,34530.356732,0.0,1,0,1700083047
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,265,0xb48c2698dc9a6b0cb80e2829bd27c105bd7f1c80,136729.132627,136729.132627,0.0,1,0,1700085029
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,279,0xa82618668a71bb492d1aaf8948de95d73eb8a243,0.0,0.0,136578.789894,0,1,1700033963
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,289,0x95b05f935655c37ada2088c5767e5006f230b068,11416.046901,11416.046901,0.0,1,0,1700087059
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,295,0xa311ab5780aa036b71aac2b71163fd03ec0df59e,55481.119612,55481.119612,0.0,1,0,1700083157
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,10613.187629,10613.187629,15909.362598,1,1,1699984971
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,11928.859545,11928.859545,11928.859545,1,1,1700089151
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,520,0xfba381fb57d1f1efdc12661e5be59425e545e649,45642.607967,45642.607967,0.0,1,0,1700083383
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,7212.481137,7212.481137,0.0,1,0,1700083709
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,601,0xe3d69bcab5daaea39787eeaf4c0369de366d71bd,40886.390525,40886.390525,40859.632055,1,1,1700081579
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,611,0xbe4896c3acb7fc415e2e69108333ed431eb38993,0.0,0.0,35149.402196,0,1,1700077199
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,679,0x70c9fafea22acc41bda969f8ba2801af42456f51,0.0,0.0,85142.768162,0,1,1700072441
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,684,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,0.0,28130.301676,42186.247449,2,3,1700010907
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,690,0x3c04ec0d34f8c074644a792ce04366ab789d3eb3,0.0,0.0,28497.34507,0,1,1700020599
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,693,0xd2c83998be2306e814f2a220eb9740051dbd2104,0.0,0.0,14150.322465,0,1,1700051373
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,694,0xbfc4fbbec37c291aed1d14f02b5221d0be0fe8f1,0.0,0.0,28273.512656,0,1,1700016171
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,764,0xa311ab5780aa036b71aac2b71163fd03ec0df59e,0.0,0.0,11990.98964,0,1,1700082989
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,778,0x01f12fb1d38156fc6d1c9a7d813bde4b52d38e47,0.0,0.0,23073.035762,0,1,1700079995
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,842,0x58bcf1ac25551dd4eb790f2ef68c1857dcd67d9b,0.0,0.0,5137.090104,0,1,1700087353
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,896,0x2c8dbcebdc218f0f4e39c868a01c6c9a857aa5bb,0.0,0.0,18720.61726,0,1,1700051349
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,911,0x8950d9117c136b29a9b1ae8cd38db72226404243,0.0,0.0,17415.976874,0,1,1700068621
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,946,0x4523b791292da89a9194b61ba4cd9d98f2af68e0,0.0,0.0,12358.496812,0,1,1700033761
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,972,0xab37b0b63e6b94f8906bcba89c522e62e4c2e0d7,0.0,0.0,15726.409257,0,1,1699960601
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1123,0x672c3b982325be86e221fe5d0eb5391ffa9cc8fc,0.0,0.0,12346.675184,0,1,1700029163
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1136,0xec99bbb6137a80c959db44fdcda5d0ace324e7ce,12453.79781,12453.79781,0.0,1,0,1700087833
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1141,0x3a39899dc78b7307acd83f51463c853fa79e1b09,0.0,0.0,12412.811688,0,1,1700054111
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1149,0x93b82c49c2af67797977ae344c07884164e6a592,3936.777838,3936.777838,0.0,1,0,1699973545
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1214,0xf5ccd855b7d196c3f3d54ae65e90531f1849bbe2,0.0,0.0,10696.967624,0,1,1700086793
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1219,0xbb8fb8fe5198f25d117c0e7b1b9c8260cb19c3c0,10637.6845,10637.6845,10630.722571,1,1,1700024195
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1226,0x57b8858dcf27d5e46ff442e5a7ae9e6e440ef131,0.0,0.0,12144.771233,0,1,1700088411
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1232,0xb5153c06e693b39d680040e7075833017ba9f10d,0.0,0.0,44417.082761,0,1,1700058323
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1335,0x647bd6d2997fd588838960b419222d1cef903ede,8872.099577,8872.099577,8872.099577,1,1,1700069761
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1347,0x11cc69ac73a83f4b3cb1420f2faf7b09491f1d8e,0.0,0.0,1069.324092,0,1,1699994591
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1392,0x6a0d078799f60c9a4a8c325e07800db05cc4e0ef,0.0,0.0,8389.511927,0,1,1700068875
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1430,0xfb07d2bdef2deb1ebec001644b4732ab77281c7a,0.0,0.0,12855.614366,0,1,1700066271
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1431,0x7fbd935c9972b6a4c0b6f7c6f650996677bf6e0a,0.0,0.0,7922.839467,0,1,1700030775
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1590,0x111a8934a5d0d3913e5d055dae46dc2c965709a0,0.0,0.0,7681.163345,0,1,1700064431
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1592,0xdbdf70689cb64b096c5291843936c56731e8240b,0.0,0.0,6622.881283,0,1,1700066059
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1631,0x3e3672b23eb22946a31263d2d178bf0fb1f4bbfd,6354.7477,6354.7477,0.0,1,0,1700046741
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1650,0x613ca7d1573dbdd7711ec1d84258a3d0fdb76d53,6247.522153,6247.522153,0.0,1,0,1700084751
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1716,0x6a1a3ecd04df0ff2d7cb25584052cdd173fc609b,0.0,0.0,5761.973754,0,1,1699578947
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1743,0x2fe5a31a678a114a297b18dec7771601fdcdec9f,0.0,0.0,2886.364115,0,1,1700054569
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,2885.299786,2885.299786,0.0,1,0,1700088047
2023-11-09,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1857,0xf7c8a4a99ba34b4744d08999dd017b5faa4d3378,0.0,0.0,4805.495389,0,1,1700078083
