epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,99,0xa48cd684ded1eee3de13e052bbdcfed59558a1ca,0.0,0.0,411420.628199,0,1,1710343447
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,102,0x8f8b4759dc93ca55bd6997df719f20f581f10f5c,559374.144977,559374.144977,558454.989588,1,1,1710343723
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,107,0x662569b2117ca3e8017085c4f507676b3f34e1a7,515434.277857,515434.277857,0.0,1,0,1709829263
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,110,0x52e7633279802211ba4c2cef1ef0f3129fe596b1,391529.177269,391529.177269,359156.650283,1,1,1710340113
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,117,0x1295c6d02137402a0799c6397a8161c2590805c2,537852.901597,537852.901597,0.0,1,0,1710167913
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,121,0xede54584f748480851cad467b82c6a1173bebe10,258577.749499,258577.749499,117342.208334,1,1,1709804309
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,123,0x3021338c74f10cef1ece6404ac1498c2559f7a5c,524767.875683,1049535.751365,1046637.810945,2,2,1710368133
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,124,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,89106.111186,89106.111186,88523.312704,1,1,1710368385
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,125,0xdad29981b5feefeeaf3ef92e678e53c5620a1fd8,492922.880262,492922.880262,492112.916616,1,1,1710311659
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,128,0x193578944fb0a0d31508f889528e9c345d90961b,121582.775862,121582.775862,0.0,1,0,1710322061
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,131,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,0.0,0.0,409145.080329,0,1,1710332831
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,134,0xd87ecc6c74f486b044824a222326a96f696fcfa2,393604.522104,393604.522104,392957.756928,1,1,1710306641
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,137,0xa4b6eeeb7eba0fc360a7402f2ebe90c178115e91,410456.46027,410456.46027,0.0,1,0,1710366965
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,139,0xa04275c10f39e8675a34e147e2ef78d35129f2b6,104009.357646,104009.357646,0.0,1,0,1710367011
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,147,0xe3f0254b09aec48ffa46f9eee5a3bc7a8e510e6d,85450.665585,85450.665585,85310.254304,1,1,1710328219
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,149,0xf6708f67b55372f7a46df39413cb568a52e8ea09,340934.722107,340934.722107,340374.503173,1,1,1710364033
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,151,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,337031.367296,337031.367296,0.0,1,0,1710364263
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,152,0x3eb5d4e874f5a9228f291486329e3e935cac468c,319440.763924,319440.763924,318915.863546,1,1,1710364801
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,153,0x0f45156f109e474295913d78036fa213b1745d5a,308501.085571,308501.085571,307994.161113,1,1,1710308559
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,156,0xb0a4e99371dfb0734f002ae274933b4888f618ef,104877.458611,104877.458611,149578.750727,1,1,1710339175
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,157,0x29563a4408812680728b4b8c44b19288cc9083ce,301428.067076,301428.067076,0.0,1,0,1710350117
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,59674.395275,59674.395275,39717.559456,1,1,1710361475
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,173,0xc99783596103c9bee59cc2c260548fb848916c4b,122823.152839,122823.152839,0.0,1,0,1710347759
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,181,0x44f8707165e52e9ae72b0f401d3efe7bbd037032,115702.780581,115702.780581,0.0,1,0,1710340857
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,183,0xbc49056f8bbb49d0b16e33520d65185d561bbcb1,219969.758232,219969.758232,219969.758232,1,1,1709796571
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,194,0x569a259d029a89bfea35a6d178a08edf6e55d1b1,0.0,0.0,55608.533861,0,1,1710355239
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,195,0x302757fe1990e6558e03d05036bb88c3129a22c8,52696.523378,52696.523378,0.0,1,0,1710339085
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,210,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,73306.346644,146209.713559,72903.366915,2,1,1709787337
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,211,0x2d1ef4acf4cae6a38950971aaaa15f88d9b3f165,185865.551611,185865.551611,0.0,1,0,1710009349
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,213,0x5aceb63d52d0d7081a72f254401893ffcf81381a,111365.294576,111365.294576,55682.647288,1,1,1709922421
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,222,0x9f02988adb650e55cc5eb5619c383fd223848bb5,172367.861898,172367.861898,172084.629556,1,1,1710327803
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,226,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,169076.809069,169076.809069,0.0,1,0,1710092625
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,236,0x303f2d38ab911296deca9dc19968a854d9cbcadc,179381.885867,179381.885867,173121.69618,1,1,1710364999
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,239,0xb149f353383ab92e74c4cba3feb848b04bfb3617,153444.146334,153444.146334,153192.009164,1,1,1710327049
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,249,0xd86b11c0725042c977ef837430442ce2d607fa7f,145170.914771,145170.914771,0.0,1,0,1710338713
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,267,0x5b1c8cd6e98d8bca397fd09b0dcc9933d712ad13,60172.18501,60172.18501,60073.310959,1,1,1710360043
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,273,0xb385222c461dd7df0526ed22568b81984f6e5f02,0.0,0.0,125730.566915,0,1,1710319009
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,278,0x52e7633279802211ba4c2cef1ef0f3129fe596b1,122828.982041,122828.982041,122627.151259,1,1,1710205051
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,283,0xb34298965c07db84d3b94d0664af15d9b353fb85,144032.698262,144032.698262,0.0,1,0,1710367115
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,286,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,186826.253265,186826.253265,186519.263107,1,1,1710365799
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,288,0xfeefae7574492d1ed4f4113b564f36baa5d6e16c,118510.359592,118510.359592,115441.393727,1,1,1709798463
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,292,0xc204d01bd43e7d084dcd60cf1a4bf8a75401fdd1,58246.18839,58246.18839,58150.479108,1,1,1710310675
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,298,0x8aa63a11835bf0139e41859540f0c7161a92c7b1,112474.515358,112474.515358,0.0,1,0,1710338231
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,301,0xa3ff2d14b8289d00c22c7917cc85812a7fb4ca77,109372.83469,109372.83469,109372.83469,1,1,1710362763
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,104353.084433,104353.084433,104715.356008,1,1,1710336799
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,305,0x8de71aae74bee0847a1ee5f620f645910f8e5973,106718.298691,106718.298691,53359.149345,1,1,1710150261
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,313,0x2f9677016cb1e92e8f8a999c4541650c80c8637a,91573.426674,91573.426674,0.0,1,0,1710366973
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,318,0xcf0afa96743819d52515bff99635a7978f2a856f,103274.846337,103274.846337,0.0,1,0,1709964537
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,319,0xcd763667cd74543bd05c19386347441d3d3f6392,0.0,0.0,100715.746185,0,1,1710210485
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,323,0xa2332e28a62bf41d3b0628a1121530ec2834d28e,109065.999818,109065.999818,0.0,1,0,1710341827
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,334,0xa7d7ac8fe7e8693b5599c69cc7d4f6226677845b,92061.148799,92061.148799,0.0,1,0,1710367399
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,340,0xd9277f43bdfbbd18f5ba0adeb38f3ace2929e773,50999.802614,50999.802614,36541.489313,1,1,1710342457
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,352,0xcdedcee9c46284667997eb4d29f8427b696da3df,84572.767092,84572.767092,84433.798362,1,1,1710360917
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,355,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,81675.281203,81675.281203,0.0,1,0,1710356573
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,363,0xbe12e889a5af67b12369c5610187a18c0a43dce0,87872.021339,87872.021339,88166.899504,1,1,1710346119
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,364,0xe7b27bd74f522afa05732ba82b2f46a38d4be098,0.0,0.0,39723.5477,0,1,1710344061
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,365,0xbdf81b19af7848f7384c38e68208885ff0c9f390,79364.595527,79364.595527,79234.184788,1,1,1710370241
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,366,0xd48a206697ba7dd8641f97060b2ac74a252be092,77463.870987,77463.870987,0.0,1,0,1710218941
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,370,0x02ef8147e2d0997cca48d99f01bad846d16558fa,183319.883195,183319.883195,0.0,1,0,1710003279
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,380,0xc2fec534c461c45533e142f724d0e3930650929c,17865.456737,17865.456737,17836.100481,1,1,1710352937
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,6729.282934,6729.282934,0.0,1,0,1710344421
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,399,0x9c74d538d2e92516cdaf5a90003448508c13f643,65334.614913,65334.614913,0.0,1,0,1710195087
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,403,0xc3193e39f77c2ed59045cfffcdcacdda72f29987,66417.243276,66417.243276,0.0,1,0,1710070037
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,0.0,0.0,155427.137151,0,1,1710365555
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,409,0x9e4748fef62d2cd4f16bda3893e477616609db37,0.0,0.0,69520.444771,0,1,1710333985
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,411,0x089bf34290ff2767fbd1cda881566c76415a9c00,144258.108494,144258.108494,0.0,1,0,1710212349
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,416,0x151e5062d509bf6fc1b5345afa0e7397c9c82226,63068.78907,63068.78907,63068.78907,1,1,1710349279
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,421,0xee9a23404333361302790e905bd0f27603d39818,0.0,0.0,62963.404436,0,1,1710332565
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,426,0x0e39b12dc1f8a69202838f540684fb5ac307c9c1,60043.417644,60043.417644,60043.417644,1,1,1710369553
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,427,0x0dda3228b0729bfe7698988a669b81d4a306a8ea,60968.203805,60968.203805,0.0,1,0,1710343995
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,441,0xdceb0bb3311342e3ce9e49f57affce9deac40ba1,14456.743642,14456.743642,0.0,1,0,1710190123
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,26595.711036,26595.711036,26552.009353,1,1,1710335101
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,470,0x5975c976f874b9f9668c39d555129e58cce4fdb2,51606.316311,51606.316311,51247.925301,1,1,1710355951
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,477,0x4c55adf88fe327befba5dd15000b039b818f365f,48483.387848,48483.387848,0.0,1,0,1710309465
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,482,0xceff98a045a3732f3e26247a29ba5e7d52fe84b2,53351.423223,53351.423223,0.0,1,0,1710315633
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,486,0x7ee615e93d2d58feb14e58ea93f3fb5940d227e4,0.0,0.0,21127.74523,0,1,1710333823
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,495,0xfa347793d0f0ea3a436cd311ebe0c95b1f089974,44392.20205,44392.20205,22196.101025,1,1,1709790821
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,503,0x69e02d001146a86d4e2995f9ecf906265aa77d85,11408.988096,11408.988096,11390.241014,1,1,1710370045
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,11925.351318,11925.351318,11905.755755,1,1,1710352665
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,510,0x7e1ff06fc9adaca7383560f3d674c6b686aef67e,49111.594102,49111.594102,48972.483504,1,1,1710264887
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,519,0xa23bde7b73b4acc73918e2362e6a646761955c7c,27011.48892,27011.48892,26967.104037,1,1,1710359909
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,520,0xfba381fb57d1f1efdc12661e5be59425e545e649,64837.934457,64837.934457,64602.849995,1,1,1709891317
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,534,0x5bf2b6b176b98d20eace5d996568f4f1e69cff24,41985.968747,41985.968747,41916.978019,1,1,1710035937
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,8291.497832,8291.497832,8277.873365,1,1,1710329387
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,538,0x49fd1607a0b93334f090ebaf42c72babb38a0f76,0.0,0.0,43183.725638,0,1,1710357639
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,543,0x6613a1521394c2f17c7d705e48279e44c2a01936,20489.369251,20489.369251,0.0,1,0,1709779525
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,551,0xdde346eaecec99ff62b8454fbd721593d40e2fbc,32050.479657,32050.479657,21331.876519,1,1,1709794351
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,558,0x985dbffd8daaf59cc68883d17cfab313b2343184,43152.494641,43152.494641,21540.793547,1,1,1710359491
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,566,0x7c55c37ae3da8272c41eefff9b6b3c43f6ef713d,19509.272007,19509.272007,0.0,1,0,1709849873
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,572,0xcbc21fbf92519f6d90c05a6fda1a7cb72fa6e02b,38277.922983,38277.922983,0.0,1,0,1709964479
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,583,0x8371ec1d9b31899e8a7574f43a7864f395c80d00,1022691.168002,1022691.168002,1021010.696877,1,1,1710370311
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,586,0xd83410edf02ee6c9f801fc81fdc89f712f84a81e,38599.786998,38599.786998,0.0,1,0,1710224371
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,587,0xf5f5c8924db9aa5e70bdf7842473ee8c7f1f4c9d,37558.082191,37558.082191,0.0,1,0,1710169165
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,590,0x69bbbfde43c49fc50f5647223da5ef4756d78659,36962.422524,36962.422524,36962.422524,1,1,1710369057
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,592,0x133d20c739f76236eebace7bf5bfa751bff15a9f,0.0,0.0,38471.891601,0,1,1710357395
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,599,0x21f59001e8543fbd84fcacade38b1a06274f0ca3,57347.74046,57347.74046,57533.365933,1,1,1710357019
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,608,0xc45d05cdc809d20c7b14959e8cd4a1199e3e966f,18094.662046,18094.662046,3618.932409,1,1,1710126427
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,613,0xbce3bd1e1cc867d6be17924e4d53ae1cc147dc7b,35977.268183,35977.268183,35918.150864,1,1,1709866497
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,620,0xc8f7b747eefc216964e567c14ec823d17d25c932,35546.381576,35546.381576,0.0,1,0,1710337709
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,9192.683113,9192.683113,9192.683113,1,1,1710368385
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,629,0x9c037cb27bfb666474e264cb9ca554720bb1f102,34559.366502,34559.366502,34502.579058,1,1,1709918193
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,636,0x599321b91d0e4e541f7d172ab1cacccc0d5a8e82,33503.524206,33503.524206,33503.524206,1,1,1710342139
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,644,0x74eef0f2ecb2fd33928cfe8b229adfe899827ef5,97333.547965,97333.547965,0.0,1,0,1710288697
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,659,0x68903dc8d0072ef73a0af25762b6e97180940267,15966.050813,15966.050813,0.0,1,0,1710347191
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,661,0x19dee8b644bcbba97f994bab5be2eed6646725b8,31022.795688,31022.795688,0.0,1,0,1710022957
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,688,0x1295c6d02137402a0799c6397a8161c2590805c2,29341.688776,29341.688776,0.0,1,0,1710318495
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,692,0x6da02f6523fe3854a932b31cdce8b977b6724a1e,28665.4712,28665.4712,28791.431587,1,1,1710286079
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,697,0x8fc339425b2c5be02035c00ef311fda7d1fa9ab7,27820.341591,27820.341591,27820.341591,1,1,1709800997
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,698,0x7a70eca937f10234c42b4daed0970fae6f88df15,47171.764076,47171.764076,0.0,1,0,1710156107
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,9766.910947,9766.910947,0.0,1,0,1710339195
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,702,0xc7f229f83ea1a4fdfa58bf85fed889edc513a52d,0.0,0.0,28173.875164,0,1,1710167151
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,709,0x39d94ed8102740e8fad63e55473a466aa20e0983,27904.656811,27904.656811,0.0,1,0,1710305715
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,716,0x7026d2dc1a6314dcae5b8834c506987a30c702a6,27594.041864,27594.041864,27605.963955,1,1,1709858361
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,717,0x24b1bf98402c33a78c96178b833f89dbde7e76a7,26979.711113,26979.711113,27078.702635,1,1,1710108637
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,747,0x66f4dd243d824fb5ac0694177a2371037eeed6cb,25453.73954,25453.73954,25364.610408,1,1,1710118389
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,750,0x24a3bde2bd95fe4c36894049e34501d340d9fd56,33666.704822,33666.704822,0.0,1,0,1710356833
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,753,0xee57d8989170370a6f88b2f99395b81204117bf2,5378.688363,5378.688363,6712.312726,1,1,1710363395
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,754,0x4d3869e2451d28bb4f03aeda60322eaf01e912db,15056.266112,15056.266112,0.0,1,0,1709964755
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,768,0x6ad0e9ea8d43213dbaaf18ec11d02c75b4f9322d,26124.713402,26124.713402,26124.713402,1,1,1710295729
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,771,0x79c80fb4431b23940c0ed3f5ce45ba71d0f03577,24150.284131,24150.284131,0.0,1,0,1710354971
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,776,0xc923dd451dfb1fc6a4608982c6c077414da06a4d,12716.642021,12716.642021,12695.746221,1,1,1710093339
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,786,0xf57d6e5cbc6c68a920a1bbc865eb99e2e6c19783,22964.899451,22964.899451,22964.899451,1,1,1710364475
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,789,0x0e156bf3a5326322f7fee3d336fcf63d00641c6e,21459.591164,21459.591164,21535.012474,1,1,1710361717
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,790,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,22894.659323,22894.659323,0.0,1,0,1710356637
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,796,0xde4eb5c828432d1d674a6143029604bc811011e7,21956.182362,21956.182362,0.0,1,0,1710360593
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,800,0xd9e393321f61a2f476431aba1407f1f12e273f21,22449.262525,22449.262525,22412.374226,1,1,1710115705
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,802,0xfb99a486d8529223b2f1f6b5de3333ee679959cd,53973.83214,53973.83214,0.0,1,0,1710207561
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,809,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,22131.321511,22131.321511,0.0,1,0,1710356687
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,814,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,21838.680177,21838.680177,0.0,1,0,1710356663
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,815,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,21545.83759,21545.83759,0.0,1,0,1710356589
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,817,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,21777.739204,21777.739204,0.0,1,0,1710356609
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,821,0xda9ad6284300b15bc802c3fbf6dbbdf7ceb27fe8,21561.154335,21561.154335,0.0,1,0,1710339229
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,824,0x0e80b8ea35ed0d15689a6372940619a5a99588bb,21324.414107,21324.414107,0.0,1,0,1710356805
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,825,0x3542b2d6172bf3f39ab7f4cbc37ad0bb40dfe403,21870.840854,21870.840854,0.0,1,0,1710276617
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,850,0xb7d49adb031d6dbdf3e8e28f21c6dd3b6f231cd5,10778.618364,21592.187421,10813.569056,2,1,1710361035
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,867,0xa1a7aec61de1b80efe2dfe0ed8bb4243274ce67a,36376.894706,36376.894706,0.0,1,0,1710354529
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,877,0x2ccf109701bb766ea47cc673b1366af4e82976b1,41628.134261,41628.134261,41807.402795,1,1,1710270241
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,889,0x4c37700d949db46aa11a9f1627070f9af31f8011,6343.401307,6343.401307,6064.476818,1,1,1710128595
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,915,0xbcc66b1bdff6f7fc11941a6cfdbaea417df461b8,17609.39702,17609.39702,17609.39702,1,1,1710346407
2024-03-07,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,928,0xd211e839f02a450a05bedc52aafe520eb45efe59,18437.050469,18437.050469,17382.141165,1,1,1710356927
