epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,912,0x49a5492fdfe5acc966dd5f41310dfdfe8daa349c,6906.324738,6906.324738,0.0,1,0,1731525063
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,1001,0xbcbeac56eef250e8a4859be46c6cbfd93aae5d2f,0.0,0.0,23049.746172,0,1,1731511235
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,1156,0xf2ff2bc69fb16674d0cc58bcdd7f674db576bc77,0.0,0.0,7797.72554,0,1,1731526237
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,1169,0xf9e1d1e9f22c96752356adfd377231528c7e851e,0.0,0.0,12697.681659,0,1,1731500839
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,1331,0x24db8a0a16da2812b55af4d0f3a8ada8a68a330f,0.0,0.0,15843.001202,0,1,1731534679
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,1413,0x99389a064d89778ee2fa71a2d570791f61cf8555,1348.167681,1348.167681,0.0,1,0,1731529693
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,1431,0x7fbd935c9972b6a4c0b6f7c6f650996677bf6e0a,0.0,10967.06032,21916.533008,1,2,1730989033
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,1543,0x27d2791842476060e16b99a9f6ce97a0797c6477,0.0,0.0,7589.166172,0,1,1731487279
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,1603,0x17114903eb90909d3058dae24d583e5970030ffb,0.0,0.0,2947.83794,0,1,1731501713
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,1619,0x848ac158d4af8a753227ad4e955a6ea3b0cbf480,0.0,0.0,5863.696528,0,1,1731505199
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,1882,0x301e464b50398a856bf26c09702aee77c99105e8,0.0,0.0,7317.187053,0,1,1731504545
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,1949,0x9948ffd4b0e40a096f8979cdaeea7d852f6ea177,0.0,0.0,2398.131741,0,1,1731013609
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,2029,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,12978.718659,12978.718659,0.0,1,0,1731533235
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,2093,0xf1253ae06a4e2c7051494631c67770f9010e8417,0.0,0.0,4343.188523,0,1,1731479095
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,2255,0xd8992543ef65dc04ba8e71be895435bee3ab796f,0.0,0.0,3788.075419,0,1,1731513279
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,2805,0x55d0cecd3c360098ebfb10a9013d2059c492f930,0.0,0.0,2729.438915,0,1,1731503355
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,3061,0x5e14c52c105c036c61ac707468f462003dc17c94,0.0,0.0,1755.90564,0,1,1731515953
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,3152,0x444baccfbd402fac6e55337e527806dc8b6e12bd,2155.022385,2155.022385,2155.022385,1,1,1731518029
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,3789,0x3544773551eb240c2d8b499a62cab994e7bb2662,231.872666,231.872666,0.0,1,0,1731533049
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,4239,0x65128d221cb0c36d9c5c3e86d18150da86e8f312,0.0,0.0,685.98717,0,1,1731305981
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,4769,0x47e05bb20a14c9a27fa8706af83fff7a480de47f,405.149413,405.149413,407.437512,1,1,1731521647
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,4825,0xf494ee7d264af843bfb9d8bf138e42bd8f64a0b4,2666.39152,2666.39152,0.0,1,0,1731536747
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,6418,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,3989.404871,3989.404871,0.0,1,0,1731537471
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,7718,0x47e05bb20a14c9a27fa8706af83fff7a480de47f,331.093321,331.093321,333.357552,1,1,1731521663
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,62823.451612,62823.451612,62722.703035,1,1,1731538285
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,8416,0x7b59793ad075e4ce1e35181054759c080b8d965d,27572.350442,27572.350442,68820.333186,1,1,1731535277
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,46300.22575,46300.22575,46225.975104,1,1,1731538671
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,8524,0x23d7c2fb9f163441874d72399b28d677f47020b0,0.0,0.0,34045.085353,0,1,1731511217
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,8846,0x6d75b5c51c41d5361f5729a2d453fee4ef40e652,0.0,0.0,1123.094296,0,1,1731487255
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,9552,0xc3b840929c916f291bbce9529aff1a1c7f58ff71,0.0,0.0,15.457349,0,1,1731415471
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,9908,0x5181cdf1bb20da04ba788f82989f29e65b67314a,64874.503122,64874.503122,0.0,1,0,1731534267
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,11022,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,473.440468,473.440468,0.0,1,0,1731537979
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,11083,0x23b99a09e0e98ece342080cbc4a1298637bc85b0,0.0,53680.773442,107275.460218,1,2,1731537999
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,11090,0x0346184d71f102271b7e0e90d0b7c831d344505c,0.0,0.0,55.093919,0,1,1731535483
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,11895,0x4ed48c06fd9300de0e91c029fa50e6c76a514607,1241.479273,1241.479273,0.0,1,0,1731536431
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,0.0,0.0,5811.143313,0,1,1731533215
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,18043,0xec273f27a589cbf0b7c13406cca1a64c0b5e2dad,745.049125,1473.417125,728.368,2,1,1731529013
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,23087,0x38085d984c33d4ae2e970a0629c0b5fb0403924c,0.0,0.0,4000.156925,0,1,1731530019
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,24300,0xe560153fce76f2196f0b8eda10024b77ae1a29ea,0.0,0.0,4.151823,0,1,1731045495
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,24316,0x73608a8dc985e9758acf6536f9feb6bdc309ed99,48.920541,48.920541,0.0,1,0,1731535491
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,30056,0x00035696666f096553adb8ac49d2ff1339c07b8f,0.0,0.0,471.99393,0,1,1731460895
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,30058,0x00035696666f096553adb8ac49d2ff1339c07b8f,0.0,0.0,1478.452454,0,1,1731460883
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,32882,0xd105ded0a518bac298550146fd3edaf299337976,317.41973,317.41973,369.72914,1,1,1731538305
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,37625,0x34aeebd1f93dd050f7bf188e581a7a44414ff47c,0.0,0.0,61232.392143,0,1,1731521927
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,37642,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,0.0,0.0,14059.270746,0,1,1731509215
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,37812,0x7a58ff245480964b989a78af1facfffffceafe82,729.085434,729.085434,0.0,1,0,1731530573
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,38053,0x26fd269e9a7cd314c942c7215e9feb446ea662a1,0.0,0.210758,0.44456,1,2,1730964747
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,40516,0x28aa4f9ffe21365473b64c161b566c3cdead0108,0.0,0.0,0.004146,0,1,1731477653
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,40573,0x64acc087f3e4a6a50e739b271f465dcfb3c4648e,0.0,0.0,732.151969,0,1,1731529841
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,40576,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,0.0,0.0,23088.535865,0,1,1731509343
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,42121,0xc0e47b66ded1c7e2d2403d7567804e3ee6b8f2bc,0.0,0.0,387.418623,0,1,1731517373
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,43468,0xbcbeac56eef250e8a4859be46c6cbfd93aae5d2f,0.0,0.0,9587.853253,0,1,1731012891
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,43564,0xc0e47b66ded1c7e2d2403d7567804e3ee6b8f2bc,0.0,0.0,189.012527,0,1,1731517381
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,43626,0x132b8752dafb2bea8604625082012756a451e53f,1280.1663,1280.1663,0.0,1,0,1731525059
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,43629,0x5e14c52c105c036c61ac707468f462003dc17c94,0.0,0.0,443.8,0,1,1731516285
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,43645,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,0.0,0.0,1242.0,0,1,1731536339
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,43655,0x83d74d9f332c10033c4f2d72f6c0ab2830ee7032,495.612972,495.612972,0.0,1,0,1731532629
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,44296,0x0346184d71f102271b7e0e90d0b7c831d344505c,0.0,1317.268274,1817.268393,1,2,1731535503
2024-11-07,0x151f69bad003e0788c13990909b281e0a813d702,44300,0x7742f13ae5292e42941bebf39ee5391195a4327a,137.220022,137.220022,0.0,1,0,1731535965
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,21,0x4444aaaacdba5580282365e25b16309bd770ce4a,0.0,0.0,166774.983962,0,1,1730987143
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,112,0x5c965d2f24e8fc49146575b039fbda4033d3cf94,0.0,0.0,144768.369412,0,1,1731509737
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,0.0,0.0,29626.871768,0,1,1731512975
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,185,0x5952bab55191f8a815ccd8ba4945f7a09ef5def7,0.0,0.0,111124.515927,0,1,1731509281
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,273,0xb385222c461dd7df0526ed22568b81984f6e5f02,0.0,0.0,13386.20845,0,1,1731481209
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,0.0,0.0,28274.805026,0,1,1731470701
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,332,0x3b82b31bbe0dc3fe0f13d17f9a4d0455ef562e06,0.0,0.0,94728.064358,0,1,1731458367
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,420,0x8cc1547f2aebbbaa9466310355110427449a937f,0.0,0.0,6585.934756,0,1,1731528079
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,494,0x153b4f4f2c6c284f844a53eb2e097d23b7bfa4dd,0.0,0.0,12427.734259,0,1,1731494679
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,586,0xd83410edf02ee6c9f801fc81fdc89f712f84a81e,0.0,0.0,20513.223831,0,1,1731499357
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,608,0xc45d05cdc809d20c7b14959e8cd4a1199e3e966f,0.0,0.0,9632.23521,0,1,1731426747
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,784,0xd4e9313252a529dac2c74c87f41abc7641e023af,0.0,0.0,66568.831642,0,1,1731467271
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,904,0x544845005e42fe00a3c0e9735eeec25aa068b428,0.0,0.0,9507.647467,0,1,1731488177
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,942,0x69e24369bfeda80348bd5104df01c4d8b33ecff9,0.0,0.0,22095.599655,0,1,1731462391
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,945,0xa66daaf3e6736cce993b56eced596512a7911df8,0.0,0.0,27020.015816,0,1,1731516659
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,995,0x25a6029c33fee6e0632017ee3424626ca47aeecb,0.0,0.0,18728.152841,0,1,1731444253
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,1087,0x341c18d764d0843698122ae5b5d2dee20067645d,0.0,0.0,12833.189396,0,1,1731459419
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,1413,0x99389a064d89778ee2fa71a2d570791f61cf8555,0.0,0.0,2687.567269,0,1,1731529693
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,2277,0x8dbce5563c2d86857a7d559453282f315f90bfb8,0.0,0.0,3919.89774,0,1,1731446881
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,2313,0x3888132606615fc0759853b6ec1107e717d0ae52,0.0,0.0,1068.78703,0,1,1731510551
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,2379,0x605959ed62f5c80b9f9d964f835827db6adb15da,0.0,0.0,3918.044093,0,1,1731245439
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,2497,0x23cb5467e23aa967f7864a018ff862d35d52ed5f,0.0,0.0,1158.739431,0,1,1731492171
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,2645,0x5b5435e35f588552ccbb1f9212f6941c4c44dd71,0.0,0.0,3323.647719,0,1,1731530691
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,3034,0x033e0a61ac00288a6388d1c8bad11a881ca9e212,0.0,0.0,3139.497428,0,1,1731466075
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,3157,0xbf6e93fb31a9b2f6818004995d89eee73a4cbeac,0.0,0.0,1900.773464,0,1,1731469899
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,3178,0x05140f7d3becd8e3129113c35e4b62766d6ec3e6,0.0,0.0,2459.322083,0,1,1731505899
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,3536,0xec46be6984d3a92d5f3b2d3e54fb827cd8d043b1,0.0,0.0,338.176292,0,1,1731469959
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,3920,0xf8fcc7e775d4388199c50c964a400f69bb642375,0.0,0.0,486.879404,0,1,1731512151
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,4816,0xc86f15ef905c92f311ab26cec39e79cabdc19299,0.0,0.0,461.486223,0,1,1731489953
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,4903,0xeb50f847d430a0b26be4ef66cf517b92631c8736,0.0,0.0,496.227927,0,1,1731136193
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,4983,0xaeab5cb67cc626b74f8a9133f6451a69a12fbbec,0.0,0.0,439.346966,0,1,1731489831
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,5280,0x16c2312b7168f0e268751a4d5d73953176d87768,0.0,0.0,417.727148,0,1,1731490585
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,0.0,0.0,4.023885,0,1,1731471013
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,8416,0x7b59793ad075e4ce1e35181054759c080b8d965d,0.0,0.0,20646.099956,0,1,1731535277
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,10324,0x01bd2841b1eb6a1d7edc364600482deeed5eeffb,0.0,0.0,1359.301568,0,1,1731494003
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,11195,0x591927e376028750c218ff808ea811849a09f031,0.0,0.0,238.431946,0,1,1731494059
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,11887,0xb3b4c2126cdce49ab6d778e9479f368e503c352a,0.0,0.0,2449.471089,0,1,1731195861
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,12149,0xd4e9313252a529dac2c74c87f41abc7641e023af,0.0,0.0,21591.363344,0,1,1731467271
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,13023,0x15376620ae9261abcef4da896b1e413b907d25ff,0.0,0.0,1889.838577,0,1,1731330513
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,17353,0xd4e9313252a529dac2c74c87f41abc7641e023af,0.0,0.0,28584.374486,0,1,1731467271
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,39471,0xb63907cb457548d3cedf90e75d8d6bab68fab951,0.0,0.0,46.670507,0,1,1731506829
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,40573,0x64acc087f3e4a6a50e739b271f465dcfb3c4648e,0.0,0.0,732.151969,0,1,1731529841
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,40972,0x6a87dd44fb782ee9b09b203ac6ad412b8c146797,0.0,0.0,221.924168,0,1,1731131333
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,43509,0x010b23b2f2a5f6bc4ce0c68a5f65c248c1129831,0.0,0.0,31159.054125,0,1,1731513337
2024-11-07,0x1524a14c55f097bb54f0b24383f3ae3e3743804a,44274,0x7622f628135378f1b8d1876952de9bab80245f1c,0.0,0.0,45.312212,0,1,1731363733
2024-11-07,0x16ec812eda36556888fef6aac5eb80e844d2e8ff,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,0.0,0.0,111.258495,0,1,1731518957
2024-11-07,0x16ec812eda36556888fef6aac5eb80e844d2e8ff,19675,0x31c5d1cc1b2927b907816c010f8b21f453642e88,0.0,0.0,9.106584,0,1,1730987933
2024-11-07,0x16ec812eda36556888fef6aac5eb80e844d2e8ff,21787,0xd81b7a2a1bbf3e1c713f2a5c886f88ee5f862417,0.0,0.0,9.31711,0,1,1731492233
2024-11-07,0x16ec812eda36556888fef6aac5eb80e844d2e8ff,25683,0x3544773551eb240c2d8b499a62cab994e7bb2662,0.0,0.0,361.584462,0,1,1731533729
2024-11-07,0x16ec812eda36556888fef6aac5eb80e844d2e8ff,41859,0x1af5b2de8d3c4153f518a6583dfdb4b7655ed475,0.0,0.0,0.0005,0,1,1731514427
2024-11-07,0x17023b75382d0202ab6c6b84cf2e7fc297124428,11130,0x57478b221022952c825668f105d2ee29c8b87ba4,55468.403746,114839.719853,118371.578097,2,2,1731008711
2024-11-07,0x178904d6f5f49074fc3fdb918f0170e0dbb1677e,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,112.371984,112.371984,55.629248,1,1,1731518957
2024-11-07,0x178904d6f5f49074fc3fdb918f0170e0dbb1677e,2774,0x8fea439e83ac8f38366169e2a6ecc880cd224d91,0.0,0.0,287.281779,0,1,1731538247
2024-11-07,0x178904d6f5f49074fc3fdb918f0170e0dbb1677e,3505,0xec5c16f3eaf86a801a3e89201dd39bddd1786cbf,0.0,0.0,147.814443,0,1,1731524967
2024-11-07,0x178904d6f5f49074fc3fdb918f0170e0dbb1677e,10052,0xd1deee713b0404b799f67bfcb64e0647c14bf11f,999.391349,999.391349,0.0,1,0,1731532271
2024-11-07,0x178904d6f5f49074fc3fdb918f0170e0dbb1677e,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,441.789589,0,1,1731537777
2024-11-07,0x178904d6f5f49074fc3fdb918f0170e0dbb1677e,18877,0x0cda505c7e1d79a78a4c5e5f683c50d9179bc29e,0.0,0.0,132.77824,0,1,1731537707
2024-11-07,0x178904d6f5f49074fc3fdb918f0170e0dbb1677e,38600,0x7bed1a9fa10bc030456c7b3154590e4c02c9cb4f,193.026058,193.026058,0.0,1,0,1731538783
2024-11-07,0x178904d6f5f49074fc3fdb918f0170e0dbb1677e,41859,0x1af5b2de8d3c4153f518a6583dfdb4b7655ed475,0.0,0.0,0.003,0,1,1731514427
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,23,0xc01a1cd505e6afcd3ced2ee1bac67890497f6654,0.0,0.0,20861.062842,0,1,1731525303
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,15030.577918,15030.577918,0.0,1,0,1731538705
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,0.0,0.0,13293.420238,0,1,1731538473
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,9104.817384,9104.817384,9104.817384,1,1,1731537723
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,221,0x35a1a7740653b9c99b9b70c37c1c97192585b6bb,18366.239459,18366.239459,0.0,1,0,1731538749
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,3570.318478,3570.318478,0.0,1,0,1731538111
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,347,0xf64242972e116b4ca713efa590730e3741589016,10992.37747,10992.37747,0.0,1,0,1731538753
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,449,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,15698.577327,15698.577327,19591.752332,1,1,1731529693
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,7516.471077,7516.471077,0.0,1,0,1731538145
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,658,0x7f64219e48e349295a580bca164434ea5d1e8433,9646.925022,9646.925022,0.0,1,0,1731538741
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,682,0x510bd1a857df836c2ad57aa3a6fae396e011d958,31894.884011,31894.884011,31843.734892,1,1,1731535871
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,758,0x93148918047d0953d34ae1376031492d0dd472ec,4639.55912,4639.55912,0.0,1,0,1731526839
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,2022.605734,2022.605734,0.0,1,0,1731538793
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,912,0x49a5492fdfe5acc966dd5f41310dfdfe8daa349c,0.0,0.0,6895.249218,0,1,1731525063
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,989,0xf21b790858b8675dd9b8a382a4f070fb171e9ace,12326.819432,12326.819432,0.0,1,0,1731537811
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,1204,0xd613a4cc742267dd51259d9679cc0d1ad83f7776,0.0,0.0,7524.628186,0,1,1731530481
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,1279,0xba977b238297365dceae952e1b42ea64e9b7075d,0.0,0.0,1391.579812,0,1,1731535643
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,1621,0xfb5b4b6bdb5787a07b227bc99e36d314bccd18ca,0.0,0.0,3452.368349,0,1,1731530057
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,1692,0xd1cbf265fcdcafba2e406a17ddd3d178bc7b6803,1004.536704,1004.536704,0.0,1,0,1731538465
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,1728,0x08e5e4df2f56be734ead5c80a3b2377616210a62,0.0,0.0,6178.153712,0,1,1731505525
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,2009,0x33ec34b1b4bfcdc9b5e37ba4ab02f6e993a457ae,0.0,0.0,1192.339339,0,1,1731538731
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,2400,0x934c44b813dc4c9ca08d5fd0d5190447dcadeb51,3668.131017,3668.131017,0.0,1,0,1731537917
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,2647,0x8a702ec3948fc97313d47f2a95dc516a30f93f81,0.0,3537.274919,7035.153104,1,2,1731445591
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,2693,0xb721262e075ad4073ebe4560161a88fef8c82dcd,0.0,0.0,2768.876629,0,1,1731426549
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,2831,0x23d3c0d5e8226f18bf58bb3c68b149b3d7385936,0.0,0.0,2592.149919,0,1,1731531381
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,2889,0x6a6583bf96f9fe5865f75606dd6f8a333a28d881,1203.463412,1203.463412,0.0,1,0,1731538617
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,2915,0x6552a83d69e49a418eeeaae4e1e3e5d8ee0402be,0.0,0.0,1169.495825,0,1,1731496157
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,2929,0x07497437db00a12db5addb99d3cdd9f6937222d9,0.0,0.0,2364.231658,0,1,1731251031
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,4185,0xa3b926f6d2bb5507fe711847640ba2086cb11a75,0.0,0.0,1349.954494,0,1,1731530579
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,4744,0x9b375c9ee9db38130e9aa1df3f926879b92e4da7,468.308347,468.308347,0.0,1,0,1731531673
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,5322,0xc3fa54ee9eb7e4e5c746088b86df940b9352bfd6,409.347836,409.347836,0.0,1,0,1731537997
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,6080,0x3c698d1e054a921dcf46bc213ca407e39ae4db8d,0.0,0.0,477.329979,0,1,1731536285
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,6433,0x510bd1a857df836c2ad57aa3a6fae396e011d958,13964.556658,13964.556658,13942.162008,1,1,1731535889
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,6916,0x111fbf7b389e024d09f35fb091d7d4479b321b0a,847.172337,847.172337,0.0,1,0,1731531479
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,8387,0x44c630a1fcc2817e048cc1101050a18f919cd099,0.0,0.0,46330.549101,0,1,1731522641
2024-11-07,0x17cf4abb54a9d18c90fa0e36b8669ab0f4936f2e,8543,0xe5061bccdfb380ae12e8f0a1279d006bff32193b,1786.037591,1786.037591,0.0,1,0,1731538593
