epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-05-23,0x87cd18069b6547a0e88b6155dd657e71779500ea,20373,0xeda1445705662f1041bea77056bafdc1889a6dbd,0.0,0.0,211.034284,0,1,1716706993
2024-05-23,0x87cd18069b6547a0e88b6155dd657e71779500ea,20434,0x026000e54c00750689ff4d01f691cd2abe5ad387,0.0,4.511132,5.560545,1,2,1716549625
2024-05-23,0x87cd18069b6547a0e88b6155dd657e71779500ea,20689,0x11110a1e22c2b9d147909436d1f58303eee34971,18681.106522,18681.106522,18611.0,1,1,1717009385
2024-05-23,0x87cd18069b6547a0e88b6155dd657e71779500ea,21556,0x7bf6b6f4f58498c9e0cbb210270cdd662a91f6e1,785.721527,785.721527,0.0,1,0,1716930609
2024-05-23,0x87cd18069b6547a0e88b6155dd657e71779500ea,21570,0x4318cc449b1cbe6d64dd82e16abe58c79e076c2b,5.439695,5.439695,0.0,1,0,1716673145
2024-05-23,0x87cd18069b6547a0e88b6155dd657e71779500ea,21678,0xfe00ab8a42edfb679d6f2bb6077f42df1958329b,5.715281,5.715281,0.0,1,0,1716821827
2024-05-23,0x87cd18069b6547a0e88b6155dd657e71779500ea,21769,0x3a4176a146038da5575adc37006b339f27948a0e,353.615821,353.615821,0.0,1,0,1716953719
2024-05-23,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,11129,0x95892f4cc258e244e97a780b286bb1029976c3de,6640941.92615,26413254.541289,26323234.943589,4,4,1717019585
2024-05-23,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,13109,0x1338d7b95bc38dbb61204d51d9a1094a19af4192,1.678075,1.678075,5.143429,1,1,1716553701
2024-05-23,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,15335,0xc4a49d19fc06c84eaf1c6a0091c579e35bd749ef,0.0,0.0,0.563818,0,1,1716986667
2024-05-23,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,15663,0xf6aef1044028907c86eb8581b1671e924392d3b4,37.811429,75.623042,58.062404,2,2,1716486861
2024-05-23,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,18779,0xe2cd2c14f70174d123268abb13faa8b82d2a317e,197.020595,197.020595,197.978409,1,1,1716431295
2024-05-23,0x89de19c640b03649206e9998481ee9e8e23ebcaf,612,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,3673.299898,3673.299898,0.0,1,0,1716950259
2024-05-23,0x89de19c640b03649206e9998481ee9e8e23ebcaf,842,0x58bcf1ac25551dd4eb790f2ef68c1857dcd67d9b,5374.488217,5374.488217,0.0,1,0,1717023127
2024-05-23,0x89de19c640b03649206e9998481ee9e8e23ebcaf,1337,0x6ccd7c23e6ccd9c5258edda9fca61d1214de5622,9237.048258,9237.048258,0.0,1,0,1717001031
2024-05-23,0x89de19c640b03649206e9998481ee9e8e23ebcaf,1912,0x3e516b6d229bf935f1b6bf4a0c2531ddab48cf1b,1887.141693,1887.141693,0.0,1,0,1717016665
2024-05-23,0x89de19c640b03649206e9998481ee9e8e23ebcaf,2105,0x4ffd0a59a26cb2aa76d403215e4cc2845c053994,1259.769451,1259.769451,0.0,1,0,1717020995
2024-05-23,0x89de19c640b03649206e9998481ee9e8e23ebcaf,2311,0x7c8f39f35ba890be972d2ccabab0e3dc99a82001,3864.229771,3864.229771,0.0,1,0,1716994521
2024-05-23,0x89de19c640b03649206e9998481ee9e8e23ebcaf,5486,0xb2b1ce4358a3c16857d5fd08a67332fa1b0fbb54,0.0,0.0,372.731827,0,1,1716891231
2024-05-23,0x89de19c640b03649206e9998481ee9e8e23ebcaf,10396,0x9a9bfa5ff9f86235779814d43f77c7669f6766f2,396.021552,396.021552,0.0,1,0,1717010029
2024-05-23,0x89de19c640b03649206e9998481ee9e8e23ebcaf,13639,0xf30d83bc83b8750702902e6344f423cb6e64014d,121.694973,121.694973,0.0,1,0,1716980503
2024-05-23,0x89de19c640b03649206e9998481ee9e8e23ebcaf,16558,0x9d01ce7e2d0c916459e9fd33ef32b12d139e26b1,101.374496,101.374496,0.0,1,0,1716993619
2024-05-23,0x89de19c640b03649206e9998481ee9e8e23ebcaf,19807,0x4ba903b7843851afdac091b8421783bef0ff6f05,3016.975056,3016.975056,0.0,1,0,1716704633
2024-05-23,0x89de19c640b03649206e9998481ee9e8e23ebcaf,20297,0x2ccbc2d212ba6d33e9e85acd6d2f795412d9e51e,3624.703391,3624.703391,0.0,1,0,1716994423
2024-05-23,0x89de19c640b03649206e9998481ee9e8e23ebcaf,20657,0x642078fcc20130ea8999d7fe55368922fd38971a,247.856281,247.856281,0.0,1,0,1717021029
2024-05-23,0x8b49c7ec53cb4ca3666bb16727fc5c5f6d12226f,1593,0x4ac139d40354cf5d6c135b21a0ad5a4314b2353c,3225.594609,3225.594609,0.0,1,0,1716443643
2024-05-23,0x8c7d15fcb443e07c5dc980901a6281f96d87c10f,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,2975.701955,2975.701955,0.0,1,0,1717011689
2024-05-23,0x8c7d15fcb443e07c5dc980901a6281f96d87c10f,20011,0xca2679b8032773b7215144f806375f3e6bd205bd,261.471172,261.471172,0.0,1,0,1717007173
2024-05-23,0x8e62be92c6fb091428d0d6cba0c0e32529b27e51,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,14218.916025,14218.916025,0.0,1,0,1717017147
2024-05-23,0x8e62be92c6fb091428d0d6cba0c0e32529b27e51,393,0x193db18a5ef9a0320b7374c1fe8af976235f3211,17451.007188,17451.007188,0.0,1,0,1716997567
2024-05-23,0x8e62be92c6fb091428d0d6cba0c0e32529b27e51,632,0x794783dcfcac8c1944727057a3208d8f8bb91506,35081.784657,35081.784657,0.0,1,0,1716997657
2024-05-23,0x8e62be92c6fb091428d0d6cba0c0e32529b27e51,1416,0x102ec91ad54c1d006e8c46233e55bd4b6693947e,8879.413688,8879.413688,0.0,1,0,1716994533
2024-05-23,0x8e62be92c6fb091428d0d6cba0c0e32529b27e51,1480,0x0f227b42f94fea37080c578a863d06d6730deb44,40856.757462,40856.757462,0.0,1,0,1716942771
2024-05-23,0x8e62be92c6fb091428d0d6cba0c0e32529b27e51,1657,0x6e6cea0e277d9cfcef9094c5c8713bb52ed600e0,7587.9377,7587.9377,0.0,1,0,1716992261
2024-05-23,0x8e62be92c6fb091428d0d6cba0c0e32529b27e51,1986,0xaf7fc773b91230d9f9e4d9ecbc32b67f011063cb,2241.553493,2241.553493,0.0,1,0,1716992631
2024-05-23,0x8e62be92c6fb091428d0d6cba0c0e32529b27e51,2300,0x45adff324eb1ac03a6a115dc539052232d4ba980,4607.350295,4607.350295,0.0,1,0,1716989223
2024-05-23,0x8e62be92c6fb091428d0d6cba0c0e32529b27e51,2313,0x3888132606615fc0759853b6ec1107e717d0ae52,977.982548,977.982548,0.0,1,0,1716993359
2024-05-23,0x8e62be92c6fb091428d0d6cba0c0e32529b27e51,2693,0xb721262e075ad4073ebe4560161a88fef8c82dcd,3101.313079,3101.313079,0.0,1,0,1716994169
2024-05-23,0x8e62be92c6fb091428d0d6cba0c0e32529b27e51,3779,0x940029ebf6d0c4aade9c8bc118901701886b8664,1067.570639,1067.570639,0.0,1,0,1716941411
2024-05-23,0x8e62be92c6fb091428d0d6cba0c0e32529b27e51,3878,0xe3ddb630ed70f7ba07a505796c4b7c727182d680,1021.856634,1021.856634,0.0,1,0,1716988097
2024-05-23,0x8e62be92c6fb091428d0d6cba0c0e32529b27e51,4117,0x3a1bbd14c1c0e2ebf7cd906961d122dadd5448a7,771.326387,771.326387,0.0,1,0,1716940223
2024-05-23,0x8e62be92c6fb091428d0d6cba0c0e32529b27e51,9761,0x39260b9be6b55b18505c6dd098d7fe0bb8622101,1530.343258,1530.343258,0.0,1,0,1716935487
2024-05-23,0x8e62be92c6fb091428d0d6cba0c0e32529b27e51,18191,0xc2a3ed78ececb53196f3ef97d1d9a7f04ee7a157,9.740722,9.740722,0.0,1,0,1716928237
2024-05-23,0x8e9154ac849e839d60299e85156bcb589de2693a,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,366018.089802,366018.089802,357161.331018,1,1,1717023163
2024-05-23,0x8e9154ac849e839d60299e85156bcb589de2693a,55,0x285fed35cbea271a711681e84ffd83c68a596a75,23317.809909,23317.809909,0.0,1,0,1717013989
2024-05-23,0x8e9154ac849e839d60299e85156bcb589de2693a,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,32772.77335,32772.77335,32710.716674,1,1,1717022935
2024-05-23,0x8e9154ac849e839d60299e85156bcb589de2693a,391,0x6fe797a05359c9d91b1f85d418e2ed4ea6c65a8f,17852.611506,17852.611506,17818.806808,1,1,1717023373
2024-05-23,0x8e9154ac849e839d60299e85156bcb589de2693a,438,0xe87c09608c6306cb72977ddf65bcbc8200cc9a96,17464.404024,17464.404024,29107.34004,1,1,1717023407
2024-05-23,0x8e9154ac849e839d60299e85156bcb589de2693a,958,0x4543e5710338bf6e514258ae7f4033ea29c700bd,0.0,0.0,16802.611405,0,1,1717019973
2024-05-23,0x8e9154ac849e839d60299e85156bcb589de2693a,1086,0x14da174fab1356466af2dd0ecdf94204e828a732,0.0,0.0,3403.816639,0,1,1717002965
2024-05-23,0x8e9154ac849e839d60299e85156bcb589de2693a,1197,0x0be4eb0e89abed9f52d94f1550c22a16008cc463,0.0,0.0,1219.011479,0,1,1717022005
2024-05-23,0x8e9154ac849e839d60299e85156bcb589de2693a,1960,0x0de4348c28c4e9ef19d5faf4024ef6653c326ec8,0.0,0.0,1138.914667,0,1,1717007433
2024-05-23,0x8e9154ac849e839d60299e85156bcb589de2693a,2881,0xd670a99b9ad6b9fe256294f51cfe5f38e51d54aa,461.803162,461.803162,461.803162,1,1,1717011771
2024-05-23,0x8e9154ac849e839d60299e85156bcb589de2693a,3096,0x8ee25bb8d6777c21ceffdea20583856c620dcae1,0.0,0.0,942.714393,0,1,1717004263
2024-05-23,0x8e9154ac849e839d60299e85156bcb589de2693a,9694,0x97db0e57b1c315a08cc889ed405adb100d7f137d,0.0,0.0,635.957489,0,1,1716456339
2024-05-23,0x8e9154ac849e839d60299e85156bcb589de2693a,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,2000000.0,5400126.428004,6793814.287855,2,2,1717012667
2024-05-23,0x8e9154ac849e839d60299e85156bcb589de2693a,16194,0xde911f465787ea2ead6f1024197ccfa30d0691da,808.876432,808.876432,808.876432,1,1,1717023599
2024-05-23,0x8e9154ac849e839d60299e85156bcb589de2693a,18376,0x6d3c1187a60b672c1aecb43a5aaea9abeec2b298,0.000577,0.000577,0.096011,1,1,1716857795
2024-05-23,0x8e9154ac849e839d60299e85156bcb589de2693a,20657,0x642078fcc20130ea8999d7fe55368922fd38971a,0.0,0.0,248.595094,0,1,1717021029
2024-05-23,0x8e9154ac849e839d60299e85156bcb589de2693a,21036,0xe00571fdbf7452e02ceed9808c46c6c6c13e87e2,0.0,0.0,0.007633,0,1,1716486603
2024-05-23,0x8e9154ac849e839d60299e85156bcb589de2693a,21156,0xe00571fdbf7452e02ceed9808c46c6c6c13e87e2,0.0,0.0,0.009744,0,1,1716486631
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,9,0x1cdeb63a975394968f87643bf458a4cab8ef59e4,0.0,0.0,412122.754693,0,1,1717014011
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,497984.941533,0,1,1717023163
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,60292.07318,60292.07318,150444.768774,1,1,1717018997
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,120508.612805,0,1,1717015575
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,55,0x285fed35cbea271a711681e84ffd83c68a596a75,0.0,0.0,232302.206559,0,1,1717013989
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,0.0,0.0,207360.312197,0,1,1717023551
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,62,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,132188.541711,0,1,1717014341
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,32426.040392,32426.040392,0.0,1,0,1717023595
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,57222.235128,57222.235128,57113.88233,1,1,1717023519
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,109,0xbe7019f8333b0b3cfc707ac353ebc2123140134c,0.0,0.0,413271.381534,0,1,1717022897
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,199,0xdea40f4f022ab2f5b66a3db08701d6123dbea20d,0.0,0.0,215600.893967,0,1,1717023053
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,218,0x164fd0f0cc1034234882f97c6130a2a3034f7ae5,0.0,0.0,18109.011134,0,1,1717022915
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,221,0x35a1a7740653b9c99b9b70c37c1c97192585b6bb,35201.721103,35201.721103,52636.89415,1,1,1717023503
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,224,0x4920a95670b6282951813a94d9066a730d315df3,0.0,0.0,43160.314064,0,1,1717018347
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,231,0xc82335bbdc978ce2e1f1c6c4f9e5bb2270bb2af1,163784.367553,163784.367553,0.0,1,0,1717023189
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,238,0xb6f28ae8f31d85dc27361852b986286113bc588d,0.0,0.0,43304.811887,0,1,1717022821
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,289,0x95b05f935655c37ada2088c5767e5006f230b068,0.0,0.0,5940.654045,0,1,1717022387
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,295,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,23155.850295,0,1,1717013545
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,0.0,0.0,56917.554479,0,1,1717022559
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,324,0x1eaf858a88bfef907279fcb4728eba8798a82804,861182.472436,861182.472436,0.0,1,0,1716995153
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,341,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,23104.020814,23104.020814,0.0,1,0,1717023329
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,343,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,22706.134338,22706.134338,0.0,1,0,1717023421
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,401,0x0a653bd08e2b0a80d1d212d33032953db8298efd,0.0,0.0,73679.517453,0,1,1716985431
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,429,0x7798ba9512b5a684c12e31518923ea4221a41fb9,70041.530696,70041.530696,0.0,1,0,1717023215
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,432,0x82cd1b0faa449d0562bb32072dc1e5be9c509c1d,60737.767407,60737.767407,0.0,1,0,1717023507
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,801,0x2c9c3050b242df683c5db26a0c5874c938e06b8f,0.0,0.0,22855.552903,0,1,1717014861
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,1935.464814,1935.464814,0.0,1,0,1717023531
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,919,0x9ae07f4f2a9498ea935f6871725cf596820e7e7f,17963.173134,17963.173134,0.0,1,0,1717023513
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,934,0x74d973a770e8e58867f7cd5b44798b0ecbbefa3d,16399.535593,16399.535593,0.0,1,0,1717023599
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,945,0xa66daaf3e6736cce993b56eced596512a7911df8,26111.213604,26111.213604,0.0,1,0,1717023291
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,1124,0x78ce9fe8d59e2e39fc100a02d30109b16d2d7fd9,20568.857025,20568.857025,0.0,1,0,1717023547
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,1136,0xec99bbb6137a80c959db44fdcda5d0ace324e7ce,15113.52999,15113.52999,0.0,1,0,1717023503
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,1300,0x28c783bd0bad451861807cd48d250dc8ad5ec8f9,10565.920069,10565.920069,0.0,1,0,1717023519
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,1413,0x53e213da8c28d85dc6663c3b5e35bb0ffbb05752,0.0,0.0,1464.734837,0,1,1717013227
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,1458,0x698129ecee187bc180ea93803b9faea9fce33a46,0.0,0.0,8231.773953,0,1,1717022655
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,1741,0xd5de81e7e5e4f740a26ebb254d6052e1d03b4787,590.500131,590.500131,0.0,1,0,1717023541
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,2046,0xc23e524325d26e429f749316d6b3115f199a4b78,0.0,0.0,4624.032838,0,1,1717023545
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,2106,0x64931189b070fc7c8c80839c8a2d9a10b83082ab,4192.421797,4192.421797,0.0,1,0,1717023561
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,2568,0x48c052613bac4e3fc9636054639b697798c34b87,3288.382957,3288.382957,0.0,1,0,1717023515
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,3362,0xa5094c06c65c61084d5b31512381558685a2d63c,26990.02399,26990.02399,0.0,1,0,1717023477
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,46778.490449,46778.490449,27651.307899,1,1,1717023191
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,191626.260552,0,1,1717015917
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,8543,0xd69334db1e0858da4ec72c9ed14c4319c5761c3f,1711.607793,1711.607793,0.0,1,0,1717023509
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,9762,0x0c9412416a1f73137502fc290c068246d68baf7d,0.0,0.0,8308.988174,0,1,1717022719
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,121756.26354,121756.26354,0.0,1,0,1717025533
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,332604.909178,332604.909178,0.0,1,0,1717025767
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,49164.322354,49164.322354,0.0,1,0,1717025615
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,10336,0xced3fc4610761f79242d7d8a72fe86f3a1c626b4,0.0,0.0,19.343146,0,1,1716960105
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,10982,0x0c9412416a1f73137502fc290c068246d68baf7d,0.0,0.0,4910.392695,0,1,1717022649
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,11233,0xe9cc16b79e7ea3cbc8124afb7b547826bc3dca28,0.0,0.0,56692.716474,0,1,1717022827
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,11666,0xbada88073dd58b151afd19a5b5bb6450ffcaa8f8,199480.343391,199480.343391,204951.783607,1,1,1717023423
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,12144,0x1eaf858a88bfef907279fcb4728eba8798a82804,53162.990245,53162.990245,52570.528286,1,1,1716995161
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,12452,0xa0802f487a91a0b9e044bf268d523c0f5c5a9361,21153.426993,21153.426993,0.0,1,0,1717023527
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,14100,0x4f9e30a011ff677487b8a8e17c3e6af7d0fead0d,2539.3504,2539.3504,0.0,1,0,1717023329
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,14523,0xc7e8d3925ca08b91a493fd52480e2514aa6c0c5b,18115.057931,18115.057931,0.0,1,0,1717023191
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,17330,0x1eaf858a88bfef907279fcb4728eba8798a82804,18457.759768,18457.759768,18285.261565,1,1,1716995171
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,19822,0xfee6be6b5cc8cb4ee8189850a69973e774e7614e,10865.05039,10865.05039,0.0,1,0,1717023447
2024-05-23,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,20682,0x1eaf858a88bfef907279fcb4728eba8798a82804,30781.625765,30781.625765,30666.0,1,1,1716995145
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,642746.850435,642746.850435,730650.037168,1,1,1717023163
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,150730.18295,150730.18295,150444.768774,1,1,1717018997
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,55,0x285fed35cbea271a711681e84ffd83c68a596a75,93271.239635,93271.239635,116368.283093,1,1,1717013989
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,276480.416263,276480.416263,276480.416263,1,1,1717023551
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,29110.259441,0,1,1717020095
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,77,0x03da151f75b533177f020b925d7c43f4081ef3c8,224080.617201,224080.617201,223656.310778,1,1,1717018525
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,57222.235128,57222.235128,57113.88233,1,1,1717023519
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,81178.541897,81178.541897,40512.413394,1,1,1717014695
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,254,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,14411.745414,0,1,1717013909
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,0.0,0.0,11359.997745,0,1,1716999541
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,0.0,0.0,25822.103064,0,1,1717021927
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,920,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,8900.030987,8900.030987,6662.383793,1,1,1717007533
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,1056,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,3244.518192,3244.518192,3238.374555,1,1,1717009503
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,1364,0xc62f2483eed109d42c78147ea618d858578103d8,4248.150061,4248.150061,2120.053002,1,1,1717012461
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,1934,0xbd5678481143b4f757d240deef122a954f480a05,0.0,0.0,2319.914648,0,1,1717018689
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,2094,0x99999990d598b918799f38163204bbc30611b6b6,4223.360159,4223.360159,4215.363042,1,1,1716526941
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,2494,0x875a6dc230931ebd99542a89f76837d861d2c2f7,0.0,0.0,3389.814172,0,1,1716475367
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,2639,0x752b6547734c389311fdb9b03a83c2bb4df9cadc,0.0,0.0,1464.229753,0,1,1716888439
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,3362,0xa5094c06c65c61084d5b31512381558685a2d63c,0.0,0.0,26938.917203,0,1,1717023477
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,3963,0x8acf2f327e47fddd1124a55eb4efc1dfdacaa34c,973.390772,973.390772,0.0,1,0,1716547385
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,89469.539985,89469.539985,125715.235911,1,1,1717023191
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,7142,0xbe8eb72d33d76008bb4964189e86f56378acc518,0.0,0.0,2881.133738,0,1,1717010863
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,365268.790619,729841.307455,728454.526626,2,2,1717025533
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,997814.727534,997814.727534,994026.893298,1,1,1717025767
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,147492.967061,23868375.198004,23866683.647864,162,162,1717025615
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,10908,0x76dac15813d4267248dc28a0724d859a7326f328,0.0,0.0,23665.188244,0,1,1717020599
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,11440,0x76dac15813d4267248dc28a0724d859a7326f328,0.0,0.0,9006.342098,0,1,1717020499
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,12117,0x76dac15813d4267248dc28a0724d859a7326f328,0.0,0.0,8409.766974,0,1,1717020485
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,12382,0xd4bf6958538f26266ef2a32db47d296323734b5a,675.840847,675.840847,675.840847,1,1,1716452213
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,12980,0x555949adeeaedd22d9c41de10966f32eb6884507,76.121628,76.121628,0.0,1,0,1716484095
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,13163,0x4b91475af6ec45997794b513349aadf7772de95a,176.454229,176.454229,176.889621,1,1,1716631707
2024-05-23,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,14012,0xd0a2fe011342c2e59a81866ae5bbd6e13c6c572f,78.370358,78.370358,71.51458,1,1,1716876837
